# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0081.txt
# SPEC date/time stamp	Thu Jul 14 17:20:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837256.969
# Rayonix Save date/time stamp	07/14 17:20:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122838 107864 0 -4.61772 -48.0644 135 0 3.9397 0 101.651 184.865 47.9695 24.301 89.921 635.565 627.196 1527.99 105.822 105.644 105.684 25.7719 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0081.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.38000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215728.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6440403E-01	 1.7279096E-03	 4.1630828E-02	 1.7331258E-03	 3.7850245E-05	 3.9781143E-07	 1.5757370E-06	 1.6561219E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9602400E+02	 2.0602400E+00	 1.5965415E-01	 1.6779877E-03	 9.0918790E-04	 9.5556936E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5203922E-01	 1.6042615E-03	 4.2249198E-02	 1.7849948E-03	 3.5523462E-05	 3.7483041E-07	 1.5008378E-06	 1.5836284E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8128105E+02	 1.9128105E+00	 1.4764657E-01	 1.5579120E-03	 8.4080795E-04	 8.8718941E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4815018E-01	 1.5653711E-03	 4.2872127E-02	 1.8380193E-03	 3.5125168E-05	 3.7113639E-07	 1.5058906E-06	 1.5911407E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7664404E+02	 1.8664404E+00	 1.4386990E-01	 1.5201452E-03	 8.1930079E-04	 8.6568225E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4553510E-01	 1.5392203E-03	 4.3499614E-02	 1.8922164E-03	 3.5010179E-05	 3.7027754E-07	 1.5229293E-06	 1.6106930E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7352599E+02	 1.8352599E+00	 1.4133037E-01	 1.4947499E-03	 8.0483884E-04	 8.5122030E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4549337E-01	 1.5388031E-03	 4.4131659E-02	 1.9476033E-03	 3.5508690E-05	 3.7555581E-07	 1.5670574E-06	 1.6573901E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7347624E+02	 1.8347624E+00	 1.4128985E-01	 1.4943447E-03	 8.0460811E-04	 8.5098956E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4600326E-01	 1.5439020E-03	 4.4768262E-02	 2.0041973E-03	 3.6147144E-05	 3.8223561E-07	 1.6182448E-06	 1.7112024E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7408420E+02	 1.8408420E+00	 1.4178501E-01	 1.4992963E-03	 8.0742790E-04	 8.5380936E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4471064E-01	 1.5309757E-03	 4.5409423E-02	 2.0620157E-03	 3.6340226E-05	 3.8446381E-07	 1.6501887E-06	 1.7458280E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7254296E+02	 1.8254296E+00	 1.4052973E-01	 1.4867435E-03	 8.0027941E-04	 8.4666087E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4355061E-01	 1.5193754E-03	 4.6055142E-02	 2.1210761E-03	 3.6561528E-05	 3.8697633E-07	 1.6838464E-06	 1.7822250E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7115982E+02	 1.8115982E+00	 1.3940321E-01	 1.4754783E-03	 7.9386420E-04	 8.4024566E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4470455E-01	 1.5309148E-03	 4.6705419E-02	 2.1813961E-03	 3.7375812E-05	 3.9542077E-07	 1.7456529E-06	 1.8468293E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7253570E+02	 1.8253570E+00	 1.4052381E-01	 1.4866844E-03	 8.0024573E-04	 8.4662719E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4216765E-01	 1.5055458E-03	 4.7360253E-02	 2.2429936E-03	 3.7235397E-05	 3.9432035E-07	 1.7634779E-06	 1.8675112E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6951088E+02	 1.7951088E+00	 1.3806021E-01	 1.4620483E-03	 7.8621618E-04	 8.3259764E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4356196E-01	 1.5194889E-03	 4.8019646E-02	 2.3058864E-03	 3.8124092E-05	 4.0351314E-07	 1.8307054E-06	 1.9376558E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7117336E+02	 1.8117336E+00	 1.3941423E-01	 1.4755886E-03	 7.9392698E-04	 8.4030843E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4368427E-01	 1.5207120E-03	 4.8683597E-02	 2.3700926E-03	 3.8684150E-05	 4.0942166E-07	 1.8832836E-06	 1.9932119E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7131919E+02	 1.8131919E+00	 1.3953301E-01	 1.4767763E-03	 7.9460337E-04	 8.4098482E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4359198E-01	 1.5197892E-03	 4.9352106E-02	 2.4356303E-03	 3.9190162E-05	 4.1479185E-07	 1.9341170E-06	 2.0470851E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7120915E+02	 1.8120915E+00	 1.3944339E-01	 1.4758801E-03	 7.9409302E-04	 8.4047448E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4427156E-01	 1.5265849E-03	 5.0025172E-02	 2.5025178E-03	 3.9912645E-05	 4.2232886E-07	 1.9966369E-06	 2.1127074E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7201944E+02	 1.8201944E+00	 1.4010334E-01	 1.4824796E-03	 7.9785123E-04	 8.4423269E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4328048E-01	 1.5166741E-03	 5.0702796E-02	 2.5707736E-03	 4.0175391E-05	 4.2527061E-07	 2.0370047E-06	 2.1562409E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7083774E+02	 1.8083774E+00	 1.3914089E-01	 1.4728551E-03	 7.9237033E-04	 8.3875178E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4467728E-01	 1.5306421E-03	 5.1384978E-02	 2.6404160E-03	 4.1112860E-05	 4.3496171E-07	 2.1125834E-06	 2.2350498E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7250319E+02	 1.8250319E+00	 1.4049733E-01	 1.4864195E-03	 8.0009492E-04	 8.4647638E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4422133E-01	 1.5260826E-03	 5.2071718E-02	 2.7114639E-03	 4.1531019E-05	 4.3946181E-07	 2.1625915E-06	 2.2883532E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7195954E+02	 1.8195954E+00	 1.4005455E-01	 1.4819918E-03	 7.9757342E-04	 8.4395488E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4352060E-01	 1.5190754E-03	 5.2763016E-02	 2.7839359E-03	 4.1877915E-05	 4.4325141E-07	 2.2096051E-06	 2.3387281E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7112405E+02	 1.8112405E+00	 1.3937408E-01	 1.4751870E-03	 7.9369828E-04	 8.4007974E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4407631E-01	 1.5246325E-03	 5.3458872E-02	 2.8578510E-03	 4.2594504E-05	 4.5074004E-07	 2.2770541E-06	 2.4096054E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7178664E+02	 1.8178664E+00	 1.3991373E-01	 1.4805835E-03	 7.9677147E-04	 8.4315293E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4273354E-01	 1.5112048E-03	 5.4159285E-02	 2.9332281E-03	 4.2750398E-05	 4.5262384E-07	 2.3153310E-06	 2.4513784E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7018561E+02	 1.8018561E+00	 1.3860976E-01	 1.4675438E-03	 7.8934568E-04	 8.3572714E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4256323E-01	 1.5095016E-03	 5.4864256E-02	 3.0100866E-03	 4.3255187E-05	 4.5799871E-07	 2.3731637E-06	 2.5127759E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6998254E+02	 1.7998254E+00	 1.3844436E-01	 1.4658898E-03	 7.8840379E-04	 8.3478525E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4199501E-01	 1.5038195E-03	 5.5573785E-02	 3.0884455E-03	 4.3639951E-05	 4.6217545E-07	 2.4252373E-06	 2.5684839E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6930504E+02	 1.7930504E+00	 1.3789256E-01	 1.4603719E-03	 7.8526146E-04	 8.3164292E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4221651E-01	 1.5060345E-03	 5.6287871E-02	 3.1683244E-03	 4.4269645E-05	 4.6880358E-07	 2.4918441E-06	 2.6387956E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6956914E+02	 1.7956914E+00	 1.3810766E-01	 1.4625229E-03	 7.8648640E-04	 8.3286786E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4212673E-01	 1.5051366E-03	 5.7006515E-02	 3.2497428E-03	 4.4806543E-05	 4.7450588E-07	 2.5542648E-06	 2.7049927E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6946209E+02	 1.7946209E+00	 1.3802047E-01	 1.4616509E-03	 7.8598986E-04	 8.3237132E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4124251E-01	 1.4962944E-03	 5.7729717E-02	 3.3327202E-03	 4.5092680E-05	 4.7770268E-07	 2.6031876E-06	 2.7577641E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6840781E+02	 1.7840781E+00	 1.3716180E-01	 1.4530642E-03	 7.8109997E-04	 8.2748143E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4108706E-01	 1.4947400E-03	 5.8457476E-02	 3.4172765E-03	 4.5610879E-05	 4.8322221E-07	 2.6662968E-06	 2.8247951E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6822246E+02	 1.7822246E+00	 1.3701084E-01	 1.4515547E-03	 7.8024030E-04	 8.2662176E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4190813E-01	 1.5029506E-03	 5.9189793E-02	 3.5034316E-03	 4.6451023E-05	 4.9196332E-07	 2.7494264E-06	 2.9119207E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6920145E+02	 1.7920145E+00	 1.3780819E-01	 1.4595281E-03	 7.8478097E-04	 8.3116243E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4114448E-01	 1.4953141E-03	 5.9926667E-02	 3.5912054E-03	 4.6776229E-05	 4.9555715E-07	 2.8031435E-06	 2.9697088E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6829092E+02	 1.7829092E+00	 1.3706660E-01	 1.4521122E-03	 7.8055782E-04	 8.2693927E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4085041E-01	 1.4923735E-03	 6.0668099E-02	 3.6806183E-03	 4.7256299E-05	 5.0070174E-07	 2.8669498E-06	 3.0376623E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6794030E+02	 1.7794030E+00	 1.3678103E-01	 1.4492565E-03	 7.7893158E-04	 8.2531304E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3925638E-01	 1.4764331E-03	 6.1414089E-02	 3.7716903E-03	 4.7295988E-05	 5.0144463E-07	 2.9046400E-06	 3.0795765E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6603968E+02	 1.7603968E+00	 1.3523305E-01	 1.4337768E-03	 7.7011626E-04	 8.1649772E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3846656E-01	 1.4685349E-03	 6.2164636E-02	 3.8644419E-03	 4.7602469E-05	 5.0485755E-07	 2.9591901E-06	 3.1384286E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6509795E+02	 1.7509795E+00	 1.3446605E-01	 1.4261067E-03	 7.6574837E-04	 8.1212983E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3886821E-01	 1.4725514E-03	 6.2919740E-02	 3.9588937E-03	 4.8320446E-05	 5.1238755E-07	 3.0403099E-06	 3.2239292E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6557685E+02	 1.7557685E+00	 1.3485609E-01	 1.4300072E-03	 7.6796957E-04	 8.1435103E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3869614E-01	 1.4708307E-03	 6.3679402E-02	 4.0550663E-03	 4.8843249E-05	 5.1796792E-07	 3.1103089E-06	 3.2983887E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6537169E+02	 1.7537169E+00	 1.3468900E-01	 1.4283362E-03	 7.6701801E-04	 8.1339947E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4030294E-01	 1.4868987E-03	 6.4443622E-02	 4.1529804E-03	 5.0002060E-05	 5.2991049E-07	 3.2223139E-06	 3.4149351E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6728753E+02	 1.7728753E+00	 1.3624938E-01	 1.4439400E-03	 7.7590395E-04	 8.2228541E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4117283E-01	 1.4955976E-03	 6.5212398E-02	 4.2526569E-03	 5.0912273E-05	 5.3936919E-07	 3.3201114E-06	 3.5173558E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6832473E+02	 1.7832473E+00	 1.3709413E-01	 1.4523876E-03	 7.8071462E-04	 8.2709608E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4104897E-01	 1.4943590E-03	 6.5985732E-02	 4.3541169E-03	 5.1470827E-05	 5.4531342E-07	 3.3963402E-06	 3.5982905E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6817704E+02	 1.7817704E+00	 1.3697385E-01	 1.4511847E-03	 7.8002964E-04	 8.2641110E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3952613E-01	 1.4791307E-03	 6.6763624E-02	 4.4573815E-03	 5.1515350E-05	 5.4611944E-07	 3.4393514E-06	 3.6460913E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6636132E+02	 1.7636132E+00	 1.3549501E-01	 1.4363964E-03	 7.7160805E-04	 8.1798951E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3990728E-01	 1.4829421E-03	 6.7546073E-02	 4.5624720E-03	 5.2261468E-05	 5.5394353E-07	 3.5300569E-06	 3.7416710E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6681577E+02	 1.7681577E+00	 1.3586515E-01	 1.4400977E-03	 7.7371586E-04	 8.2009732E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4139489E-01	 1.4978182E-03	 6.8333079E-02	 4.6694097E-03	 5.3432547E-05	 5.6601935E-07	 3.6512105E-06	 3.8677845E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6858949E+02	 1.7858949E+00	 1.3730977E-01	 1.4545440E-03	 7.8194263E-04	 8.2832409E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4096486E-01	 1.4935180E-03	 6.9124642E-02	 4.7782162E-03	 5.3887119E-05	 5.7093221E-07	 3.7249279E-06	 3.9465485E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6807676E+02	 1.7807676E+00	 1.3689218E-01	 1.4503680E-03	 7.7956453E-04	 8.2594598E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3721103E-01	 1.4559796E-03	 6.9920763E-02	 4.8889131E-03	 5.3056228E-05	 5.6299255E-07	 3.7097320E-06	 3.9364869E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6360095E+02	 1.7360095E+00	 1.3324680E-01	 1.4139142E-03	 7.5880505E-04	 8.0518651E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3811021E-01	 1.4649715E-03	 7.0721441E-02	 5.0015222E-03	 5.4015462E-05	 5.7295625E-07	 3.8200513E-06	 4.0520292E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6467307E+02	 1.7467307E+00	 1.3412000E-01	 1.4226462E-03	 7.6377773E-04	 8.1015918E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3913802E-01	 1.4752496E-03	 7.1526676E-02	 5.1160654E-03	 5.5037039E-05	 5.8354551E-07	 3.9366165E-06	 4.1739071E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6589856E+02	 1.7589856E+00	 1.3511812E-01	 1.4326274E-03	 7.6946172E-04	 8.1584318E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3870792E-01	 1.4709485E-03	 7.2336469E-02	 5.2325647E-03	 5.5488087E-05	 5.8843158E-07	 4.0138123E-06	 4.2565062E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6538574E+02	 1.7538574E+00	 1.3470044E-01	 1.4284506E-03	 7.6708316E-04	 8.1346462E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3742504E-01	 1.4581197E-03	 7.3150818E-02	 5.3510422E-03	 5.5593786E-05	 5.8986628E-07	 4.0667310E-06	 4.3149201E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6385612E+02	 1.7385612E+00	 1.3345462E-01	 1.4159925E-03	 7.5998858E-04	 8.0637003E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3791988E-01	 1.4630681E-03	 7.3969725E-02	 5.4715202E-03	 5.6418567E-05	 5.9849391E-07	 4.1732659E-06	 4.4270430E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6444613E+02	 1.7444613E+00	 1.3393516E-01	 1.4207978E-03	 7.6272512E-04	 8.0910657E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3804684E-01	 1.4643378E-03	 7.4793189E-02	 5.5940211E-03	 5.7099160E-05	 6.0568177E-07	 4.2706283E-06	 4.5300871E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6459752E+02	 1.7459752E+00	 1.3405846E-01	 1.4220308E-03	 7.6342728E-04	 8.0980873E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3747784E-01	 1.4586477E-03	 7.5621210E-02	 5.7185673E-03	 5.7493335E-05	 6.1000757E-07	 4.3477155E-06	 4.6129510E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6391907E+02	 1.7391907E+00	 1.3350589E-01	 1.4165052E-03	 7.6028055E-04	 8.0666201E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3769409E-01	 1.4608102E-03	 7.6453788E-02	 5.8451816E-03	 5.8217760E-05	 6.1763798E-07	 4.4509683E-06	 4.7220763E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6417692E+02	 1.7417692E+00	 1.3371590E-01	 1.4186052E-03	 7.6147647E-04	 8.0785793E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3772084E-01	 1.4610778E-03	 7.7290923E-02	 5.9738867E-03	 5.8866654E-05	 6.2451520E-07	 4.5498580E-06	 4.8269356E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6420881E+02	 1.7420881E+00	 1.3374188E-01	 1.4188650E-03	 7.6162442E-04	 8.0800588E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3811547E-01	 1.4650240E-03	 7.8132615E-02	 6.1047055E-03	 5.9678220E-05	 6.3302125E-07	 4.6628154E-06	 4.9459605E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6467934E+02	 1.7467934E+00	 1.3412510E-01	 1.4226973E-03	 7.6380678E-04	 8.1018823E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3909981E-01	 1.4748675E-03	 7.8978864E-02	 6.2376609E-03	 6.0754524E-05	 6.4417679E-07	 4.7983233E-06	 5.0876351E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6585301E+02	 1.7585301E+00	 1.3508101E-01	 1.4322563E-03	 7.6925042E-04	 8.1563188E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3895965E-01	 1.4734658E-03	 7.9829670E-02	 6.3727761E-03	 6.1347127E-05	 6.5049743E-07	 4.8973209E-06	 5.1928995E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6568588E+02	 1.7568588E+00	 1.3494489E-01	 1.4308952E-03	 7.6847527E-04	 8.1485673E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3933972E-01	 1.4772666E-03	 8.0685032E-02	 6.5100745E-03	 6.2174043E-05	 6.5916333E-07	 5.0165147E-06	 5.3184614E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6613906E+02	 1.7613906E+00	 1.3531399E-01	 1.4345861E-03	 7.7057716E-04	 8.1695862E-06	 4.0000000E+02
