# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0513.txt
# SPEC date/time stamp	Thu Jul 14 17:57:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839437.256
# Rayonix Save date/time stamp	07/14 17:57:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124684 109325 0 -4.61772 -48.0644 135 0 3.9397 0 101.797 184.62 47.2477 24.282 90.075 635.537 627.168 1527.95 105.851 105.639 105.754 26.4712 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0513.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218650.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7089308E-01	 1.7916787E-03	 4.1630828E-02	 1.7331258E-03	 3.9344200E-05	 4.1249279E-07	 1.6379316E-06	 1.7172416E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0652261E+02	 2.1652261E+00	 1.6571337E-01	 1.7373735E-03	 9.4507369E-04	 9.9083496E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5420082E-01	 1.6247561E-03	 4.2249198E-02	 1.7849948E-03	 3.6028513E-05	 3.7961890E-07	 1.5221758E-06	 1.6038594E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8635017E+02	 1.9635017E+00	 1.4952704E-01	 1.5755103E-03	 8.5276206E-04	 8.9852333E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4715955E-01	 1.5543433E-03	 4.2872127E-02	 1.8380193E-03	 3.4890297E-05	 3.6852180E-07	 1.4958212E-06	 1.5799313E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7784086E+02	 1.8784086E+00	 1.4269919E-01	 1.5072317E-03	 8.1382238E-04	 8.5958366E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4544376E-01	 1.5371855E-03	 4.3499614E-02	 1.8922164E-03	 3.4988208E-05	 3.6978805E-07	 1.5219735E-06	 1.6085638E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7576735E+02	 1.8576735E+00	 1.4103541E-01	 1.4905939E-03	 8.0433375E-04	 8.5009502E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4487148E-01	 1.5314627E-03	 4.4131659E-02	 1.9476033E-03	 3.5356913E-05	 3.7376434E-07	 1.5603592E-06	 1.6494840E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7507576E+02	 1.8507576E+00	 1.4048047E-01	 1.4850446E-03	 8.0116891E-04	 8.4693018E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4638342E-01	 1.5465821E-03	 4.4768262E-02	 2.0041973E-03	 3.6241261E-05	 3.8289914E-07	 1.6224583E-06	 1.7141729E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7690292E+02	 1.8690292E+00	 1.4194658E-01	 1.4997057E-03	 8.0953023E-04	 8.5529150E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4439968E-01	 1.5267447E-03	 4.5409423E-02	 2.0620157E-03	 3.6262139E-05	 3.8340132E-07	 1.6466428E-06	 1.7410032E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7450560E+02	 1.8450560E+00	 1.4002298E-01	 1.4804696E-03	 7.9855978E-04	 8.4432105E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4281183E-01	 1.5108662E-03	 4.6055142E-02	 2.1210761E-03	 3.6373367E-05	 3.8480909E-07	 1.6751806E-06	 1.7722437E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7258669E+02	 1.8258669E+00	 1.3848325E-01	 1.4650724E-03	 7.8977864E-04	 8.3553991E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4310386E-01	 1.5137865E-03	 4.6705419E-02	 2.1813961E-03	 3.6962370E-05	 3.9099670E-07	 1.7263430E-06	 1.8261664E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7293961E+02	 1.8293961E+00	 1.3876643E-01	 1.4679041E-03	 7.9139362E-04	 8.3715489E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4229871E-01	 1.5057350E-03	 4.7360253E-02	 2.2429936E-03	 3.7269723E-05	 3.9436988E-07	 1.7651035E-06	 1.8677458E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7196659E+02	 1.8196659E+00	 1.3798568E-01	 1.4600966E-03	 7.8694095E-04	 8.3270222E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4365485E-01	 1.5192964E-03	 4.8019646E-02	 2.3058864E-03	 3.8148762E-05	 4.0346202E-07	 1.8318900E-06	 1.9374103E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7360547E+02	 1.8360547E+00	 1.3930072E-01	 1.4732470E-03	 7.9444071E-04	 8.4020198E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4361961E-01	 1.5189440E-03	 4.8683597E-02	 2.3700926E-03	 3.8666744E-05	 4.0894567E-07	 1.8824362E-06	 1.9908946E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7356289E+02	 1.8356289E+00	 1.3926655E-01	 1.4729053E-03	 7.9424584E-04	 8.4000711E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4230499E-01	 1.5057977E-03	 4.9352106E-02	 2.4356303E-03	 3.8838906E-05	 4.1097321E-07	 1.9167818E-06	 2.0282393E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7197417E+02	 1.8197417E+00	 1.3799177E-01	 1.4601575E-03	 7.8697567E-04	 8.3273694E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4087586E-01	 1.4915065E-03	 5.0025172E-02	 2.5025178E-03	 3.8973226E-05	 4.1262442E-07	 1.9496424E-06	 2.0641607E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7024709E+02	 1.8024709E+00	 1.3660596E-01	 1.4462994E-03	 7.7907231E-04	 8.2483358E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4165858E-01	 1.4993336E-03	 5.0702796E-02	 2.5707736E-03	 3.9720616E-05	 4.2040840E-07	 2.0139463E-06	 2.1315881E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7119299E+02	 1.8119299E+00	 1.3736495E-01	 1.4538893E-03	 7.8340089E-04	 8.2916216E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4047925E-01	 1.4875404E-03	 5.1384978E-02	 2.6404160E-03	 3.9919910E-05	 4.2271352E-07	 2.0512837E-06	 2.1721125E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6976779E+02	 1.7976779E+00	 1.3622137E-01	 1.4424535E-03	 7.7687899E-04	 8.2264026E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4254424E-01	 1.5081903E-03	 5.2071718E-02	 2.7114639E-03	 4.1048073E-05	 4.3430941E-07	 2.1374437E-06	 2.2615238E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7226331E+02	 1.8226331E+00	 1.3822377E-01	 1.4624775E-03	 7.8829881E-04	 8.3406008E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4198800E-01	 1.5026279E-03	 5.2763016E-02	 2.7839359E-03	 4.1430717E-05	 4.3845219E-07	 2.1860096E-06	 2.3134060E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7159110E+02	 1.8159110E+00	 1.3768439E-01	 1.4570837E-03	 7.8522268E-04	 8.3098395E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4182232E-01	 1.5009711E-03	 5.3458872E-02	 2.8578510E-03	 4.1928136E-05	 4.4374482E-07	 2.2414309E-06	 2.3722097E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7139087E+02	 1.8139087E+00	 1.3752373E-01	 1.4554771E-03	 7.8430642E-04	 8.3006769E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4111322E-01	 1.4938801E-03	 5.4159285E-02	 2.9332281E-03	 4.2265092E-05	 4.4743489E-07	 2.2890471E-06	 2.4232754E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7053394E+02	 1.8053394E+00	 1.3683612E-01	 1.4486011E-03	 7.8038496E-04	 8.2614623E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4216922E-01	 1.5044401E-03	 5.4864256E-02	 3.0100866E-03	 4.3135643E-05	 4.5646301E-07	 2.3666050E-06	 2.5043503E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7181011E+02	 1.8181011E+00	 1.3786012E-01	 1.4588410E-03	 7.8622488E-04	 8.3198615E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4149236E-01	 1.4976714E-03	 5.5573785E-02	 3.0884455E-03	 4.3485467E-05	 4.6028594E-07	 2.4166520E-06	 2.5579832E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7099212E+02	 1.8099212E+00	 1.3720377E-01	 1.4522775E-03	 7.8248166E-04	 8.2824293E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4154757E-01	 1.4982236E-03	 5.6287871E-02	 3.1683244E-03	 4.4061414E-05	 4.6637219E-07	 2.4801232E-06	 2.6251097E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7105884E+02	 1.8105884E+00	 1.3725731E-01	 1.4528129E-03	 7.8278701E-04	 8.2854828E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4229514E-01	 1.5056993E-03	 5.7006515E-02	 3.2497428E-03	 4.4859637E-05	 4.7468328E-07	 2.5572916E-06	 2.7060039E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7196228E+02	 1.8196228E+00	 1.3798222E-01	 1.4600621E-03	 7.8692123E-04	 8.3268251E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4264061E-01	 1.5091539E-03	 5.7729717E-02	 3.3327202E-03	 4.5539032E-05	 4.8180817E-07	 2.6289554E-06	 2.7814649E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7237977E+02	 1.8237977E+00	 1.3831722E-01	 1.4634120E-03	 7.8883172E-04	 8.3459299E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3971145E-01	 1.4798624E-03	 5.8457476E-02	 3.4172765E-03	 4.5166169E-05	 4.7841257E-07	 2.6403002E-06	 2.7966792E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6883991E+02	 1.7883991E+00	 1.3547684E-01	 1.4350083E-03	 7.7263290E-04	 8.1839417E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4040894E-01	 1.4868372E-03	 5.9189793E-02	 3.5034316E-03	 4.5960290E-05	 4.8668890E-07	 2.7203800E-06	 2.8807015E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6968282E+02	 1.7968282E+00	 1.3615319E-01	 1.4417717E-03	 7.7649013E-04	 8.2225140E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4165409E-01	 1.4992887E-03	 5.9926667E-02	 3.5912054E-03	 4.6945117E-05	 4.9687437E-07	 2.8132644E-06	 2.9776025E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7118757E+02	 1.8118757E+00	 1.3736060E-01	 1.4538458E-03	 7.8337606E-04	 8.2913733E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4089256E-01	 1.4916735E-03	 6.0668099E-02	 3.6806183E-03	 4.7270439E-05	 5.0046688E-07	 2.8678077E-06	 3.0362374E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7026727E+02	 1.8026727E+00	 1.3662215E-01	 1.4464613E-03	 7.7916466E-04	 8.2492593E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4004196E-01	 1.4831674E-03	 6.1414089E-02	 3.7716903E-03	 4.7562795E-05	 5.0373182E-07	 2.9210257E-06	 3.0936231E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6923932E+02	 1.7923932E+00	 1.3579733E-01	 1.4382131E-03	 7.7446065E-04	 8.2022192E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4075866E-01	 1.4903345E-03	 6.2164636E-02	 3.8644419E-03	 4.8390456E-05	 5.1235189E-07	 3.0081751E-06	 3.1850168E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7010546E+02	 1.8010546E+00	 1.3649231E-01	 1.4451630E-03	 7.7842419E-04	 8.2418546E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4122739E-01	 1.4950217E-03	 6.2919740E-02	 3.9588937E-03	 4.9141344E-05	 5.2020632E-07	 3.0919606E-06	 3.2731246E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7067191E+02	 1.8067191E+00	 1.3694683E-01	 1.4497081E-03	 7.8101633E-04	 8.2677760E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4090074E-01	 1.4917553E-03	 6.3679402E-02	 4.0550663E-03	 4.9619621E-05	 5.2533671E-07	 3.1597478E-06	 3.3453128E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7027716E+02	 1.8027716E+00	 1.3663009E-01	 1.4465407E-03	 7.7920991E-04	 8.2497118E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4002353E-01	 1.4829832E-03	 6.4443622E-02	 4.1529804E-03	 4.9902482E-05	 5.2851504E-07	 3.2158967E-06	 3.4059423E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6921705E+02	 1.7921705E+00	 1.3577946E-01	 1.4380344E-03	 7.7435875E-04	 8.2012002E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4029243E-01	 1.4856721E-03	 6.5212398E-02	 4.2526569E-03	 5.0594765E-05	 5.3578968E-07	 3.2994060E-06	 3.4940130E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6954201E+02	 1.7954201E+00	 1.3604021E-01	 1.4406419E-03	 7.7584580E-04	 8.2160707E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4016520E-01	 1.4843999E-03	 6.5985732E-02	 4.3541169E-03	 5.1148329E-05	 5.4167920E-07	 3.3750599E-06	 3.5743099E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6938827E+02	 1.7938827E+00	 1.3591684E-01	 1.4394083E-03	 7.7514224E-04	 8.2090351E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3963565E-01	 1.4791044E-03	 6.6763624E-02	 4.4573815E-03	 5.1555786E-05	 5.4610975E-07	 3.4420511E-06	 3.6460266E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6874831E+02	 1.7874831E+00	 1.3540334E-01	 1.4342732E-03	 7.7221372E-04	 8.1797499E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4018021E-01	 1.4845500E-03	 6.7546073E-02	 4.5624720E-03	 5.2363421E-05	 5.5454415E-07	 3.5369434E-06	 3.7457280E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6940641E+02	 1.7940641E+00	 1.3593140E-01	 1.4395538E-03	 7.7522524E-04	 8.2098651E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3858370E-01	 1.4685849E-03	 6.8333079E-02	 4.6694097E-03	 5.2370212E-05	 5.5497221E-07	 3.5786178E-06	 3.7922960E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6747704E+02	 1.7747704E+00	 1.3438327E-01	 1.4240726E-03	 7.6639620E-04	 8.1215747E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4008137E-01	 1.4835616E-03	 6.9124642E-02	 4.7782162E-03	 5.3549384E-05	 5.6712616E-07	 3.7015820E-06	 3.9202393E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6928696E+02	 1.7928696E+00	 1.3583555E-01	 1.4385954E-03	 7.7467864E-04	 8.2043991E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3978996E-01	 1.4806475E-03	 6.9920763E-02	 4.8889131E-03	 5.4053439E-05	 5.7253102E-07	 3.7794577E-06	 4.0031806E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6893479E+02	 1.7893479E+00	 1.3555297E-01	 1.4357695E-03	 7.7306706E-04	 8.1882834E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4043109E-01	 1.4870587E-03	 7.0721441E-02	 5.0015222E-03	 5.4923164E-05	 5.8159467E-07	 3.8842453E-06	 4.1131213E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6970958E+02	 1.7970958E+00	 1.3617467E-01	 1.4419865E-03	 7.7661262E-04	 8.2237389E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3974098E-01	 1.4801577E-03	 7.1526676E-02	 5.1160654E-03	 5.5275545E-05	 5.8548697E-07	 3.9536760E-06	 4.1877937E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6887560E+02	 1.7887560E+00	 1.3550548E-01	 1.4352946E-03	 7.7279622E-04	 8.1855749E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3884346E-01	 1.4711825E-03	 7.2336469E-02	 5.2325647E-03	 5.5542309E-05	 5.8852517E-07	 4.0177345E-06	 4.2571833E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6779096E+02	 1.7779096E+00	 1.3463516E-01	 1.4265914E-03	 7.6783273E-04	 8.1359400E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3831152E-01	 1.4658631E-03	 7.3150818E-02	 5.3510422E-03	 5.5952401E-05	 5.9299876E-07	 4.0929639E-06	 4.3378344E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6714811E+02	 1.7714811E+00	 1.3411934E-01	 1.4214332E-03	 7.6489098E-04	 8.1065225E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3910318E-01	 1.4737797E-03	 7.3969725E-02	 5.4715202E-03	 5.6902619E-05	 6.0287568E-07	 4.2090711E-06	 4.4594548E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6810482E+02	 1.7810482E+00	 1.3488701E-01	 1.4291099E-03	 7.6926904E-04	 8.1503031E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3803598E-01	 1.4631077E-03	 7.4793189E-02	 5.5940211E-03	 5.7094666E-05	 6.0517297E-07	 4.2702921E-06	 4.5262816E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6681512E+02	 1.7681512E+00	 1.3385215E-01	 1.4187613E-03	 7.6336718E-04	 8.0912845E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3828270E-01	 1.4655749E-03	 7.5621210E-02	 5.7185673E-03	 5.7829929E-05	 6.1290452E-07	 4.3731692E-06	 4.6348581E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6711328E+02	 1.7711328E+00	 1.3409140E-01	 1.4211538E-03	 7.6473161E-04	 8.1049288E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3864991E-01	 1.4692470E-03	 7.6453788E-02	 5.8451816E-03	 5.8621885E-05	 6.2120508E-07	 4.4818651E-06	 4.7493481E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6755705E+02	 1.7755705E+00	 1.3444747E-01	 1.4247146E-03	 7.6676234E-04	 8.1252361E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3758012E-01	 1.4585491E-03	 7.7290923E-02	 5.9738867E-03	 5.8806505E-05	 6.2343435E-07	 4.5452090E-06	 4.8185816E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6626422E+02	 1.7626422E+00	 1.3341011E-01	 1.4143409E-03	 7.6084620E-04	 8.0660747E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3727780E-01	 1.4555259E-03	 7.8132615E-02	 6.1047055E-03	 5.9316273E-05	 6.2891721E-07	 4.6345355E-06	 4.9138946E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6589887E+02	 1.7589887E+00	 1.3311695E-01	 1.4114094E-03	 7.5917430E-04	 8.0493557E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3784180E-01	 1.4611659E-03	 7.8978864E-02	 6.2376609E-03	 6.0205061E-05	 6.3819234E-07	 4.7549273E-06	 5.0403706E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6658045E+02	 1.7658045E+00	 1.3366386E-01	 1.4168784E-03	 7.6229333E-04	 8.0805460E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3649598E-01	 1.4477077E-03	 7.9829670E-02	 6.3727761E-03	 6.0259480E-05	 6.3912587E-07	 4.8104944E-06	 5.1021207E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6495405E+02	 1.7495405E+00	 1.3235883E-01	 1.4038281E-03	 7.5485068E-04	 8.0061195E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3789768E-01	 1.4617247E-03	 8.0685032E-02	 6.5100745E-03	 6.1530596E-05	 6.5222846E-07	 4.9645981E-06	 5.2625074E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6664799E+02	 1.7664799E+00	 1.3371805E-01	 1.4174203E-03	 7.6260236E-04	 8.0836363E-06	 4.0000000E+02
