# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0387.txt
# SPEC date/time stamp	Thu Jul 14 17:46:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838801.278
# Rayonix Save date/time stamp	07/14 17:46:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125463 111407 0 -4.61772 -48.0644 135 0 3.9397 0 101.48 188.526 46.7694 24.277 89.748 635.532 627.164 1527.94 105.789 105.695 105.642 26.3866 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0387.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222814.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4707983E-01	 3.7152495E-02	 1.1449551E+00	 1.8007294E-02	 1.3803079E-03	 1.9052498E-06	 1.0822072E-07	 1.7020427E-09	 1.4937791E-10	 2.3493429E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.7459588E+01	 2.7459588E-01	 1.3922517E-02	 2.1896655E-04	 7.8403321E-05	 1.2330892E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1251176E+00	 1.7808919E-02	 1.3936830E-03	 1.9423523E-06	 1.0737617E-07	 1.6996034E-09	 1.4964835E-10	 2.3687083E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.7157084E+01	 2.7157084E-01	 1.3681296E-02	 2.1655434E-04	 7.7044906E-05	 1.2195050E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1308853E+00	 1.7866596E-02	 1.4071226E-03	 1.9799940E-06	 1.0896738E-07	 1.7215505E-09	 1.5333046E-10	 2.4224327E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.7245036E+01	 2.7245036E-01	 1.3751430E-02	 2.1725569E-04	 7.7439861E-05	 1.2234546E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1338480E+00	 1.7896224E-02	 1.4206267E-03	 2.0181801E-06	 1.1030135E-07	 1.7409544E-09	 1.5669704E-10	 2.4732462E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.7290216E+01	 2.7290216E-01	 1.3787457E-02	 2.1761595E-04	 7.7642741E-05	 1.2254834E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1054912E+00	 1.7612656E-02	 1.4341953E-03	 2.0569160E-06	 1.0856994E-07	 1.7297333E-09	 1.5571049E-10	 2.4807753E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6857799E+01	 2.6857799E-01	 1.3442642E-02	 2.1416780E-04	 7.5700948E-05	 1.2060654E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1414876E+00	 1.7972620E-02	 1.4478283E-03	 2.0962068E-06	 1.1317078E-07	 1.7818637E-09	 1.6385185E-10	 2.5798327E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.7406713E+01	 2.7406713E-01	 1.3880354E-02	 2.1854492E-04	 7.8165881E-05	 1.2307148E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1156547E+00	 1.7714290E-02	 1.4615259E-03	 2.1360579E-06	 1.1165606E-07	 1.7728675E-09	 1.6318823E-10	 2.5910918E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.7012783E+01	 2.7012783E-01	 1.3566228E-02	 2.1540366E-04	 7.6396913E-05	 1.2130251E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1305067E+00	 1.7862811E-02	 1.4752879E-03	 2.1764745E-06	 1.1420785E-07	 1.8045653E-09	 1.6848946E-10	 2.6622534E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.7239264E+01	 2.7239264E-01	 1.3746827E-02	 2.1720966E-04	 7.7413940E-05	 1.2231953E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1219017E+00	 1.7776761E-02	 1.4891145E-03	 2.2174619E-06	 1.1440076E-07	 1.8127033E-09	 1.7035583E-10	 2.6993227E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.7108045E+01	 2.7108045E-01	 1.3642192E-02	 2.1616330E-04	 7.6824694E-05	 1.2173029E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.0869877E+00	 1.7427620E-02	 1.5030055E-03	 2.2590255E-06	 1.1187452E-07	 1.7936788E-09	 1.6814802E-10	 2.6959090E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6575635E+01	 2.6575635E-01	 1.3217641E-02	 2.1191779E-04	 7.4433875E-05	 1.1933947E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1222902E+00	 1.7780646E-02	 1.5169610E-03	 2.3011707E-06	 1.1658042E-07	 1.8470046E-09	 1.7684795E-10	 2.8018339E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.7113969E+01	 2.7113969E-01	 1.3646916E-02	 2.1621054E-04	 7.6851297E-05	 1.2175689E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1187671E+00	 1.7745414E-02	 1.5309810E-03	 2.3439028E-06	 1.1728852E-07	 1.8603813E-09	 1.7956649E-10	 2.8482085E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.7060244E+01	 2.7060244E-01	 1.3604075E-02	 2.1578213E-04	 7.6610041E-05	 1.2151564E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1141945E+00	 1.7699689E-02	 1.5450655E-03	 2.3872274E-06	 1.1788375E-07	 1.8726583E-09	 1.8213811E-10	 2.8933798E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6990517E+01	 2.6990517E-01	 1.3548473E-02	 2.1522611E-04	 7.6296926E-05	 1.2120252E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1077047E+00	 1.7634791E-02	 1.5592145E-03	 2.4311498E-06	 1.1827035E-07	 1.8828780E-09	 1.8440884E-10	 2.9358107E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6891552E+01	 2.6891552E-01	 1.3469557E-02	 2.1443696E-04	 7.5852520E-05	 1.2075812E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1059817E+00	 1.7617561E-02	 1.5734280E-03	 2.4756755E-06	 1.1916284E-07	 1.8981855E-09	 1.8749414E-10	 2.9866582E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6865278E+01	 2.6865278E-01	 1.3448606E-02	 2.1422744E-04	 7.5734535E-05	 1.2064013E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1016073E+00	 1.7573817E-02	 1.5877059E-03	 2.5208101E-06	 1.1976858E-07	 1.9106546E-09	 1.9015728E-10	 3.0335576E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6798572E+01	 2.6798572E-01	 1.3395414E-02	 2.1369552E-04	 7.5434987E-05	 1.2034058E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1302700E+00	 1.7860444E-02	 1.6020484E-03	 2.5665590E-06	 1.2399491E-07	 1.9593585E-09	 1.9864585E-10	 3.1389871E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.7235655E+01	 2.7235655E-01	 1.3743949E-02	 2.1718088E-04	 7.7397732E-05	 1.2230333E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1600400E+00	 1.8158144E-02	 1.6164553E-03	 2.6129278E-06	 1.2840522E-07	 2.0099311E-09	 2.0756131E-10	 3.2489638E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.7689621E+01	 2.7689621E-01	 1.4105949E-02	 2.2080087E-04	 7.9436296E-05	 1.2434189E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1146381E+00	 1.7704124E-02	 1.6309268E-03	 2.6599221E-06	 1.2448423E-07	 1.9772197E-09	 2.0302466E-10	 3.2247005E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6997280E+01	 2.6997280E-01	 1.3553866E-02	 2.1528004E-04	 7.6327297E-05	 1.2123289E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0553620E+00	 1.7111363E-02	 1.6454627E-03	 2.7075474E-06	 1.1891469E-07	 1.9280517E-09	 1.9566968E-10	 3.1725370E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6093370E+01	 2.6093370E-01	 1.2833076E-02	 2.0807214E-04	 7.2268236E-05	 1.1717383E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0924693E+00	 1.7482437E-02	 1.6600631E-03	 2.7558094E-06	 1.2418806E-07	 1.9873418E-09	 2.0616002E-10	 3.2991128E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6659225E+01	 2.6659225E-01	 1.3284297E-02	 2.1258435E-04	 7.4809242E-05	 1.1971484E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1030213E+00	 1.7587957E-02	 1.6747280E-03	 2.8047138E-06	 1.2649524E-07	 2.0169990E-09	 2.1184513E-10	 3.3779247E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6820135E+01	 2.6820135E-01	 1.3412608E-02	 2.1386746E-04	 7.5531815E-05	 1.2043741E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0983213E+00	 1.7540957E-02	 1.6894574E-03	 2.8542662E-06	 1.2706404E-07	 2.0293013E-09	 2.1466929E-10	 3.4284181E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6748464E+01	 2.6748464E-01	 1.3355457E-02	 2.1329595E-04	 7.5209973E-05	 1.2011557E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0640816E+00	 1.7198560E-02	 1.7042513E-03	 2.9044724E-06	 1.2418084E-07	 2.0071125E-09	 2.1163535E-10	 3.4206241E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6226338E+01	 2.6226338E-01	 1.2939106E-02	 2.0913244E-04	 7.2865334E-05	 1.1777093E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0669369E+00	 1.7227113E-02	 1.7191096E-03	 2.9553379E-06	 1.2559962E-07	 2.0279726E-09	 2.1591952E-10	 3.4863073E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6269878E+01	 2.6269878E-01	 1.2973826E-02	 2.0947964E-04	 7.3060856E-05	 1.1796645E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1000820E+00	 1.7558563E-02	 1.7340325E-03	 3.0068687E-06	 1.3062560E-07	 2.0849336E-09	 2.2650903E-10	 3.6153426E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6775312E+01	 2.6775312E-01	 1.3376866E-02	 2.1351004E-04	 7.5330537E-05	 1.2023613E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1033605E+00	 1.7591348E-02	 1.7490198E-03	 3.0590704E-06	 1.3214726E-07	 2.1068804E-09	 2.3112819E-10	 3.6849756E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6825307E+01	 2.6825307E-01	 1.3416732E-02	 2.1390870E-04	 7.5555041E-05	 1.2046064E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0959993E+00	 1.7517737E-02	 1.7640717E-03	 3.1119489E-06	 1.3239529E-07	 2.1161197E-09	 2.3355477E-10	 3.7329869E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6713055E+01	 2.6713055E-01	 1.3327221E-02	 2.1301359E-04	 7.5050967E-05	 1.1995656E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0978710E+00	 1.7536454E-02	 1.7791880E-03	 3.1655099E-06	 1.3375782E-07	 2.1365332E-09	 2.3798031E-10	 3.8012942E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6741597E+01	 2.6741597E-01	 1.3349981E-02	 2.1324120E-04	 7.5179139E-05	 1.2008473E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1045251E+00	 1.7602995E-02	 1.7943688E-03	 3.2197595E-06	 1.3571671E-07	 2.1629391E-09	 2.4352583E-10	 3.8811105E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6843066E+01	 2.6843066E-01	 1.3430894E-02	 2.1405032E-04	 7.5634791E-05	 1.2054039E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1040893E+00	 1.7598637E-02	 1.8096141E-03	 3.2747033E-06	 1.3681578E-07	 2.1807758E-09	 2.4758377E-10	 3.9463627E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6836420E+01	 2.6836420E-01	 1.3425594E-02	 2.1399733E-04	 7.5604948E-05	 1.2051054E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0877252E+00	 1.7434996E-02	 1.8249239E-03	 3.3303473E-06	 1.3592833E-07	 2.1787763E-09	 2.4805887E-10	 3.9761009E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6586883E+01	 2.6586883E-01	 1.3226610E-02	 2.1200748E-04	 7.4484383E-05	 1.1938998E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0606298E+00	 1.7164041E-02	 1.8402982E-03	 3.3866975E-06	 1.3365895E-07	 2.1629863E-09	 2.4597232E-10	 3.9805399E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6173700E+01	 2.6173700E-01	 1.2897132E-02	 2.0871270E-04	 7.2628961E-05	 1.1753456E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0565938E+00	 1.7123682E-02	 1.8557370E-03	 3.4437598E-06	 1.3426738E-07	 2.1760035E-09	 2.4916494E-10	 4.0380902E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6112155E+01	 2.6112155E-01	 1.2848055E-02	 2.0822193E-04	 7.2352591E-05	 1.1725819E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0366497E+00	 1.6924240E-02	 1.8712402E-03	 3.5015401E-06	 1.3283349E-07	 2.1686265E-09	 2.4856337E-10	 4.0580211E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5808024E+01	 2.5808024E-01	 1.2605537E-02	 2.0579675E-04	 7.0986870E-05	 1.1589247E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0542974E+00	 1.7100718E-02	 1.8868080E-03	 3.5600444E-06	 1.3621874E-07	 2.2094698E-09	 2.5701862E-10	 4.1688453E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6077137E+01	 2.6077137E-01	 1.2820131E-02	 2.0794270E-04	 7.2195340E-05	 1.1710093E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1029192E+00	 1.7586935E-02	 1.9024402E-03	 3.6192789E-06	 1.4368146E-07	 2.2911167E-09	 2.7334539E-10	 4.3587126E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6818577E+01	 2.6818577E-01	 1.3411366E-02	 2.1385504E-04	 7.5524821E-05	 1.2043042E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0926392E+00	 1.7484136E-02	 1.9181370E-03	 3.6792495E-06	 1.4351669E-07	 2.2965177E-09	 2.7528467E-10	 4.4050356E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6661816E+01	 2.6661816E-01	 1.3286363E-02	 2.1260501E-04	 7.4820878E-05	 1.1972647E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0959565E+00	 1.7517309E-02	 1.9338982E-03	 3.7399623E-06	 1.4513526E-07	 2.3197811E-09	 2.8067682E-10	 4.4862205E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6712402E+01	 2.6712402E-01	 1.3326701E-02	 2.1300839E-04	 7.5048036E-05	 1.1995363E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0902820E+00	 1.7460563E-02	 1.9497239E-03	 3.8014233E-06	 1.4556534E-07	 2.3311885E-09	 2.8381222E-10	 4.5451740E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6625871E+01	 2.6625871E-01	 1.3257699E-02	 2.1231837E-04	 7.4659462E-05	 1.1956506E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.1062126E+00	 1.7619870E-02	 1.9656141E-03	 3.8636388E-06	 1.4889595E-07	 2.3716302E-09	 2.9267198E-10	 4.6617098E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6868799E+01	 2.6868799E-01	 1.3451414E-02	 2.1425552E-04	 7.5750345E-05	 1.2065594E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.1039887E+00	 1.7597630E-02	 1.9815688E-03	 3.9266149E-06	 1.4980275E-07	 2.3878628E-09	 2.9684446E-10	 4.7317144E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6834886E+01	 2.6834886E-01	 1.3424371E-02	 2.1398509E-04	 7.5598057E-05	 1.2050365E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0994420E+00	 1.7552163E-02	 1.9975880E-03	 3.9903578E-06	 1.5039183E-07	 2.4009471E-09	 3.0042092E-10	 4.7961031E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6765553E+01	 2.6765553E-01	 1.3369084E-02	 2.1343222E-04	 7.5286713E-05	 1.2019231E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0886827E+00	 1.7444570E-02	 2.0136717E-03	 4.0548735E-06	 1.5011911E-07	 2.4054424E-09	 3.0229060E-10	 4.8437711E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6601483E+01	 2.6601483E-01	 1.3238252E-02	 2.1212390E-04	 7.4549946E-05	 1.1945554E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0436580E+00	 1.6994323E-02	 2.0298198E-03	 4.1201685E-06	 1.4506468E-07	 2.3621495E-09	 2.9445517E-10	 4.7947379E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5914894E+01	 2.5914894E-01	 1.2690757E-02	 2.0664895E-04	 7.1466779E-05	 1.1637237E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0452170E+00	 1.7009913E-02	 2.0460325E-03	 4.1862488E-06	 1.4644177E-07	 2.3832008E-09	 2.9962462E-10	 4.8761062E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5938667E+01	 2.5938667E-01	 1.2709714E-02	 2.0683852E-04	 7.1573534E-05	 1.1647913E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0432154E+00	 1.6989898E-02	 2.0623096E-03	 4.2531209E-06	 1.4732413E-07	 2.3993337E-09	 3.0382797E-10	 4.9481689E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5908146E+01	 2.5908146E-01	 1.2685375E-02	 2.0659514E-04	 7.1436476E-05	 1.1634207E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0432070E+00	 1.6989813E-02	 2.0786512E-03	 4.3207909E-06	 1.4849031E-07	 2.4183338E-09	 3.0865957E-10	 5.0268726E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5908017E+01	 2.5908017E-01	 1.2685273E-02	 2.0659411E-04	 7.1435896E-05	 1.1634149E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0370130E+00	 1.6927874E-02	 2.0950573E-03	 4.3892653E-06	 1.4877369E-07	 2.4285349E-09	 3.1168942E-10	 5.0879199E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5813565E+01	 2.5813565E-01	 1.2609955E-02	 2.0584093E-04	 7.1011753E-05	 1.1591735E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0553489E+00	 1.7111233E-02	 2.1115279E-03	 4.4585503E-06	 1.5259452E-07	 2.4741394E-09	 3.2220759E-10	 5.2242144E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6093171E+01	 2.6093171E-01	 1.2832917E-02	 2.0807056E-04	 7.2267344E-05	 1.1717294E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0587353E+00	 1.7145096E-02	 2.1280630E-03	 4.5286523E-06	 1.5428294E-07	 2.4984487E-09	 3.2832382E-10	 5.3168564E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6144810E+01	 2.6144810E-01	 1.2874095E-02	 2.0848233E-04	 7.2499232E-05	 1.1740483E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0395535E+00	 1.6953279E-02	 2.1446626E-03	 4.5995778E-06	 1.5266934E-07	 2.4897670E-09	 3.2742424E-10	 5.3397102E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5852304E+01	 2.5852304E-01	 1.2640847E-02	 2.0614985E-04	 7.1185716E-05	 1.1609131E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0322385E+00	 1.6880128E-02	 2.1613267E-03	 4.6713331E-06	 1.5277296E-07	 2.4982862E-09	 3.3019227E-10	 5.3996126E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5740757E+01	 2.5740757E-01	 1.2551897E-02	 2.0526035E-04	 7.0684805E-05	 1.1559040E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0670304E+00	 1.7228048E-02	 2.1780553E-03	 4.7439247E-06	 1.5914453E-07	 2.5695139E-09	 3.4662557E-10	 5.5965433E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6271304E+01	 2.6271304E-01	 1.2974963E-02	 2.0949101E-04	 7.3067258E-05	 1.1797285E-06	 5.5700000E+02
