# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0041.txt
# SPEC date/time stamp	Thu Jul 14 17:17:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837055.466
# Rayonix Save date/time stamp	07/14 17:17:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125594 110322 0 -4.61772 -48.0644 135 0 3.9397 0 101.655 183.786 47.1099 24.301 90.229 635.566 627.204 1528 105.931 105.621 105.804 25.7071 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0041.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1255.94000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220644.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3650033E-01	 1.4470029E-03	 8.1544952E-02	 6.6495792E-03	 6.1556224E-05	 6.5254082E-07	 5.0195993E-06	 5.3211410E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6646452E+02	 1.7646452E+00	 1.3260259E-01	 1.4056841E-03	 7.5487473E-04	 8.0022221E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3708309E-01	 1.4528306E-03	 8.2409429E-02	 6.7913140E-03	 6.2474385E-05	 6.6211446E-07	 5.1484784E-06	 5.4564474E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6717521E+02	 1.7717521E+00	 1.3316872E-01	 1.4113454E-03	 7.5809754E-04	 8.0344502E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3838131E-01	 1.4658128E-03	 8.3278462E-02	 6.9353023E-03	 6.3731087E-05	 6.7507556E-07	 5.3074269E-06	 5.6219254E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6875841E+02	 1.7875841E+00	 1.3442986E-01	 1.4239568E-03	 7.6527694E-04	 8.1062442E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3774138E-01	 1.4594135E-03	 8.4152053E-02	 7.0815680E-03	 6.4101816E-05	 6.7917900E-07	 5.3942994E-06	 5.7154307E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6797801E+02	 1.7797801E+00	 1.3380821E-01	 1.4177402E-03	 7.6173800E-04	 8.0708548E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3646265E-01	 1.4466262E-03	 8.5030200E-02	 7.2301349E-03	 6.4169431E-05	 6.8025337E-07	 5.4563396E-06	 5.7842080E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6641857E+02	 1.7641857E+00	 1.3256599E-01	 1.4053181E-03	 7.5466636E-04	 8.0001384E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3736691E-01	 1.4556688E-03	 8.5912904E-02	 7.3810271E-03	 6.5265207E-05	 6.9161141E-07	 5.6071235E-06	 5.9418345E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6752133E+02	 1.7752133E+00	 1.3344443E-01	 1.4141025E-03	 7.5966711E-04	 8.0501459E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3645814E-01	 1.4465811E-03	 8.6800165E-02	 7.5342686E-03	 6.5503000E-05	 6.9439169E-07	 5.6856711E-06	 6.0273313E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6641307E+02	 1.7641307E+00	 1.3256161E-01	 1.4052743E-03	 7.5464142E-04	 7.9998891E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3678552E-01	 1.4498549E-03	 8.7691982E-02	 7.6898837E-03	 6.6334768E-05	 7.0311379E-07	 5.8170273E-06	 6.1657442E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6681232E+02	 1.7681232E+00	 1.3287965E-01	 1.4084546E-03	 7.5645192E-04	 8.0179941E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3717003E-01	 1.4536999E-03	 8.8588356E-02	 7.8478968E-03	 6.7201205E-05	 7.1218464E-07	 5.9532443E-06	 6.3091266E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6728123E+02	 1.7728123E+00	 1.3325317E-01	 1.4121899E-03	 7.5857830E-04	 8.0392579E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3667300E-01	 1.4487297E-03	 8.9489287E-02	 8.0083325E-03	 6.7638657E-05	 7.1696771E-07	 6.0529352E-06	 6.4160929E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6667510E+02	 1.7667510E+00	 1.3277034E-01	 1.4073616E-03	 7.5582966E-04	 8.0117715E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3594738E-01	 1.4414734E-03	 9.0394774E-02	 8.1712152E-03	 6.7960310E-05	 7.2059485E-07	 6.1432569E-06	 6.5138009E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6579019E+02	 1.7579019E+00	 1.3206543E-01	 1.4003125E-03	 7.5181680E-04	 7.9716428E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3575559E-01	 1.4395555E-03	 9.1304818E-02	 8.3365698E-03	 6.8547654E-05	 7.2688098E-07	 6.2587311E-06	 6.6367736E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6555630E+02	 1.7555630E+00	 1.3187912E-01	 1.3984493E-03	 7.5075615E-04	 7.9610364E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3746170E-01	 1.4566166E-03	 9.2219419E-02	 8.5044212E-03	 7.0104399E-05	 7.4286318E-07	 6.4649869E-06	 6.8506410E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6763693E+02	 1.7763693E+00	 1.3353651E-01	 1.4150233E-03	 7.6019129E-04	 8.0553877E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3742369E-01	 1.4562366E-03	 9.3138576E-02	 8.6747944E-03	 7.0783558E-05	 7.5007159E-07	 6.5926798E-06	 6.9860599E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6759058E+02	 1.7759058E+00	 1.3349959E-01	 1.4146541E-03	 7.5998111E-04	 8.0532859E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3713935E-01	 1.4533932E-03	 9.4062290E-02	 8.8477144E-03	 7.1337655E-05	 7.5603143E-07	 6.7101832E-06	 7.1114047E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6724382E+02	 1.7724382E+00	 1.3322337E-01	 1.4118919E-03	 7.5840866E-04	 8.0375614E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3711184E-01	 1.4531181E-03	 9.4990560E-02	 9.0232065E-03	 7.2027212E-05	 7.6334795E-07	 6.8419052E-06	 7.2510849E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6721027E+02	 1.7721027E+00	 1.3319665E-01	 1.4116246E-03	 7.5825653E-04	 8.0360401E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3590937E-01	 1.4410934E-03	 9.5923387E-02	 9.2012961E-03	 7.2096651E-05	 7.6446536E-07	 6.9157550E-06	 7.3330106E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6574384E+02	 1.7574384E+00	 1.3202851E-01	 1.3999433E-03	 7.5160661E-04	 7.9695409E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3591649E-01	 1.4411645E-03	 9.6860770E-02	 9.3820087E-03	 7.2805006E-05	 7.7197398E-07	 7.0519489E-06	 7.4773994E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6575252E+02	 1.7575252E+00	 1.3203542E-01	 1.4000124E-03	 7.5164596E-04	 7.9699344E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3494525E-01	 1.4314522E-03	 9.7802709E-02	 9.5653699E-03	 7.2987702E-05	 7.7422809E-07	 7.1383950E-06	 7.5721604E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6456808E+02	 1.7456808E+00	 1.3109192E-01	 1.3905774E-03	 7.4627485E-04	 7.9162233E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3410643E-01	 1.4230640E-03	 9.8749205E-02	 9.7514055E-03	 7.3235965E-05	 7.7713993E-07	 7.2319933E-06	 7.6741950E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6354512E+02	 1.7354512E+00	 1.3027705E-01	 1.3824287E-03	 7.4163599E-04	 7.8698348E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3654907E-01	 1.4474903E-03	 9.9700257E-02	 9.9401413E-03	 7.5288079E-05	 7.9809234E-07	 7.5062408E-06	 7.9570012E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6652396E+02	 1.7652396E+00	 1.3264994E-01	 1.4061576E-03	 7.5514428E-04	 8.0049176E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3485969E-01	 1.4305965E-03	 1.0065587E-01	 1.0131603E-02	 7.5069309E-05	 7.9633800E-07	 7.5561663E-06	 8.0156091E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6446373E+02	 1.7446373E+00	 1.3100880E-01	 1.3897462E-03	 7.4580163E-04	 7.9114912E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3328619E-01	 1.4148616E-03	 1.0161603E-01	 1.0325818E-02	 7.4901166E-05	 7.9509198E-07	 7.6111592E-06	 8.0794091E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6254483E+02	 1.7254483E+00	 1.2948024E-01	 1.3744605E-03	 7.3709990E-04	 7.8244738E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3314693E-01	 1.4134689E-03	 1.0258075E-01	 1.0522811E-02	 7.5533258E-05	 8.0185037E-07	 7.7482584E-06	 8.2254414E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6237499E+02	 1.7237499E+00	 1.2934495E-01	 1.3731077E-03	 7.3632974E-04	 7.8167722E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3425550E-01	 1.4245546E-03	 1.0355003E-01	 1.0722609E-02	 7.6881792E-05	 8.1577525E-07	 7.9611118E-06	 8.4473551E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6372691E+02	 1.7372691E+00	 1.3042186E-01	 1.3838768E-03	 7.4246036E-04	 7.8780784E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3549867E-01	 1.4369864E-03	 1.0452386E-01	 1.0925238E-02	 7.8323426E-05	 8.3063321E-07	 8.1866671E-06	 8.6820991E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6524298E+02	 1.7524298E+00	 1.3162954E-01	 1.3959536E-03	 7.4933536E-04	 7.9468284E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3624761E-01	 1.4444758E-03	 1.0550225E-01	 1.1130725E-02	 7.9493536E-05	 8.4277798E-07	 8.3867471E-06	 8.8914975E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6615633E+02	 1.7615633E+00	 1.3235709E-01	 1.4032291E-03	 7.5347715E-04	 7.9882463E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3534510E-01	 1.4354506E-03	 1.0648520E-01	 1.1339098E-02	 7.9702686E-05	 8.4531522E-07	 8.4871563E-06	 9.0013559E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6505570E+02	 1.7505570E+00	 1.3148035E-01	 1.3944616E-03	 7.4848605E-04	 7.9383354E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3413590E-01	 1.4233587E-03	 1.0747270E-01	 1.1550381E-02	 7.9723139E-05	 8.4596755E-07	 8.5680610E-06	 9.0918417E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6358106E+02	 1.7358106E+00	 1.3030568E-01	 1.3827150E-03	 7.4179897E-04	 7.8714645E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3414966E-01	 1.4234962E-03	 1.0846476E-01	 1.1764604E-02	 8.0467296E-05	 8.5385900E-07	 8.7278659E-06	 9.2613610E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6359784E+02	 1.7359784E+00	 1.3031904E-01	 1.3828486E-03	 7.4187503E-04	 7.8722251E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3357896E-01	 1.4177892E-03	 1.0946137E-01	 1.1981792E-02	 8.0861190E-05	 8.5824988E-07	 8.8511768E-06	 9.3945210E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6290186E+02	 1.7290186E+00	 1.2976464E-01	 1.3773046E-03	 7.3871894E-04	 7.8406643E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3535189E-01	 1.4355185E-03	 1.1046254E-01	 1.2201973E-02	 8.2683823E-05	 8.7693021E-07	 9.1334653E-06	 9.6867941E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6506398E+02	 1.7506398E+00	 1.3148695E-01	 1.3945276E-03	 7.4852362E-04	 7.9387111E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3371610E-01	 1.4191606E-03	 1.1146827E-01	 1.2425175E-02	 8.2428261E-05	 8.7483066E-07	 9.1881355E-06	 9.7515860E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6306910E+02	 1.7306910E+00	 1.2989786E-01	 1.3786368E-03	 7.3947735E-04	 7.8482484E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3443901E-01	 1.4263898E-03	 1.1247855E-01	 1.2651425E-02	 8.3625018E-05	 8.8725637E-07	 9.4060209E-06	 9.9797312E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6395071E+02	 1.7395071E+00	 1.3060014E-01	 1.3856596E-03	 7.4347524E-04	 7.8882273E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3484953E-01	 1.4304949E-03	 1.1349339E-01	 1.2880749E-02	 8.4637179E-05	 8.9783819E-07	 9.6057603E-06	 1.0189870E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6445134E+02	 1.7445134E+00	 1.3099893E-01	 1.3896475E-03	 7.4574545E-04	 7.9109294E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3556530E-01	 1.4376526E-03	 1.1451278E-01	 1.3113178E-02	 8.5850670E-05	 9.1043537E-07	 9.8309992E-06	 1.0425649E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6532423E+02	 1.7532423E+00	 1.3169426E-01	 1.3966008E-03	 7.4970381E-04	 7.9505130E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3506825E-01	 1.4326822E-03	 1.1553673E-01	 1.3348737E-02	 8.6300748E-05	 9.1540048E-07	 9.9709065E-06	 1.0576238E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6471808E+02	 1.7471808E+00	 1.3121141E-01	 1.3917723E-03	 7.4695507E-04	 7.9230255E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3465369E-01	 1.4285365E-03	 1.1656524E-01	 1.3587455E-02	 8.6801753E-05	 9.2087694E-07	 1.0118067E-05	 1.0734224E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6421251E+02	 1.7421251E+00	 1.3080868E-01	 1.3877450E-03	 7.4466242E-04	 7.9000991E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3546964E-01	 1.4366961E-03	 1.1759830E-01	 1.3829360E-02	 8.8101686E-05	 9.3434473E-07	 1.0360608E-05	 1.0987735E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6520758E+02	 1.7520758E+00	 1.3160134E-01	 1.3956715E-03	 7.4917482E-04	 7.9452230E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3761405E-01	 1.4581402E-03	 1.1863592E-01	 1.4074481E-02	 9.0285948E-05	 9.5665788E-07	 1.0711156E-05	 1.1349399E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6782273E+02	 1.7782273E+00	 1.3368451E-01	 1.4165033E-03	 7.6103384E-04	 8.0638132E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3812155E-01	 1.4632151E-03	 1.1967809E-01	 1.4322845E-02	 9.1414961E-05	 9.6842061E-07	 1.0940368E-05	 1.1589873E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6844163E+02	 1.7844163E+00	 1.3417752E-01	 1.4214334E-03	 7.6384040E-04	 8.0918789E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3693961E-01	 1.4513957E-03	 1.2072482E-01	 1.4574482E-02	 9.1425392E-05	 9.6899959E-07	 1.1037314E-05	 1.1698230E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6700023E+02	 1.7700023E+00	 1.3302933E-01	 1.4099515E-03	 7.5730403E-04	 8.0265151E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3680987E-01	 1.4500984E-03	 1.2177610E-01	 1.4829419E-02	 9.2134165E-05	 9.7656405E-07	 1.1219740E-05	 1.1892216E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6684202E+02	 1.7684202E+00	 1.3290330E-01	 1.4086912E-03	 7.5658657E-04	 8.0193405E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3475050E-01	 1.4295047E-03	 1.2283194E-01	 1.5087686E-02	 9.1534099E-05	 9.7104219E-07	 1.1243311E-05	 1.1927500E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6433058E+02	 1.7433058E+00	 1.3090273E-01	 1.3886855E-03	 7.4519784E-04	 7.9054533E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3389789E-01	 1.4209786E-03	 1.2389234E-01	 1.5349312E-02	 9.1740139E-05	 9.7358345E-07	 1.1365900E-05	 1.2061953E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6329081E+02	 1.7329081E+00	 1.3007447E-01	 1.3804029E-03	 7.4048274E-04	 7.8583022E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3303844E-01	 1.4123840E-03	 1.2495729E-01	 1.5614325E-02	 9.1934796E-05	 9.7601295E-07	 1.1487923E-05	 1.2195993E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6224268E+02	 1.7224268E+00	 1.2923955E-01	 1.3720537E-03	 7.3572975E-04	 7.8107724E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3269870E-01	 1.4089867E-03	 1.2602680E-01	 1.5882754E-02	 9.2484884E-05	 9.8199883E-07	 1.1655574E-05	 1.2375817E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6182837E+02	 1.7182837E+00	 1.2890952E-01	 1.3687534E-03	 7.3385094E-04	 7.7919843E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3295551E-01	 1.4115547E-03	 1.2710086E-01	 1.6154629E-02	 9.3453594E-05	 9.9217299E-07	 1.1878032E-05	 1.2610604E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6214155E+02	 1.7214155E+00	 1.2915899E-01	 1.3712481E-03	 7.3527114E-04	 7.8061863E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3317988E-01	 1.4137985E-03	 1.2817948E-01	 1.6429979E-02	 9.4405721E-05	 1.0021834E-06	 1.2100876E-05	 1.2845934E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6241518E+02	 1.7241518E+00	 1.2937696E-01	 1.3734278E-03	 7.3651198E-04	 7.8185947E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3284293E-01	 1.4104289E-03	 1.2926265E-01	 1.6708833E-02	 9.4962620E-05	 1.0082436E-06	 1.2275120E-05	 1.3032824E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6200426E+02	 1.7200426E+00	 1.2904963E-01	 1.3701545E-03	 7.3464856E-04	 7.7999604E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3234640E-01	 1.4054636E-03	 1.3035038E-01	 1.6991221E-02	 9.5403786E-05	 1.0131485E-06	 1.2435920E-05	 1.3206429E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6139873E+02	 1.7139873E+00	 1.2856728E-01	 1.3653309E-03	 7.3190263E-04	 7.7725011E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3396559E-01	 1.4216556E-03	 1.3144266E-01	 1.7277174E-02	 9.7380234E-05	 1.0334083E-06	 1.2799917E-05	 1.3583394E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6337337E+02	 1.7337337E+00	 1.3014024E-01	 1.3810605E-03	 7.4085713E-04	 7.8620461E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3335304E-01	 1.4155301E-03	 1.3253950E-01	 1.7566720E-02	 9.7743855E-05	 1.0375419E-06	 1.2954922E-05	 1.3751529E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6262635E+02	 1.7262635E+00	 1.2954518E-01	 1.3751100E-03	 7.3746960E-04	 7.8281709E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3230243E-01	 1.4050239E-03	 1.3364090E-01	 1.7859890E-02	 9.7779631E-05	 1.0383991E-06	 1.3067358E-05	 1.3877259E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6134511E+02	 1.7134511E+00	 1.2852456E-01	 1.3649038E-03	 7.3165949E-04	 7.7700697E-06	 5.0600000E+02
