# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0599.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:04:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839872.445
# Rayonix Save date/time stamp	07/14 18:04:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124031 108275 0 -4.61772 -48.0644 135 0 3.9397 0 101.627 184.531 46.4301 24.288 36.797 635.548 627.164 1527.95 33.2804 32.964 33.3146 24.2543 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0599.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216550.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0613113E+01	 1.5935759E+00	 4.2873872E-01	 4.3420635E-03	 2.5394841E+00	 6.4489795E+00	 9.2009246E-03	 9.3182622E-05	 2.3365602E-02	 2.3663579E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.8414107E+02	 7.9414107E+00	 6.3250751E-01	 6.4057376E-03	 3.6231471E-03	 3.6693524E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.2678106E-01	 4.3224869E-03	 2.5516311E+00	 6.5108215E+00	 9.2027219E-03	 9.3206208E-05	 2.3481952E-02	 2.3782786E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.8056061E+02	 7.9056061E+00	 6.2961943E-01	 6.3768567E-03	 3.6066035E-03	 3.6528088E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 4.2485569E-01	 4.3032331E-03	 2.5638069E+00	 6.5731059E+00	 9.2049200E-03	 9.3233815E-05	 2.3599638E-02	 2.3903350E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.7703921E+02	 7.8703921E+00	 6.2677898E-01	 6.3484522E-03	 3.5903328E-03	 3.6365381E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 4.2215373E-01	 4.2762135E-03	 2.5760114E+00	 6.6358349E+00	 9.1899189E-03	 9.3089443E-05	 2.3673336E-02	 2.3979947E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.7209746E+02	 7.8209746E+00	 6.2279284E-01	 6.3085909E-03	 3.5674993E-03	 3.6137046E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 4.1935338E-01	 4.2482100E-03	 2.5882447E+00	 6.6990104E+00	 9.1723102E-03	 9.2919009E-05	 2.3740183E-02	 2.4049713E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.6697576E+02	 7.7697576E+00	 6.1866155E-01	 6.2672780E-03	 3.5438343E-03	 3.5900396E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 4.1852641E-01	 4.2399403E-03	 2.6005066E+00	 6.7626346E+00	 9.1975910E-03	 9.3177481E-05	 2.3918396E-02	 2.4230866E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.6546328E+02	 7.7546328E+00	 6.1744154E-01	 6.2550779E-03	 3.5368458E-03	 3.5830511E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 4.1626299E-01	 4.2173061E-03	 2.6127973E+00	 6.8267096E+00	 9.1910848E-03	 9.3118099E-05	 2.4014441E-02	 2.4329871E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.6132359E+02	 7.7132359E+00	 6.1410237E-01	 6.2216862E-03	 3.5177183E-03	 3.5639236E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 4.1423621E-01	 4.1970383E-03	 2.6251167E+00	 6.8912375E+00	 9.1894587E-03	 9.3107530E-05	 2.4123401E-02	 2.4441813E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.5761672E+02	 7.6761672E+00	 6.1111232E-01	 6.1917857E-03	 3.5005906E-03	 3.5467959E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 4.1146639E-01	 4.1693401E-03	 2.6374648E+00	 6.9562204E+00	 9.1709494E-03	 9.2928143E-05	 2.4188056E-02	 2.4509470E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.5255087E+02	 7.6255087E+00	 6.0702608E-01	 6.1509232E-03	 3.4771837E-03	 3.5233890E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 4.0893888E-01	 4.1440650E-03	 2.6498416E+00	 7.0216604E+00	 9.1573872E-03	 9.2798239E-05	 2.4265625E-02	 2.4590063E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.4792818E+02	 7.5792818E+00	 6.0329730E-01	 6.1136355E-03	 3.4558244E-03	 3.5020297E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 4.0698972E-01	 4.1245734E-03	 2.6622471E+00	 7.0875597E+00	 9.1564065E-03	 9.2794164E-05	 2.4376617E-02	 2.4704099E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.4436326E+02	 7.5436326E+00	 6.0042175E-01	 6.0848799E-03	 3.4393526E-03	 3.4855579E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 4.0470373E-01	 4.1017135E-03	 2.6746813E+00	 7.1539203E+00	 9.1475021E-03	 9.2710865E-05	 2.4466653E-02	 2.4797202E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.4018230E+02	 7.5018230E+00	 5.9704929E-01	 6.0511554E-03	 3.4200344E-03	 3.4662397E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 4.0200693E-01	 4.0747455E-03	 2.6871443E+00	 7.2207444E+00	 9.1288862E-03	 9.2530465E-05	 2.4530634E-02	 2.4864271E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 7.3525000E+02	 7.4525000E+00	 5.9307077E-01	 6.0113702E-03	 3.3972445E-03	 3.4434498E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.9937036E-01	 4.0483798E-03	 2.6996359E+00	 7.2880342E+00	 9.1111730E-03	 9.2359105E-05	 2.4596850E-02	 2.4933596E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 7.3042785E+02	 7.4042785E+00	 5.8918111E-01	 5.9724735E-03	 3.3749636E-03	 3.4211689E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.9729470E-01	 4.0276232E-03	 2.7121563E+00	 7.3557917E+00	 9.1058553E-03	 9.2311713E-05	 2.4696503E-02	 2.5036379E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 7.2663157E+02	 7.3663157E+00	 5.8611893E-01	 5.9418518E-03	 3.3574228E-03	 3.4036281E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.9437406E-01	 3.9984168E-03	 2.7247053E+00	 7.4240192E+00	 9.0807380E-03	 9.2066338E-05	 2.4742335E-02	 2.5085364E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 7.2128987E+02	 7.3128987E+00	 5.8181019E-01	 5.8987643E-03	 3.3327413E-03	 3.3789466E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.9161085E-01	 3.9707847E-03	 2.7372831E+00	 7.4927186E+00	 9.0587378E-03	 9.1852148E-05	 2.4796330E-02	 2.5142533E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 7.1623610E+02	 7.2623610E+00	 5.7773369E-01	 5.8579994E-03	 3.3093902E-03	 3.3555955E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.8930165E-01	 3.9476927E-03	 2.7498895E+00	 7.5618923E+00	 9.0467950E-03	 9.1738544E-05	 2.4877687E-02	 2.5227086E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 7.1201269E+02	 7.2201269E+00	 5.7432698E-01	 5.8239323E-03	 3.2898758E-03	 3.3360811E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.8834064E-01	 3.9380826E-03	 2.7625246E+00	 7.6315424E+00	 9.0659280E-03	 9.1935713E-05	 2.5044850E-02	 2.5397467E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 7.1025506E+02	 7.2025506E+00	 5.7290924E-01	 5.8097548E-03	 3.2817546E-03	 3.3279599E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.8617961E-01	 3.9164723E-03	 2.7751885E+00	 7.7016710E+00	 9.0568063E-03	 9.1850347E-05	 2.5134344E-02	 2.5490202E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 7.0630264E+02	 7.1630264E+00	 5.6972112E-01	 5.7778736E-03	 3.2634924E-03	 3.3096977E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.8335019E-01	 3.8881781E-03	 2.7878810E+00	 7.7722802E+00	 9.0315682E-03	 9.1603831E-05	 2.5178937E-02	 2.5538057E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 7.0112777E+02	 7.1112777E+00	 5.6554694E-01	 5.7361319E-03	 3.2395817E-03	 3.2857870E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.8079413E-01	 3.8626175E-03	 2.8006021E+00	 7.8433724E+00	 9.0122852E-03	 9.1416878E-05	 2.5239825E-02	 2.5602231E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.9645288E+02	 7.0645288E+00	 5.6177606E-01	 5.6984230E-03	 3.2179812E-03	 3.2641865E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.7878970E-01	 3.8425732E-03	 2.8133520E+00	 7.9149495E+00	 9.0056590E-03	 9.1356508E-05	 2.5336089E-02	 2.5701801E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.9278688E+02	 7.0278688E+00	 5.5881897E-01	 5.6688522E-03	 3.2010424E-03	 3.2472477E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.7704416E-01	 3.8251178E-03	 2.8261306E+00	 7.9870139E+00	 9.0048753E-03	 9.1354575E-05	 2.5448953E-02	 2.5817996E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.8959438E+02	 6.9959438E+00	 5.5624382E-01	 5.6431007E-03	 3.1862913E-03	 3.2324966E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.7495188E-01	 3.8041951E-03	 2.8389378E+00	 8.0595677E+00	 8.9954869E-03	 9.1266609E-05	 2.5537628E-02	 2.5910022E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.8576771E+02	 6.9576771E+00	 5.5315714E-01	 5.6122338E-03	 3.1686101E-03	 3.2148154E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.7281335E-01	 3.7828098E-03	 2.8517737E+00	 8.1326131E+00	 8.9846213E-03	 9.1163884E-05	 2.5622107E-02	 2.5997876E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.8185645E+02	 6.9185645E+00	 5.5000222E-01	 5.5806846E-03	 3.1505380E-03	 3.1967433E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.7134712E-01	 3.7681474E-03	 2.8646382E+00	 8.2061522E+00	 8.9896567E-03	 9.1220181E-05	 2.5752114E-02	 2.6131282E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.7917478E+02	 6.8917478E+00	 5.4783912E-01	 5.5590536E-03	 3.1381473E-03	 3.1843526E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.6969219E-01	 3.7515981E-03	 2.8775315E+00	 8.2801874E+00	 8.9898743E-03	 9.1228315E-05	 2.5868646E-02	 2.6251235E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.7614800E+02	 6.8614800E+00	 5.4539764E-01	 5.5346389E-03	 3.1241619E-03	 3.1703672E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.6739066E-01	 3.7285828E-03	 2.8904534E+00	 8.3547207E+00	 8.9740264E-03	 9.1075807E-05	 2.5939005E-02	 2.6325037E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.7193862E+02	 6.8193862E+00	 5.4200225E-01	 5.5006850E-03	 3.1047124E-03	 3.1509177E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.6477983E-01	 3.7024745E-03	 2.9034039E+00	 8.4297544E+00	 8.9501753E-03	 9.0843280E-05	 2.5985974E-02	 2.6375474E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.6716355E+02	 6.7716355E+00	 5.3815056E-01	 5.4621681E-03	 3.0826490E-03	 3.1288543E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.6246078E-01	 3.6792840E-03	 2.9163832E+00	 8.5052908E+00	 8.9330314E-03	 9.0677837E-05	 2.6052142E-02	 2.6445132E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.6292211E+02	 6.7292211E+00	 5.3472932E-01	 5.4279556E-03	 3.0630514E-03	 3.1092567E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.6048699E-01	 3.6595461E-03	 2.9293910E+00	 8.5813319E+00	 8.9240133E-03	 9.0593667E-05	 2.6141925E-02	 2.6538428E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.5931216E+02	 6.6931216E+00	 5.3181744E-01	 5.3988369E-03	 3.0463715E-03	 3.0925768E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.5867433E-01	 3.6414195E-03	 2.9424276E+00	 8.6578801E+00	 8.9186544E-03	 9.0546102E-05	 2.6242495E-02	 2.6642535E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.5599689E+02	 6.6599689E+00	 5.2914326E-01	 5.3720951E-03	 3.0310532E-03	 3.0772585E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.5680078E-01	 3.6226840E-03	 2.9554928E+00	 8.7349376E+00	 8.9114620E-03	 9.0480215E-05	 2.6337762E-02	 2.6741362E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.5257027E+02	 6.6257027E+00	 5.2637927E-01	 5.3444551E-03	 3.0152204E-03	 3.0614257E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.5384527E-01	 3.5931289E-03	 2.9685866E+00	 8.8125065E+00	 8.8767989E-03	 9.0139633E-05	 2.6351546E-02	 2.6758731E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.4716480E+02	 6.5716480E+00	 5.2201907E-01	 5.3008532E-03	 2.9902442E-03	 3.0364495E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.5145222E-01	 3.5691985E-03	 2.9817091E+00	 8.8905892E+00	 8.8557395E-03	 8.9935102E-05	 2.6405239E-02	 2.6816031E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.4278804E+02	 6.5278804E+00	 5.1848868E-01	 5.2655492E-03	 2.9700213E-03	 3.0162266E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.4954364E-01	 3.5501126E-03	 2.9948603E+00	 8.9691879E+00	 8.8464949E-03	 8.9848733E-05	 2.6494016E-02	 2.6908440E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.3929734E+02	 6.4929734E+00	 5.1567299E-01	 5.2373924E-03	 2.9538924E-03	 3.0000977E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.4705367E-01	 3.5252129E-03	 3.0080400E+00	 9.0483048E+00	 8.8221312E-03	 8.9611186E-05	 2.6537324E-02	 2.6955404E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.3474331E+02	 6.4474331E+00	 5.1199960E-01	 5.2006584E-03	 2.9328503E-03	 2.9790556E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.4501370E-01	 3.5048132E-03	 3.0212485E+00	 9.1279422E+00	 8.8087857E-03	 8.9483833E-05	 2.6613530E-02	 2.7035289E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 6.3101231E+02	 6.4101231E+00	 5.0899008E-01	 5.1705633E-03	 2.9156111E-03	 2.9618164E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.4307846E-01	 3.4854609E-03	 3.0344855E+00	 9.2081023E+00	 8.7977535E-03	 8.9379628E-05	 2.6696655E-02	 2.7122119E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 6.2747287E+02	 6.3747287E+00	 5.0613508E-01	 5.1420132E-03	 2.8992570E-03	 2.9454623E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.4172152E-01	 3.4718914E-03	 3.0477512E+00	 9.2887874E+00	 8.8012650E-03	 8.9420873E-05	 2.6824066E-02	 2.7253257E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 6.2499108E+02	 6.3499108E+00	 5.0413321E-01	 5.1219945E-03	 2.8877899E-03	 2.9339952E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.3882808E-01	 3.4429570E-03	 3.0610455E+00	 9.3699997E+00	 8.7648088E-03	 8.9062453E-05	 2.6829479E-02	 2.7262422E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 6.1969913E+02	 6.2969913E+00	 4.9986459E-01	 5.0793084E-03	 2.8633383E-03	 2.9095436E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.3679312E-01	 3.4226075E-03	 3.0743685E+00	 9.4517416E+00	 8.7500875E-03	 8.8921396E-05	 2.6900993E-02	 2.7337714E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 6.1597730E+02	 6.2597730E+00	 4.9686247E-01	 5.0492872E-03	 2.8461414E-03	 2.8923467E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.3527919E-01	 3.4074682E-03	 3.0877201E+00	 9.5340152E+00	 8.7485844E-03	 8.8912535E-05	 2.7013180E-02	 2.7453702E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 6.1320840E+02	 6.2320840E+00	 4.9462901E-01	 5.0269526E-03	 2.8333477E-03	 2.8795530E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.3385224E-01	 3.3931986E-03	 3.1011003E+00	 9.6168229E+00	 8.7490996E-03	 8.8923869E-05	 2.7131835E-02	 2.7576183E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 6.1059857E+02	 6.2059857E+00	 4.9252386E-01	 5.0059010E-03	 2.8212889E-03	 2.8674942E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.3029502E-01	 3.3576264E-03	 3.1145091E+00	 9.7001670E+00	 8.6933046E-03	 8.8372114E-05	 2.7075376E-02	 2.7523575E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 6.0409261E+02	 6.1409261E+00	 4.8727599E-01	 4.9534223E-03	 2.7912279E-03	 2.8374332E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.2782899E-01	 3.3329661E-03	 3.1279466E+00	 9.7840496E+00	 8.6656260E-03	 8.8101537E-05	 2.7105615E-02	 2.7557690E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.9958236E+02	 6.0958236E+00	 4.8363791E-01	 4.9170415E-03	 2.7703881E-03	 2.8165934E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.2586991E-01	 3.3133753E-03	 3.1414126E+00	 9.8684732E+00	 8.6509242E-03	 8.7960741E-05	 2.7176123E-02	 2.7632098E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.9599931E+02	 6.0599931E+00	 4.8074773E-01	 4.8881398E-03	 2.7538325E-03	 2.8000378E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.2442700E-01	 3.2989462E-03	 3.1549073E+00	 9.9534401E+00	 8.6496166E-03	 8.7953901E-05	 2.7288739E-02	 2.7748640E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.9336030E+02	 6.0336030E+00	 4.7861904E-01	 4.8668529E-03	 2.7416389E-03	 2.7878442E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.2228261E-01	 3.2775024E-03	 3.1684306E+00	 1.0038952E+01	 8.6292755E-03	 8.7756738E-05	 2.7341261E-02	 2.7805113E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.8943832E+02	 5.9943832E+00	 4.7545548E-01	 4.8352172E-03	 2.7235173E-03	 2.7697226E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 3.2024184E-01	 3.2570946E-03	 3.1819825E+00	 1.0125013E+01	 8.6113080E-03	 8.7583325E-05	 2.7401031E-02	 2.7868861E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.8570586E+02	 5.9570586E+00	 4.7244478E-01	 4.8051103E-03	 2.7062713E-03	 2.7524766E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 3.1839165E-01	 3.2471268E-03	 3.1955630E+00	 1.0211623E+01	 8.5980966E-03	 8.7687946E-05	 2.7475759E-02	 2.8021235E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.8232196E+02	 5.9388279E+00	 4.6971524E-01	 4.7904050E-03	 2.6906359E-03	 2.7440531E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 3.1640840E-01	 3.2187602E-03	 3.2091721E+00	 1.0298786E+01	 8.5809284E-03	 8.7292091E-05	 2.7537676E-02	 2.8013534E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.7869469E+02	 5.8869469E+00	 4.6678940E-01	 4.7485565E-03	 2.6738760E-03	 2.7200813E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 3.1444626E-01	 3.2092807E-03	 3.2228098E+00	 1.0386503E+01	 8.5639550E-03	 8.7404874E-05	 2.7599998E-02	 2.8168928E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.7510604E+02	 5.8696094E+00	 4.6389471E-01	 4.7345716E-03	 2.6572946E-03	 2.7120705E-05	 1.0220000E+03
