# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0103.txt
# SPEC date/time stamp	Thu Jul 14 17:22:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837368.452
# Rayonix Save date/time stamp	07/14 17:22:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122735 107948 0 -4.61772 -48.0644 135 0 3.9397 0 101.983 185.661 47.8995 24.293 89.779 635.557 627.184 1527.97 106.051 105.864 105.72 25.8458 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0103.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215896.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.9942943E+00	 1.2010990E+00	 3.9764492E-01	 4.0312911E-03	 1.4426389E+00	 2.0812070E+00	 4.8478183E-03	 4.9146779E-05	 6.9936512E-03	 7.0901054E-05	 1.2010990E+00	 1.2010990E+01	 5.2311967E+00	 5.2311967E-01	 1.9116085E-01	 1.9116085E+00	 7.2507441E+02	 7.3507441E+00	 5.9104155E-01	 5.9919302E-03	 3.3603824E-03	 3.4067277E-05	 6.8200000E+02
 8.0197197E+00	 1.2049128E+00	 3.9860756E-01	 4.0409175E-03	 1.4518149E+00	 2.1077666E+00	 4.8904638E-03	 4.9577487E-05	 7.1000485E-03	 7.1977336E-05	 1.2049128E+00	 1.2049128E+01	 5.2146389E+00	 5.2146389E-01	 1.9176783E-01	 1.9176783E+00	 7.2682971E+02	 7.3682971E+00	 5.9247238E-01	 6.0062384E-03	 3.3685174E-03	 3.4148627E-05	 6.6800000E+02
 8.0451451E+00	 1.2087266E+00	 4.0064470E-01	 4.0612890E-03	 1.4610199E+00	 2.1345793E+00	 4.9466230E-03	 5.0143345E-05	 7.2271148E-03	 7.3260426E-05	 1.2087266E+00	 1.2087266E+01	 5.1981858E+00	 5.1981858E-01	 1.9237481E-01	 1.9237481E+00	 7.3054428E+02	 7.4054428E+00	 5.9550030E-01	 6.0365176E-03	 3.3857327E-03	 3.4320780E-05	 6.8600000E+02
 8.0705706E+00	 1.2125403E+00	 4.0213529E-01	 4.0761948E-03	 1.4702539E+00	 2.1616465E+00	 4.9964067E-03	 5.0645462E-05	 7.3459864E-03	 7.4461687E-05	 1.2125403E+00	 1.2125403E+01	 5.1818364E+00	 5.1818364E-01	 1.9298178E-01	 1.9298178E+00	 7.3326225E+02	 7.4326225E+00	 5.9771584E-01	 6.0586730E-03	 3.3983292E-03	 3.4446746E-05	 6.9000000E+02
 8.0959960E+00	 1.2163539E+00	 4.0423501E-01	 4.0971920E-03	 1.4795168E+00	 2.1889699E+00	 5.0541378E-03	 5.1227065E-05	 7.4776817E-03	 7.5791302E-05	 1.2163539E+00	 1.2163539E+01	 5.1655899E+00	 5.1655899E-01	 1.9358873E-01	 1.9358873E+00	 7.3709093E+02	 7.4709093E+00	 6.0083677E-01	 6.0898823E-03	 3.4160733E-03	 3.4624187E-05	 6.6400000E+02
 8.1214214E+00	 1.2201674E+00	 4.0622391E-01	 4.1170811E-03	 1.4888086E+00	 2.2165511E+00	 5.1109028E-03	 5.1799021E-05	 7.6091560E-03	 7.7118828E-05	 1.2201674E+00	 1.2201674E+01	 5.1494451E+00	 5.1494451E-01	 1.9419568E-01	 1.9419568E+00	 7.4071754E+02	 7.5071754E+00	 6.0379299E-01	 6.1194445E-03	 3.4328810E-03	 3.4792263E-05	 7.0800000E+02
 8.1468468E+00	 1.2239810E+00	 4.0726847E-01	 4.1275266E-03	 1.4981294E+00	 2.2443916E+00	 5.1561242E-03	 5.2255555E-05	 7.7245411E-03	 7.8285582E-05	 1.2239810E+00	 1.2239810E+01	 5.1334012E+00	 5.1334012E-01	 1.9480262E-01	 1.9480262E+00	 7.4262220E+02	 7.5262220E+00	 6.0534556E-01	 6.1349703E-03	 3.4417082E-03	 3.4880536E-05	 6.7600000E+02
 8.1722723E+00	 1.2277944E+00	 4.0766929E-01	 4.1315348E-03	 1.5074791E+00	 2.2724932E+00	 5.1934093E-03	 5.2632739E-05	 7.8289559E-03	 7.9342753E-05	 1.2277944E+00	 1.2277944E+01	 5.1174572E+00	 5.1174572E-01	 1.9540955E-01	 1.9540955E+00	 7.4335306E+02	 7.5335306E+00	 6.0594133E-01	 6.1409279E-03	 3.4450954E-03	 3.4914408E-05	 7.0800000E+02
 8.1976977E+00	 1.2316078E+00	 4.0826735E-01	 4.1375155E-03	 1.5168577E+00	 2.3008574E+00	 5.2333859E-03	 5.3036852E-05	 7.9383019E-03	 8.0449359E-05	 1.2316078E+00	 1.2316078E+01	 5.1016122E+00	 5.1016122E-01	 1.9601647E-01	 1.9601647E+00	 7.4444359E+02	 7.5444359E+00	 6.0683026E-01	 6.1498172E-03	 3.4501495E-03	 3.4964949E-05	 6.8900000E+02
 8.2231231E+00	 1.2354211E+00	 4.1004189E-01	 4.1552608E-03	 1.5262653E+00	 2.3294858E+00	 5.2887315E-03	 5.3594668E-05	 8.0720074E-03	 8.1799682E-05	 1.2354211E+00	 1.2354211E+01	 5.0858653E+00	 5.0858653E-01	 1.9662338E-01	 1.9662338E+00	 7.4767932E+02	 7.5767932E+00	 6.0946786E-01	 6.1761932E-03	 3.4651456E-03	 3.5114910E-05	 7.0600000E+02
 8.2485485E+00	 1.2392344E+00	 4.1176467E-01	 4.1724886E-03	 1.5357018E+00	 2.3583800E+00	 5.3437882E-03	 5.4149608E-05	 8.2064652E-03	 8.3157652E-05	 1.2392344E+00	 1.2392344E+01	 5.0702155E+00	 5.0702155E-01	 1.9723027E-01	 1.9723027E+00	 7.5082067E+02	 7.6082067E+00	 6.1202852E-01	 6.2017998E-03	 3.4797043E-03	 3.5260497E-05	 6.9800000E+02
 8.2739740E+00	 1.2430476E+00	 4.1250827E-01	 4.1799247E-03	 1.5451672E+00	 2.3875418E+00	 5.3864349E-03	 5.4580462E-05	 8.3229428E-03	 8.4335943E-05	 1.2430476E+00	 1.2430476E+01	 5.0546620E+00	 5.0546620E-01	 1.9783716E-01	 1.9783716E+00	 7.5217657E+02	 7.6217657E+00	 6.1313378E-01	 6.2128524E-03	 3.4859883E-03	 3.5323336E-05	 7.0000000E+02
 8.2993994E+00	 1.2468607E+00	 4.1364568E-01	 4.1912988E-03	 1.5546616E+00	 2.4169727E+00	 5.4344755E-03	 5.5065268E-05	 8.4487704E-03	 8.5607859E-05	 1.2468607E+00	 1.2468607E+01	 5.0392039E+00	 5.0392039E-01	 1.9844404E-01	 1.9844404E+00	 7.5425055E+02	 7.6425055E+00	 6.1482437E-01	 6.2297583E-03	 3.4956002E-03	 3.5419456E-05	 6.9800000E+02
 8.3248248E+00	 1.2506738E+00	 4.1561191E-01	 4.2109611E-03	 1.5641849E+00	 2.4466744E+00	 5.4937557E-03	 5.5662484E-05	 8.5932497E-03	 8.7066417E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.5783582E+02	 7.6783582E+00	 6.1774689E-01	 6.2589835E-03	 3.5122163E-03	 3.5585616E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 4.1692692E-01	 4.2241112E-03	 1.5737371E+00	 2.4766486E+00	 5.5447937E-03	 5.6177291E-05	 8.7260477E-03	 8.8408288E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.6023363E+02	 7.7023363E+00	 6.1970146E-01	 6.2785292E-03	 3.5233290E-03	 3.5696744E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1754640E-01	 4.2303059E-03	 1.5833183E+00	 2.5068967E+00	 5.5868399E-03	 5.6602193E-05	 8.8457457E-03	 8.9619287E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.6136320E+02	 7.7136320E+00	 6.2062222E-01	 6.2877368E-03	 3.5285640E-03	 3.5749094E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1930841E-01	 4.2479260E-03	 1.5929283E+00	 2.5374207E+00	 5.6444687E-03	 5.7182935E-05	 8.9912341E-03	 9.1088318E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.6457609E+02	 7.7457609E+00	 6.2324119E-01	 6.3139265E-03	 3.5434543E-03	 3.5897996E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.2029828E-01	 4.2578248E-03	 1.6025673E+00	 2.5682220E+00	 5.6920297E-03	 5.7663013E-05	 9.1218608E-03	 9.2408860E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.6638105E+02	 7.7638105E+00	 6.2471250E-01	 6.3286396E-03	 3.5518194E-03	 3.5981648E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2175410E-01	 4.2723829E-03	 1.6122352E+00	 2.5993024E+00	 5.7462031E-03	 5.8209227E-05	 9.2642311E-03	 9.3846966E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.6903561E+02	 7.7903561E+00	 6.2687636E-01	 6.3502782E-03	 3.5641221E-03	 3.6104674E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2331830E-01	 4.2880249E-03	 1.6219320E+00	 2.6306635E+00	 5.8022034E-03	 5.8773724E-05	 9.4107796E-03	 9.5326986E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.7188781E+02	 7.8188781E+00	 6.2920131E-01	 6.3735277E-03	 3.5773407E-03	 3.6236860E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2441784E-01	 4.2990203E-03	 1.6316578E+00	 2.6623070E+00	 5.8521569E-03	 5.9277766E-05	 9.5487171E-03	 9.6721026E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.7389273E+02	 7.8389273E+00	 6.3083562E-01	 6.3898708E-03	 3.5866326E-03	 3.6329779E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2684083E-01	 4.3232502E-03	 1.6414124E+00	 2.6942346E+00	 5.9207527E-03	 5.9968246E-05	 9.7183969E-03	 9.8432621E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.7831087E+02	 7.8831087E+00	 6.3443704E-01	 6.4258850E-03	 3.6071086E-03	 3.6534539E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2660854E-01	 4.3209273E-03	 1.6511959E+00	 2.7264480E+00	 5.9528018E-03	 6.0293270E-05	 9.8292421E-03	 9.9556003E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.7788731E+02	 7.8788731E+00	 6.3409178E-01	 6.4224324E-03	 3.6051456E-03	 3.6514909E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2757999E-01	 4.3306418E-03	 1.6610084E+00	 2.7589489E+00	 6.0018130E-03	 6.0787930E-05	 9.9690618E-03	 1.0096926E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.7965867E+02	 7.8965867E+00	 6.3553570E-01	 6.4368716E-03	 3.6133550E-03	 3.6597004E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2911911E-01	 4.3460330E-03	 1.6708498E+00	 2.7917389E+00	 6.0591055E-03	 6.1365416E-05	 1.0123855E-02	 1.0253239E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.8246513E+02	 7.9246513E+00	 6.3782338E-01	 6.4597484E-03	 3.6263617E-03	 3.6727070E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3079449E-01	 4.3627868E-03	 1.6807200E+00	 2.8248198E+00	 6.1186946E-03	 6.1965881E-05	 1.0283812E-02	 1.0414730E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.8552006E+02	 7.9552006E+00	 6.4031359E-01	 6.4846505E-03	 3.6405198E-03	 3.6868652E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3158031E-01	 4.3706451E-03	 1.6906192E+00	 2.8581932E+00	 6.1659597E-03	 6.2443120E-05	 1.0424290E-02	 1.0556754E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.8695295E+02	 7.9695295E+00	 6.4148160E-01	 6.4963306E-03	 3.6471606E-03	 3.6935059E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3279990E-01	 4.3828410E-03	 1.7005473E+00	 2.8918610E+00	 6.2196955E-03	 6.2985079E-05	 1.0576886E-02	 1.0710910E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.8917678E+02	 7.9917678E+00	 6.4329434E-01	 6.5144580E-03	 3.6574670E-03	 3.7038123E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3397538E-01	 4.3945958E-03	 1.7105042E+00	 2.9258247E+00	 6.2731043E-03	 6.3523782E-05	 1.0730171E-02	 1.0865770E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.9132017E+02	 8.0132017E+00	 6.4504153E-01	 6.5319299E-03	 3.6674006E-03	 3.7137460E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3449243E-01	 4.3997662E-03	 1.7204901E+00	 2.9600861E+00	 6.3172439E-03	 6.3969806E-05	 1.0868755E-02	 1.1005942E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.9226296E+02	 8.0226296E+00	 6.4581004E-01	 6.5396150E-03	 3.6717700E-03	 3.7181154E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3608901E-01	 4.4157320E-03	 1.7305048E+00	 2.9946470E+00	 6.3773642E-03	 6.4575650E-05	 1.1036060E-02	 1.1174847E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.9517420E+02	 8.0517420E+00	 6.4818312E-01	 6.5633458E-03	 3.6852623E-03	 3.7316076E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3650895E-01	 4.4199315E-03	 1.7405485E+00	 3.0295090E+00	 6.4205545E-03	 6.5012209E-05	 1.1175286E-02	 1.1315690E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.9593994E+02	 8.0593994E+00	 6.4880731E-01	 6.5695877E-03	 3.6888111E-03	 3.7351565E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3722487E-01	 4.4270907E-03	 1.7506210E+00	 3.0646739E+00	 6.4683015E-03	 6.5494347E-05	 1.1323545E-02	 1.1465578E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9724536E+02	 8.0724536E+00	 6.4987142E-01	 6.5802288E-03	 3.6948611E-03	 3.7412065E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3745438E-01	 4.4293858E-03	 1.7607224E+00	 3.1001435E+00	 6.5090399E-03	 6.5906412E-05	 1.1460613E-02	 1.1604290E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9766386E+02	 8.0766386E+00	 6.5021256E-01	 6.5836402E-03	 3.6968007E-03	 3.7431460E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3885096E-01	 4.4433516E-03	 1.7708527E+00	 3.1359194E+00	 6.5673894E-03	 6.6494602E-05	 1.1629879E-02	 1.1775215E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.0021041E+02	 8.1021041E+00	 6.5228837E-01	 6.6043983E-03	 3.7086028E-03	 3.7549481E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3919411E-01	 4.4467830E-03	 1.7810119E+00	 3.1720035E+00	 6.6102304E-03	 6.6927720E-05	 1.1772899E-02	 1.1919907E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.0083611E+02	 8.1083611E+00	 6.5279840E-01	 6.6094987E-03	 3.7115026E-03	 3.7578479E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4096023E-01	 4.4644443E-03	 1.7912000E+00	 3.2083975E+00	 6.6747772E-03	 6.7577909E-05	 1.1955861E-02	 1.2104555E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0405650E+02	 8.1405650E+00	 6.5542349E-01	 6.6357495E-03	 3.7264276E-03	 3.7727729E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4120236E-01	 4.4668655E-03	 1.8014170E+00	 3.2451031E+00	 6.7165359E-03	 6.8000232E-05	 1.2099282E-02	 1.2249677E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0449800E+02	 8.1449800E+00	 6.5578338E-01	 6.6393484E-03	 3.7284737E-03	 3.7748191E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4242418E-01	 4.4790838E-03	 1.8116628E+00	 3.2821221E+00	 6.7734431E-03	 6.8574052E-05	 1.2271195E-02	 1.2423306E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0672590E+02	 8.1672590E+00	 6.5759944E-01	 6.6575090E-03	 3.7387990E-03	 3.7851444E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4424221E-01	 4.4972640E-03	 1.8219375E+00	 3.3194563E+00	 6.8398497E-03	 6.9242881E-05	 1.2461779E-02	 1.2615620E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.1004093E+02	 8.2004093E+00	 6.6030168E-01	 6.6845314E-03	 3.7541626E-03	 3.8005080E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4346993E-01	 4.4895412E-03	 1.8322411E+00	 3.3571074E+00	 6.8665732E-03	 6.9514891E-05	 1.2581218E-02	 1.2736804E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0863273E+02	 8.1863273E+00	 6.5915379E-01	 6.6730525E-03	 3.7476363E-03	 3.7939816E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4350177E-01	 4.4898596E-03	 1.8425735E+00	 3.3950773E+00	 6.9057913E-03	 6.9911860E-05	 1.2724428E-02	 1.2881774E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0869080E+02	 8.1869080E+00	 6.5920112E-01	 6.6735258E-03	 3.7479054E-03	 3.7942507E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4402031E-01	 4.4950450E-03	 1.8529349E+00	 3.4333676E+00	 6.9527442E-03	 7.0386191E-05	 1.2882982E-02	 1.3042103E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0963631E+02	 8.1963631E+00	 6.5997185E-01	 6.6812331E-03	 3.7522874E-03	 3.7986328E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4572808E-01	 4.5121227E-03	 1.8633251E+00	 3.4719803E+00	 7.0186224E-03	 7.1049788E-05	 1.3077975E-02	 1.3238885E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1275029E+02	 8.2275029E+00	 6.6251020E-01	 6.7066166E-03	 3.7667193E-03	 3.8130646E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4664196E-01	 4.5212615E-03	 1.8737441E+00	 3.5109170E+00	 7.0723389E-03	 7.1591783E-05	 1.3251754E-02	 1.3414468E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1441668E+02	 8.2441668E+00	 6.6386856E-01	 6.7202002E-03	 3.7744422E-03	 3.8207876E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4688192E-01	 4.5236611E-03	 1.8841920E+00	 3.5501797E+00	 7.1155948E-03	 7.2029184E-05	 1.3407147E-02	 1.3571681E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1485423E+02	 8.2485423E+00	 6.6422522E-01	 6.7237668E-03	 3.7764701E-03	 3.8228154E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4783152E-01	 4.5331571E-03	 1.8946688E+00	 3.5897700E+00	 7.1703644E-03	 7.2581735E-05	 1.3585466E-02	 1.3751835E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1658575E+02	 8.2658575E+00	 6.6563666E-01	 6.7378812E-03	 3.7844948E-03	 3.8308402E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4872496E-01	 4.5420915E-03	 1.9051745E+00	 3.6296898E+00	 7.2245074E-03	 7.3128034E-05	 1.3763947E-02	 1.3932166E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1821487E+02	 8.2821487E+00	 6.6696463E-01	 6.7511609E-03	 3.7920451E-03	 3.8383904E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4884983E-01	 4.5433402E-03	 1.9157090E+00	 3.6699409E+00	 7.2664762E-03	 7.3552604E-05	 1.3920454E-02	 1.4090538E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1844256E+02	 8.2844256E+00	 6.6715023E-01	 6.7530169E-03	 3.7931003E-03	 3.8394456E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4954848E-01	 4.5503268E-03	 1.9262723E+00	 3.7105251E+00	 7.3179171E-03	 7.4071908E-05	 1.4096301E-02	 1.4268267E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1971650E+02	 8.2971650E+00	 6.6818868E-01	 6.7634014E-03	 3.7990044E-03	 3.8453498E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4873546E-01	 4.5421966E-03	 1.9368645E+00	 3.7514442E+00	 7.3448495E-03	 7.4346142E-05	 1.4225979E-02	 1.4399841E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1823403E+02	 8.2823403E+00	 6.6698025E-01	 6.7513171E-03	 3.7921338E-03	 3.8384792E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4982008E-01	 4.5530427E-03	 1.9474856E+00	 3.7927001E+00	 7.4029762E-03	 7.4932330E-05	 1.4417189E-02	 1.4592963E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2021173E+02	 8.3021173E+00	 6.6859237E-01	 6.7674383E-03	 3.8012996E-03	 3.8476449E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5143764E-01	 4.5692183E-03	 1.9581355E+00	 3.8342947E+00	 7.4702265E-03	 7.5609770E-05	 1.4627716E-02	 1.4805417E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2316123E+02	 8.3316123E+00	 6.7099664E-01	 6.7914810E-03	 3.8149691E-03	 3.8613145E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5101592E-01	 4.5650012E-03	 1.9688143E+00	 3.8762296E+00	 7.5039492E-03	 7.5951946E-05	 1.4773882E-02	 1.4953527E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2239227E+02	 8.3239227E+00	 6.7036982E-01	 6.7852128E-03	 3.8114053E-03	 3.8577507E-05	 7.8300000E+02
