# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0048.txt
# SPEC date/time stamp	Thu Jul 14 17:18:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837090.556
# Rayonix Save date/time stamp	07/14 17:18:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124683 109426 0 -4.61772 -48.0644 135 0 3.9397 0 103.004 184.827 48.3077 24.298 90.19 635.566 627.199 1527.99 105.713 105.537 105.738 25.6681 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0048.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218852.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4435435E+00	 1.4183856E+00	 4.5269563E-01	 4.5810571E-03	 2.0118177E+00	 4.0474105E+00	 7.6964100E-03	 7.7883883E-05	 1.5483774E-02	 1.5668818E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.3676356E+02	 8.4676356E+00	 6.7142297E-01	 6.7944702E-03	 3.8256001E-03	 3.8713191E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5275242E-01	 4.5816250E-03	 2.0226407E+00	 4.0910753E+00	 7.7387851E-03	 7.8312582E-05	 1.5652781E-02	 1.5839821E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.3686853E+02	 8.4686853E+00	 6.7150720E-01	 6.7953125E-03	 3.8260800E-03	 3.8717990E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5194359E-01	 4.5735367E-03	 2.0334925E+00	 4.1350916E+00	 7.7664056E-03	 7.8593748E-05	 1.5792927E-02	 1.5981980E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.3537349E+02	 8.4537349E+00	 6.7030757E-01	 6.7833161E-03	 3.8192448E-03	 3.8649638E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5317361E-01	 4.5858369E-03	 2.0443731E+00	 4.1794614E+00	 7.8292117E-03	 7.9226784E-05	 1.6005830E-02	 1.6196911E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.3764706E+02	 8.4764706E+00	 6.7213189E-01	 6.8015594E-03	 3.8296394E-03	 3.8753584E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5306830E-01	 4.5847838E-03	 2.0552826E+00	 4.2241864E+00	 7.8691618E-03	 7.9631273E-05	 1.6173351E-02	 1.6366477E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.3745240E+02	 8.4745240E+00	 6.7197570E-01	 6.7999974E-03	 3.8287494E-03	 3.8744684E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5337954E-01	 4.5878962E-03	 2.0662208E+00	 4.2692686E+00	 7.9164764E-03	 8.0109420E-05	 1.6357189E-02	 1.6552375E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.3802770E+02	 8.4802770E+00	 6.7243732E-01	 6.8046137E-03	 3.8313796E-03	 3.8770986E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5268397E-01	 4.5809405E-03	 2.0771880E+00	 4.3147098E+00	 7.9462857E-03	 8.0412526E-05	 1.6505929E-02	 1.6703193E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.3674200E+02	 8.4674200E+00	 6.7140567E-01	 6.7942972E-03	 3.8255015E-03	 3.8712205E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5259033E-01	 4.5800040E-03	 2.0881839E+00	 4.3605119E+00	 7.9866981E-03	 8.0821678E-05	 1.6677694E-02	 1.6877053E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.3656891E+02	 8.4656891E+00	 6.7126678E-01	 6.7929083E-03	 3.8247102E-03	 3.8704292E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5214632E-01	 4.5755640E-03	 2.0992086E+00	 4.4066769E+00	 8.0209880E-03	 8.1169618E-05	 1.6837727E-02	 1.7039196E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.3574821E+02	 8.4574821E+00	 6.7060825E-01	 6.7863229E-03	 3.8209580E-03	 3.8666770E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5146418E-01	 4.5687426E-03	 2.1102622E+00	 4.4532066E+00	 8.0510586E-03	 8.1475377E-05	 1.6989845E-02	 1.7193441E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.3448735E+02	 8.4448735E+00	 6.6959652E-01	 6.7762057E-03	 3.8151935E-03	 3.8609125E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5055864E-01	 4.5596872E-03	 2.1213446E+00	 4.5001030E+00	 8.0771065E-03	 8.1740922E-05	 1.7134326E-02	 1.7340067E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.3281353E+02	 8.4281353E+00	 6.6825345E-01	 6.7627749E-03	 3.8075410E-03	 3.8532600E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5032622E-01	 4.5573629E-03	 2.1324558E+00	 4.5473678E+00	 8.1152244E-03	 8.2127182E-05	 1.7305358E-02	 1.7513259E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.3238392E+02	 8.4238392E+00	 6.6790873E-01	 6.7593277E-03	 3.8055768E-03	 3.8512958E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4988908E-01	 4.5529916E-03	 2.1435958E+00	 4.5950031E+00	 8.1496999E-03	 8.2477030E-05	 1.7469663E-02	 1.7679742E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.3157592E+02	 8.4157592E+00	 6.6726038E-01	 6.7528442E-03	 3.8018827E-03	 3.8476017E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4847618E-01	 4.5388626E-03	 2.1547647E+00	 4.6430108E+00	 8.1664346E-03	 8.2649483E-05	 1.7596745E-02	 1.7809019E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2896431E+02	 8.3896431E+00	 6.6516482E-01	 6.7318886E-03	 3.7899427E-03	 3.8356617E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4843528E-01	 4.5384536E-03	 2.1659623E+00	 4.6913927E+00	 8.2081245E-03	 8.3071501E-05	 1.7778488E-02	 1.7992974E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2888872E+02	 8.3888872E+00	 6.6510416E-01	 6.7312821E-03	 3.7895971E-03	 3.8353161E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4822497E-01	 4.5363505E-03	 2.1771888E+00	 4.7401509E+00	 8.2467987E-03	 8.3463377E-05	 1.7954837E-02	 1.8171552E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2849998E+02	 8.3849998E+00	 6.6479224E-01	 6.7281628E-03	 3.7878198E-03	 3.8335388E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4701280E-01	 4.5242288E-03	 2.1884440E+00	 4.7892871E+00	 8.2670138E-03	 8.3670673E-05	 1.8091897E-02	 1.8310858E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.2625941E+02	 8.3625941E+00	 6.6299439E-01	 6.7101843E-03	 3.7775761E-03	 3.8232951E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4626593E-01	 4.5167601E-03	 2.1997281E+00	 4.8388035E+00	 8.2957564E-03	 8.3963258E-05	 1.8248408E-02	 1.8469633E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.2487888E+02	 8.3487888E+00	 6.6188665E-01	 6.6991070E-03	 3.7712645E-03	 3.8169835E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4518783E-01	 4.5059791E-03	 2.2110409E+00	 4.8887019E+00	 8.3182759E-03	 8.4193625E-05	 1.8392048E-02	 1.8615555E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.2288612E+02	 8.3288612E+00	 6.6028764E-01	 6.6831169E-03	 3.7621538E-03	 3.8078728E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4555810E-01	 4.5096818E-03	 2.2223825E+00	 4.9389842E+00	 8.3678989E-03	 8.4695040E-05	 1.8596672E-02	 1.8822478E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.2357053E+02	 8.3357053E+00	 6.6083682E-01	 6.6886086E-03	 3.7652828E-03	 3.8110019E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4477558E-01	 4.5018566E-03	 2.2337530E+00	 4.9896524E+00	 8.3959404E-03	 8.4980653E-05	 1.8754457E-02	 1.8982579E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.2212412E+02	 8.3212412E+00	 6.5967621E-01	 6.6770026E-03	 3.7586700E-03	 3.8043890E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4353509E-01	 4.4894517E-03	 2.2451522E+00	 5.0407085E+00	 8.4152504E-03	 8.5178966E-05	 1.8893518E-02	 1.9123974E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1983120E+02	 8.2983120E+00	 6.5783636E-01	 6.6586041E-03	 3.7481870E-03	 3.7939060E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4157916E-01	 4.4698924E-03	 2.2565803E+00	 5.0921544E+00	 8.4207857E-03	 8.5239544E-05	 1.9002179E-02	 1.9234987E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1621585E+02	 8.2621585E+00	 6.5493539E-01	 6.6295944E-03	 3.7316580E-03	 3.7773770E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4172036E-01	 4.4713044E-03	 2.2680371E+00	 5.1439921E+00	 8.4662449E-03	 8.5699373E-05	 1.9201757E-02	 1.9436935E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.1647684E+02	 8.2647684E+00	 6.5514481E-01	 6.6316885E-03	 3.7328512E-03	 3.7785702E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.4053929E-01	 4.4594937E-03	 2.2795227E+00	 5.1962236E+00	 8.4863674E-03	 8.5905849E-05	 1.9344867E-02	 1.9582433E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.1429375E+02	 8.2429375E+00	 6.5339309E-01	 6.6141714E-03	 3.7228704E-03	 3.7685894E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3854572E-01	 4.4395580E-03	 2.2910371E+00	 5.2488508E+00	 8.4906366E-03	 8.5953805E-05	 1.9452363E-02	 1.9692335E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.1060883E+02	 8.2060883E+00	 6.5043629E-01	 6.5846034E-03	 3.7060232E-03	 3.7517423E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3780599E-01	 4.4321606E-03	 2.3025802E+00	 5.3018757E+00	 8.5190217E-03	 8.6242934E-05	 1.9615731E-02	 1.9858127E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0924150E+02	 8.1924150E+00	 6.4933914E-01	 6.5736319E-03	 3.6997720E-03	 3.7454910E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3630595E-01	 4.4171602E-03	 2.3141522E+00	 5.3553002E+00	 8.5325002E-03	 8.6383009E-05	 1.9745504E-02	 1.9990343E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0646883E+02	 8.1646883E+00	 6.4711433E-01	 6.5513838E-03	 3.6870956E-03	 3.7328146E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3419435E-01	 4.3960442E-03	 2.3257529E+00	 5.4091265E+00	 8.5337712E-03	 8.6401023E-05	 1.9847443E-02	 2.0094743E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.0256574E+02	 8.1256574E+00	 6.4398248E-01	 6.5200653E-03	 3.6692510E-03	 3.7149701E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3342984E-01	 4.3883992E-03	 2.3373824E+00	 5.4633564E+00	 8.5613419E-03	 8.6682047E-05	 2.0011130E-02	 2.0260909E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.0115263E+02	 8.1115263E+00	 6.4284859E-01	 6.5087264E-03	 3.6627904E-03	 3.7085095E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3231524E-01	 4.3772532E-03	 2.3490406E+00	 5.5179920E+00	 8.5819176E-03	 8.6893134E-05	 2.0159273E-02	 2.0411550E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9909240E+02	 8.0909240E+00	 6.4119545E-01	 6.4921950E-03	 3.6533713E-03	 3.6990903E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2976894E-01	 4.3517902E-03	 2.3607277E+00	 5.5730352E+00	 8.5738165E-03	 8.6817466E-05	 2.0240446E-02	 2.0495240E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.9438582E+02	 8.0438582E+00	 6.3741887E-01	 6.4544292E-03	 3.6318532E-03	 3.6775723E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2874597E-01	 4.3415605E-03	 2.3724435E+00	 5.6284881E+00	 8.5958571E-03	 8.7043229E-05	 2.0393185E-02	 2.0650514E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.9249495E+02	 8.0249495E+00	 6.3590163E-01	 6.4392567E-03	 3.6232084E-03	 3.6689274E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2740117E-01	 4.3281125E-03	 2.3841881E+00	 5.6843527E+00	 8.6113151E-03	 8.7203178E-05	 2.0530995E-02	 2.0790878E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.9000922E+02	 8.0000922E+00	 6.3390707E-01	 6.4193112E-03	 3.6118439E-03	 3.6575629E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2701165E-01	 4.3242173E-03	 2.3959614E+00	 5.7406310E+00	 8.6459518E-03	 8.7554928E-05	 2.0715367E-02	 2.0977823E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.8928924E+02	 7.9928924E+00	 6.3332935E-01	 6.4135340E-03	 3.6085522E-03	 3.6542712E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2526294E-01	 4.3067302E-03	 2.4077635E+00	 5.7973251E+00	 8.6529586E-03	 8.7630392E-05	 2.0834278E-02	 2.1099326E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.8605691E+02	 7.9605691E+00	 6.3073572E-01	 6.3875977E-03	 3.5937743E-03	 3.6394933E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2331132E-01	 4.2872140E-03	 2.4195944E+00	 5.8544368E+00	 8.6555707E-03	 8.7661921E-05	 2.0942970E-02	 2.1210629E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.8244953E+02	 7.9244953E+00	 6.2784114E-01	 6.3586518E-03	 3.5772817E-03	 3.6230007E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2121790E-01	 4.2662797E-03	 2.4314540E+00	 5.9119684E+00	 8.6549812E-03	 8.7661449E-05	 2.1044188E-02	 2.1314478E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7858004E+02	 7.8858004E+00	 6.2473625E-01	 6.3276029E-03	 3.5595908E-03	 3.6053098E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1883916E-01	 4.2424924E-03	 2.4433423E+00	 5.9699217E+00	 8.6481828E-03	 8.7598899E-05	 2.1130471E-02	 2.1403410E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.7418318E+02	 7.8418318E+00	 6.2120818E-01	 6.2923223E-03	 3.5394888E-03	 3.5852078E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1677890E-01	 4.2218898E-03	 2.4552594E+00	 6.0282989E+00	 8.6476156E-03	 8.7598677E-05	 2.1232140E-02	 2.1507748E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.7037500E+02	 7.8037500E+00	 6.1815248E-01	 6.2617652E-03	 3.5220781E-03	 3.5677972E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1432392E-01	 4.1973400E-03	 2.4672053E+00	 6.0871020E+00	 8.6385044E-03	 8.7513026E-05	 2.1312964E-02	 2.1591260E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6583720E+02	 7.7583720E+00	 6.1451133E-01	 6.2253538E-03	 3.5013318E-03	 3.5470508E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1223412E-01	 4.1764420E-03	 2.4791799E+00	 6.1463331E+00	 8.6366485E-03	 8.7499941E-05	 2.1411805E-02	 2.1692810E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.6197441E+02	 7.7197441E+00	 6.1141181E-01	 6.1943585E-03	 3.4836715E-03	 3.5293905E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1097984E-01	 4.1638992E-03	 2.4911833E+00	 6.2059941E+00	 8.6520588E-03	 8.7659532E-05	 2.1553864E-02	 2.1837596E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5965600E+02	 7.6965600E+00	 6.0955150E-01	 6.1757555E-03	 3.4730720E-03	 3.5187910E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0962075E-01	 4.1503083E-03	 2.5032154E+00	 6.2660872E+00	 8.6650971E-03	 8.7795416E-05	 2.1690604E-02	 2.1977084E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.5714386E+02	 7.6714386E+00	 6.0753575E-01	 6.1555980E-03	 3.4615867E-03	 3.5073057E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0660213E-01	 4.1201221E-03	 2.5152762E+00	 6.3266145E+00	 8.6426833E-03	 8.7576793E-05	 2.1738736E-02	 2.2027982E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.5156424E+02	 7.6156424E+00	 6.0305864E-01	 6.1108268E-03	 3.4360772E-03	 3.4817962E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0507504E-01	 4.1048512E-03	 2.5273658E+00	 6.3875779E+00	 8.6516083E-03	 8.7671569E-05	 2.1865779E-02	 2.2157813E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4874155E+02	 7.5874155E+00	 6.0079370E-01	 6.0881774E-03	 3.4231722E-03	 3.4688912E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0260879E-01	 4.0801887E-03	 2.5394841E+00	 6.4489795E+00	 8.6401645E-03	 8.7562672E-05	 2.1941560E-02	 2.2236401E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.4418293E+02	 7.5418293E+00	 5.9713584E-01	 6.0515989E-03	 3.4023306E-03	 3.4480496E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0065445E-01	 4.0606453E-03	 2.5516311E+00	 6.5108215E+00	 8.6393511E-03	 8.7560092E-05	 2.2044437E-02	 2.2342106E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.4057052E+02	 7.5057052E+00	 5.9423723E-01	 6.0226127E-03	 3.3858150E-03	 3.4315341E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9933617E-01	 4.0474624E-03	 2.5638069E+00	 6.5731059E+00	 8.6520142E-03	 8.7692289E-05	 2.2182094E-02	 2.2482610E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.3813381E+02	 7.4813381E+00	 5.9228200E-01	 6.0030604E-03	 3.3746746E-03	 3.4203936E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9759467E-01	 4.0300474E-03	 2.5760114E+00	 6.6358349E+00	 8.6552895E-03	 8.7730622E-05	 2.2296125E-02	 2.2599508E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.3491482E+02	 7.4491482E+00	 5.8969906E-01	 5.9772311E-03	 3.3599577E-03	 3.4056767E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9488850E-01	 4.0029858E-03	 2.5882447E+00	 6.6990104E+00	 8.6372019E-03	 8.7555339E-05	 2.2355192E-02	 2.2661464E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2991273E+02	 7.3991273E+00	 5.8568537E-01	 5.9370941E-03	 3.3370887E-03	 3.3828077E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9251544E-01	 3.9792552E-03	 2.6005066E+00	 6.7626346E+00	 8.6259705E-03	 8.7448631E-05	 2.2431893E-02	 2.2741074E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.2552636E+02	 7.3552636E+00	 5.8216573E-01	 5.9018977E-03	 3.3170346E-03	 3.3627537E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9091088E-01	 3.9632096E-03	 2.6127973E+00	 6.8267096E+00	 8.6313104E-03	 8.7507649E-05	 2.2551864E-02	 2.2863975E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.2256049E+02	 7.3256049E+00	 5.7978589E-01	 5.8780994E-03	 3.3034750E-03	 3.3491940E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8877235E-01	 3.9418243E-03	 2.6251167E+00	 6.8912375E+00	 8.6245659E-03	 8.7445836E-05	 2.2640492E-02	 2.2955552E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.1860764E+02	 7.2860764E+00	 5.7661411E-01	 5.8463815E-03	 3.2854029E-03	 3.3311219E-05	 9.4300000E+02
