# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0510.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:57:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839424.484
# Rayonix Save date/time stamp	07/14 17:57:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123122 107906 0 -4.61772 -48.0644 135 0 3.9397 0 102.562 184.811 46.1423 24.279 89.908 635.536 627.168 1527.95 105.763 105.628 105.74 26.501 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0510.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215812.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4435435E+00	 1.4183856E+00	 4.5215385E-01	 4.5764018E-03	 2.0118177E+00	 4.0474105E+00	 7.6871989E-03	 7.7804736E-05	 1.5465243E-02	 1.5652895E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2414621E+02	 8.3414621E+00	 6.6968694E-01	 6.7781277E-03	 3.8210216E-03	 3.8673850E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5247661E-01	 4.5796294E-03	 2.0226407E+00	 4.0910753E+00	 7.7340706E-03	 7.8278471E-05	 1.5643246E-02	 1.5832922E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2473452E+02	 8.3473452E+00	 6.7016499E-01	 6.7829081E-03	 3.8237492E-03	 3.8701126E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5160862E-01	 4.5709495E-03	 2.0334925E+00	 4.1350916E+00	 7.7606492E-03	 7.8549288E-05	 1.5781222E-02	 1.5972939E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2315242E+02	 8.3315242E+00	 6.6887940E-01	 6.7700523E-03	 3.8164140E-03	 3.8627774E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5328339E-01	 4.5876972E-03	 2.0443731E+00	 4.1794614E+00	 7.8311081E-03	 7.9258922E-05	 1.6009707E-02	 1.6203481E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2620504E+02	 8.3620504E+00	 6.7135990E-01	 6.7948573E-03	 3.8305670E-03	 3.8769304E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5253078E-01	 4.5801711E-03	 2.0552826E+00	 4.2241864E+00	 7.8598258E-03	 7.9551157E-05	 1.6154163E-02	 1.6350011E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2483325E+02	 8.3483325E+00	 6.7024522E-01	 6.7837104E-03	 3.8242070E-03	 3.8705703E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5194723E-01	 4.5743356E-03	 2.0662208E+00	 4.2692686E+00	 7.8914667E-03	 7.9872638E-05	 1.6305513E-02	 1.6503451E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2376961E+02	 8.3376961E+00	 6.6938092E-01	 6.7750675E-03	 3.8192755E-03	 3.8656389E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5089772E-01	 4.5638405E-03	 2.0771880E+00	 4.3147098E+00	 7.9149304E-03	 8.0112359E-05	 1.6440798E-02	 1.6640843E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2185666E+02	 8.3185666E+00	 6.6782649E-01	 6.7595232E-03	 3.8104065E-03	 3.8567699E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5145978E-01	 4.5694611E-03	 2.0881839E+00	 4.3605119E+00	 7.9667478E-03	 8.0635631E-05	 1.6636034E-02	 1.6838203E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2288113E+02	 8.3288113E+00	 6.6865896E-01	 6.7678478E-03	 3.8151563E-03	 3.8615197E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5244638E-01	 4.5793271E-03	 2.0992086E+00	 4.4066769E+00	 8.0263110E-03	 8.1236374E-05	 1.6848901E-02	 1.7053210E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2467941E+02	 8.3467941E+00	 6.7012021E-01	 6.7824603E-03	 3.8234937E-03	 3.8698571E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5242016E-01	 4.5790649E-03	 2.1102622E+00	 4.4532066E+00	 8.0681068E-03	 8.1659457E-05	 1.7025821E-02	 1.7232287E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2463163E+02	 8.3463163E+00	 6.7008138E-01	 6.7820721E-03	 3.8232722E-03	 3.8696355E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5143891E-01	 4.5692524E-03	 2.1213446E+00	 4.5001030E+00	 8.0928869E-03	 8.1912397E-05	 1.7167802E-02	 1.7376442E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2284308E+02	 8.3284308E+00	 6.6862804E-01	 6.7675387E-03	 3.8149798E-03	 3.8613432E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5132652E-01	 4.5681285E-03	 2.1324558E+00	 4.5473678E+00	 8.1332506E-03	 8.2321185E-05	 1.7343798E-02	 1.7554629E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2263823E+02	 8.3263823E+00	 6.6846158E-01	 6.7658741E-03	 3.8140301E-03	 3.8603935E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.5076102E-01	 4.5624735E-03	 2.1435958E+00	 4.5950031E+00	 8.1654950E-03	 8.2648794E-05	 1.7503521E-02	 1.7716561E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2160749E+02	 8.3160749E+00	 6.6762402E-01	 6.7574984E-03	 3.8092512E-03	 3.8556146E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.5028149E-01	 4.5576782E-03	 2.1547647E+00	 4.6430108E+00	 8.1993081E-03	 8.2992103E-05	 1.7667579E-02	 1.7882845E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2073345E+02	 8.3073345E+00	 6.6691379E-01	 6.7503962E-03	 3.8051989E-03	 3.8515623E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4892195E-01	 4.5440828E-03	 2.1659623E+00	 4.6913927E+00	 8.2170324E-03	 8.3174538E-05	 1.7797783E-02	 1.8015291E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1825540E+02	 8.2825540E+00	 6.6490017E-01	 6.7302599E-03	 3.7937098E-03	 3.8400732E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4755474E-01	 4.5304107E-03	 2.1771888E+00	 4.7401509E+00	 8.2344673E-03	 8.3354091E-05	 1.7927990E-02	 1.8147759E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1576337E+02	 8.2576337E+00	 6.6287519E-01	 6.7100101E-03	 3.7821559E-03	 3.8285193E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4727000E-01	 4.5275633E-03	 2.1884440E+00	 4.7892871E+00	 8.2717703E-03	 8.3732340E-05	 1.8102306E-02	 1.8324354E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1524436E+02	 8.2524436E+00	 6.6245345E-01	 6.7057927E-03	 3.7797496E-03	 3.8261130E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4587116E-01	 4.5135750E-03	 2.1997281E+00	 4.8388035E+00	 8.2884179E-03	 8.3904048E-05	 1.8232265E-02	 1.8456609E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1269469E+02	 8.2269469E+00	 6.6038163E-01	 6.6850746E-03	 3.7679285E-03	 3.8142919E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4476794E-01	 4.5025427E-03	 2.2110409E+00	 4.8887019E+00	 8.3104303E-03	 8.4129416E-05	 1.8374701E-02	 1.8601358E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1068383E+02	 8.2068383E+00	 6.5874764E-01	 6.6687346E-03	 3.7586054E-03	 3.8049688E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4513298E-01	 4.5061931E-03	 2.2223825E+00	 4.9389842E+00	 8.3599148E-03	 8.4629520E-05	 1.8578929E-02	 1.8807917E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1134919E+02	 8.2134919E+00	 6.5928830E-01	 6.6741413E-03	 3.7616903E-03	 3.8080536E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4480004E-01	 4.5028637E-03	 2.2337530E+00	 4.9896524E+00	 8.3964021E-03	 8.4999665E-05	 1.8755488E-02	 1.8986826E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1074235E+02	 8.2074235E+00	 6.5879519E-01	 6.6692102E-03	 3.7588767E-03	 3.8052401E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4336917E-01	 4.4885550E-03	 2.2451522E+00	 5.0407085E+00	 8.4121024E-03	 8.5161953E-05	 1.8886450E-02	 1.9120155E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0813429E+02	 8.1813429E+00	 6.5667592E-01	 6.6480175E-03	 3.7467849E-03	 3.7931483E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4279774E-01	 4.4828407E-03	 2.2565803E+00	 5.0921544E+00	 8.4440236E-03	 8.5486463E-05	 1.9054617E-02	 1.9290706E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0709272E+02	 8.1709272E+00	 6.5582957E-01	 6.6395539E-03	 3.7419558E-03	 3.7883192E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4152118E-01	 4.4700751E-03	 2.2680371E+00	 5.1439921E+00	 8.4624273E-03	 8.5675812E-05	 1.9193099E-02	 1.9431592E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0476592E+02	 8.1476592E+00	 6.5393885E-01	 6.6206467E-03	 3.7311680E-03	 3.7775314E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.4023805E-01	 4.4572438E-03	 2.2795227E+00	 5.1962236E+00	 8.4805643E-03	 8.5862507E-05	 1.9331638E-02	 1.9572553E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0242714E+02	 8.1242714E+00	 6.5203840E-01	 6.6016422E-03	 3.7203246E-03	 3.7666880E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3923030E-01	 4.4471663E-03	 2.2910371E+00	 5.2488508E+00	 8.5038906E-03	 8.6101109E-05	 1.9482729E-02	 1.9726083E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0059031E+02	 8.1059031E+00	 6.5054582E-01	 6.5867164E-03	 3.7118084E-03	 3.7581718E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3870270E-01	 4.4418903E-03	 2.3025802E+00	 5.3018757E+00	 8.5364704E-03	 8.6432258E-05	 1.9655908E-02	 1.9901721E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9962864E+02	 8.0962864E+00	 6.4976439E-01	 6.5789021E-03	 3.7073498E-03	 3.7537132E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3612480E-01	 4.4161113E-03	 2.3141522E+00	 5.3553002E+00	 8.5289577E-03	 8.6362496E-05	 1.9737306E-02	 1.9985596E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9492988E+02	 8.0492988E+00	 6.4594625E-01	 6.5407208E-03	 3.6855648E-03	 3.7319282E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3522437E-01	 4.4071070E-03	 2.3257529E+00	 5.4091265E+00	 8.5540156E-03	 8.6618454E-05	 1.9894526E-02	 2.0145312E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9328866E+02	 8.0328866E+00	 6.4461262E-01	 6.5273845E-03	 3.6779555E-03	 3.7243189E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3413863E-01	 4.3962496E-03	 2.3373824E+00	 5.4633564E+00	 8.5753423E-03	 8.6837112E-05	 2.0043854E-02	 2.0297154E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9130967E+02	 8.0130967E+00	 6.4300453E-01	 6.5113036E-03	 3.6687802E-03	 3.7151436E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3274629E-01	 4.3823262E-03	 2.3490406E+00	 5.5179920E+00	 8.5904743E-03	 8.6993838E-05	 2.0179373E-02	 2.0435206E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8877182E+02	 7.9877182E+00	 6.4094232E-01	 6.4906815E-03	 3.6570139E-03	 3.7033773E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3119053E-01	 4.3667686E-03	 2.3607277E+00	 5.5730352E+00	 8.6021770E-03	 8.7116283E-05	 2.0307397E-02	 2.0565782E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8593613E+02	 7.9593613E+00	 6.3863809E-01	 6.4676392E-03	 3.6438667E-03	 3.6902301E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2971192E-01	 4.3519825E-03	 2.3724435E+00	 5.6284881E+00	 8.6152234E-03	 8.7252179E-05	 2.0439131E-02	 2.0700087E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8324105E+02	 7.9324105E+00	 6.3644811E-01	 6.4457394E-03	 3.6313714E-03	 3.6777348E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2742003E-01	 4.3290636E-03	 2.3841881E+00	 5.6843527E+00	 8.6116950E-03	 8.7222340E-05	 2.0531900E-02	 2.0795446E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7906358E+02	 7.8906358E+00	 6.3305358E-01	 6.4117940E-03	 3.6120032E-03	 3.6583666E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2568772E-01	 4.3117405E-03	 2.3959614E+00	 5.7406310E+00	 8.6191453E-03	 8.7302302E-05	 2.0651139E-02	 2.0917295E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7590609E+02	 7.8590609E+00	 6.3048785E-01	 6.3861368E-03	 3.5973640E-03	 3.6437274E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2414601E-01	 4.2963234E-03	 2.4077635E+00	 5.7973251E+00	 8.6302321E-03	 8.7418642E-05	 2.0779558E-02	 2.1048342E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7309600E+02	 7.8309600E+00	 6.2820442E-01	 6.3633024E-03	 3.5843355E-03	 3.6306989E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2260379E-01	 4.2809012E-03	 2.4195944E+00	 5.8544368E+00	 8.6411036E-03	 8.7532842E-05	 2.0907966E-02	 2.1179397E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7028497E+02	 7.8028497E+00	 6.2592023E-01	 6.3404606E-03	 3.5713026E-03	 3.6176660E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2056715E-01	 4.2605348E-03	 2.4314540E+00	 5.9119684E+00	 8.6416099E-03	 8.7543404E-05	 2.1011677E-02	 2.1285776E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6657276E+02	 7.7657276E+00	 6.2290375E-01	 6.3102957E-03	 3.5540915E-03	 3.6004549E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1933735E-01	 4.2482368E-03	 2.4433423E+00	 5.9699217E+00	 8.6584695E-03	 8.7717511E-05	 2.1155605E-02	 2.1432391E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6433120E+02	 7.7433120E+00	 6.2108229E-01	 6.2920812E-03	 3.5436989E-03	 3.5900623E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1747286E-01	 4.2295919E-03	 2.4552594E+00	 6.0282989E+00	 8.6620145E-03	 8.7758486E-05	 2.1267493E-02	 2.1546985E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6093277E+02	 7.7093277E+00	 6.1832079E-01	 6.2644662E-03	 3.5279426E-03	 3.5743060E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1494852E-01	 4.2043485E-03	 2.4672053E+00	 6.0871020E+00	 8.6515270E-03	 8.7659150E-05	 2.1345093E-02	 2.1627312E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5633161E+02	 7.6633161E+00	 6.1458197E-01	 6.2270780E-03	 3.5066101E-03	 3.5529735E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1291297E-01	 4.1839930E-03	 2.4791799E+00	 6.1463331E+00	 8.6508710E-03	 8.7658142E-05	 2.1447066E-02	 2.1732031E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5262140E+02	 7.6262140E+00	 6.1156712E-01	 6.1969294E-03	 3.4894083E-03	 3.5357717E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1171035E-01	 4.1719668E-03	 2.4911833E+00	 6.2059941E+00	 8.6674377E-03	 8.7829375E-05	 2.1592176E-02	 2.1879907E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5042937E+02	 7.6042937E+00	 6.0978591E-01	 6.1791174E-03	 3.4792453E-03	 3.5256087E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0953552E-01	 4.1502185E-03	 2.5032154E+00	 6.2660872E+00	 8.6632941E-03	 8.7793517E-05	 2.1686091E-02	 2.1976608E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4646529E+02	 7.5646529E+00	 6.0656476E-01	 6.1469059E-03	 3.4608665E-03	 3.5072298E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0718577E-01	 4.1267210E-03	 2.5152762E+00	 6.3266145E+00	 8.6550891E-03	 8.7717058E-05	 2.1769940E-02	 2.2063263E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4218237E+02	 7.5218237E+00	 6.0308454E-01	 6.1121037E-03	 3.4410094E-03	 3.4873728E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0474226E-01	 4.1022859E-03	 2.5273658E+00	 6.3875779E+00	 8.6445008E-03	 8.7616780E-05	 2.1847816E-02	 2.2143965E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3772855E+02	 7.4772855E+00	 5.9946544E-01	 6.0759127E-03	 3.4203600E-03	 3.4667234E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0296893E-01	 4.0845526E-03	 2.5394841E+00	 6.4489795E+00	 8.6478934E-03	 8.7656325E-05	 2.1961188E-02	 2.2260184E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3449629E+02	 7.4449629E+00	 5.9683896E-01	 6.0496479E-03	 3.4053741E-03	 3.4517375E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0126599E-01	 4.0675232E-03	 2.5516311E+00	 6.5108215E+00	 8.6525380E-03	 8.7708402E-05	 2.2078085E-02	 2.2379949E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3139232E+02	 7.4139232E+00	 5.9431673E-01	 6.0244256E-03	 3.3909830E-03	 3.4373464E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9856575E-01	 4.0405208E-03	 2.5638069E+00	 6.5731059E+00	 8.6353224E-03	 8.7541891E-05	 2.2139299E-02	 2.2444051E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2647055E+02	 7.3647055E+00	 5.9031739E-01	 5.9844321E-03	 3.3681641E-03	 3.4145275E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9676573E-01	 4.0225206E-03	 2.5760114E+00	 6.6358349E+00	 8.6372442E-03	 8.7566769E-05	 2.2249640E-02	 2.2557300E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2318963E+02	 7.3318963E+00	 5.8765137E-01	 5.9577720E-03	 3.3529526E-03	 3.3993160E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9490160E-01	 4.0038793E-03	 2.5882447E+00	 6.6990104E+00	 8.6374884E-03	 8.7574882E-05	 2.2355933E-02	 2.2666522E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1979185E+02	 7.2979185E+00	 5.8489039E-01	 5.9301622E-03	 3.3371994E-03	 3.3835628E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9237294E-01	 3.9785927E-03	 2.6005066E+00	 6.7626346E+00	 8.6228389E-03	 8.7434072E-05	 2.2423749E-02	 2.2737288E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1518284E+02	 7.2518284E+00	 5.8114519E-01	 5.8927102E-03	 3.3158304E-03	 3.3621938E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9073886E-01	 3.9622519E-03	 2.6127973E+00	 6.8267096E+00	 8.6275121E-03	 8.7486502E-05	 2.2541940E-02	 2.2858450E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1220438E+02	 7.2220438E+00	 5.7872494E-01	 5.8685077E-03	 3.3020212E-03	 3.3483846E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8836093E-01	 3.9384727E-03	 2.6251167E+00	 6.8912375E+00	 8.6154389E-03	 8.7371483E-05	 2.2616532E-02	 2.2936033E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0787011E+02	 7.1787011E+00	 5.7520299E-01	 5.8332882E-03	 3.2819261E-03	 3.3282895E-05	 9.4300000E+02
