# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0156.txt
# SPEC date/time stamp	Thu Jul 14 17:27:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837634.363
# Rayonix Save date/time stamp	07/14 17:27:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119274 105447 0 -4.61772 -48.0644 135 0 3.9397 0 101.951 184.691 46.3898 24.279 89.986 635.539 627.176 1527.96 105.734 105.763 105.685 26.0771 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0156.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210894.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3667740E-01	 1.4525669E-03	 8.1544952E-02	 6.6495792E-03	 6.1636076E-05	 6.5504994E-07	 5.0261109E-06	 5.3416016E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5931089E+02	 1.6931089E+00	 1.3363169E-01	 1.4201980E-03	 7.5585398E-04	 8.0329919E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3674437E-01	 1.4532366E-03	 8.2409429E-02	 6.7913140E-03	 6.2320014E-05	 6.6229947E-07	 5.1357567E-06	 5.4579721E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5938894E+02	 1.6938894E+00	 1.3369716E-01	 1.4208527E-03	 7.5622431E-04	 8.0366953E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3573345E-01	 1.4431274E-03	 8.3278462E-02	 6.9353023E-03	 6.2511623E-05	 6.6462788E-07	 5.2058719E-06	 5.5349188E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5821062E+02	 1.6821062E+00	 1.3270877E-01	 1.4109688E-03	 7.5063374E-04	 7.9807895E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3675972E-01	 1.4533901E-03	 8.4152053E-02	 7.0815680E-03	 6.3644973E-05	 6.7637585E-07	 5.3558551E-06	 5.6918417E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5940684E+02	 1.6940684E+00	 1.3371217E-01	 1.4210028E-03	 7.5630922E-04	 8.0375443E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3615413E-01	 1.4473341E-03	 8.5030200E-02	 7.2301349E-03	 6.4024353E-05	 6.8058629E-07	 5.4440035E-06	 5.7870388E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5870096E+02	 1.6870096E+00	 1.3312007E-01	 1.4150818E-03	 7.5296016E-04	 8.0040538E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3725021E-01	 1.4582950E-03	 8.5912904E-02	 7.3810271E-03	 6.5209762E-05	 6.9285919E-07	 5.6023600E-06	 5.9525545E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5997856E+02	 1.6997856E+00	 1.3419174E-01	 1.4257984E-03	 7.5902174E-04	 8.0646696E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3781384E-01	 1.4639313E-03	 8.6800165E-02	 7.5342686E-03	 6.6153767E-05	 7.0272020E-07	 5.7421579E-06	 6.0996229E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6063552E+02	 1.7063552E+00	 1.3474281E-01	 1.4313091E-03	 7.6213873E-04	 8.0958394E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3685289E-01	 1.4543218E-03	 8.7691982E-02	 7.6898837E-03	 6.6367439E-05	 7.0528005E-07	 5.8198923E-06	 6.1847405E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5951544E+02	 1.6951544E+00	 1.3380327E-01	 1.4219138E-03	 7.5682449E-04	 8.0426971E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3693553E-01	 1.4551482E-03	 8.8588356E-02	 7.8478968E-03	 6.7086321E-05	 7.1289415E-07	 5.9430669E-06	 6.3154120E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5961176E+02	 1.6961176E+00	 1.3388406E-01	 1.4227217E-03	 7.5728147E-04	 8.0472669E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3632038E-01	 1.4489966E-03	 8.9489287E-02	 8.0083325E-03	 6.7464143E-05	 7.1709982E-07	 6.0373181E-06	 6.4172751E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5889474E+02	 1.6889474E+00	 1.3328262E-01	 1.4167073E-03	 7.5387955E-04	 8.0132477E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3585821E-01	 1.4443749E-03	 9.0394774E-02	 8.1712152E-03	 6.7915733E-05	 7.2204532E-07	 6.1392273E-06	 6.5269124E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5835604E+02	 1.6835604E+00	 1.3283075E-01	 1.4121886E-03	 7.5132366E-04	 7.9876888E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3573747E-01	 1.4431676E-03	 9.1304818E-02	 8.3365698E-03	 6.8538506E-05	 7.2870483E-07	 6.2578959E-06	 6.6534262E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5821531E+02	 1.6821531E+00	 1.3271270E-01	 1.4110081E-03	 7.5065596E-04	 7.9810118E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3719823E-01	 1.4577752E-03	 9.2219419E-02	 8.5044212E-03	 6.9970033E-05	 7.4345403E-07	 6.4525958E-06	 6.8560899E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5991797E+02	 1.6991797E+00	 1.3414091E-01	 1.4252902E-03	 7.5873426E-04	 8.0617948E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3745585E-01	 1.4603514E-03	 9.3138576E-02	 8.6747944E-03	 7.0800123E-05	 7.5219103E-07	 6.5942226E-06	 7.0058001E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6021825E+02	 1.7021825E+00	 1.3439279E-01	 1.4278090E-03	 7.6015895E-04	 8.0760417E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3752994E-01	 1.4610922E-03	 9.4062290E-02	 8.8477144E-03	 7.1540830E-05	 7.6003636E-07	 6.7292943E-06	 7.1490760E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6030460E+02	 1.7030460E+00	 1.3446523E-01	 1.4285333E-03	 7.6056866E-04	 8.0801388E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3683884E-01	 1.4541812E-03	 9.4990560E-02	 9.0232065E-03	 7.1883797E-05	 7.6390644E-07	 6.8282821E-06	 7.2563901E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5949906E+02	 1.6949906E+00	 1.3378953E-01	 1.4217763E-03	 7.5674674E-04	 8.0419196E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3626208E-01	 1.4484137E-03	 9.5923387E-02	 9.2012961E-03	 7.2283756E-05	 7.6834862E-07	 6.9337027E-06	 7.3702602E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5882679E+02	 1.6882679E+00	 1.3322562E-01	 1.4161373E-03	 7.5355718E-04	 8.0100239E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3535666E-01	 1.4393595E-03	 9.6860770E-02	 9.3820087E-03	 7.2505130E-05	 7.7100711E-07	 7.0229027E-06	 7.4680342E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5777144E+02	 1.6777144E+00	 1.3234038E-01	 1.4072849E-03	 7.4855001E-04	 7.9599523E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3554368E-01	 1.4412297E-03	 9.7802709E-02	 9.5653699E-03	 7.3311370E-05	 7.7951641E-07	 7.1700506E-06	 7.6238817E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5798942E+02	 1.6798942E+00	 1.3252323E-01	 1.4091134E-03	 7.4958425E-04	 7.9702947E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3579636E-01	 1.4437565E-03	 9.8749205E-02	 9.7514055E-03	 7.4158842E-05	 7.8844020E-07	 7.3231267E-06	 7.7857843E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5828395E+02	 1.6828395E+00	 1.3277029E-01	 1.4115839E-03	 7.5098166E-04	 7.9842688E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3545069E-01	 1.4402998E-03	 9.9700257E-02	 9.9401413E-03	 7.4682474E-05	 7.9412774E-07	 7.4458619E-06	 7.9174740E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5788104E+02	 1.6788104E+00	 1.3243232E-01	 1.4082042E-03	 7.4907002E-04	 7.9651524E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3490087E-01	 1.4348016E-03	 1.0065587E-01	 1.0131603E-02	 7.5092236E-05	 7.9867876E-07	 7.5584741E-06	 8.0391702E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5724017E+02	 1.6724017E+00	 1.3189475E-01	 1.4028286E-03	 7.4602941E-04	 7.9347463E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3433955E-01	 1.4291883E-03	 1.0161603E-01	 1.0325818E-02	 7.5493106E-05	 8.0314300E-07	 7.6713098E-06	 8.1612204E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5658589E+02	 1.6658589E+00	 1.3134593E-01	 1.3973404E-03	 7.4292516E-04	 7.9037038E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3565025E-01	 1.4422954E-03	 1.0258075E-01	 1.0522811E-02	 7.6953373E-05	 8.1820339E-07	 7.8939349E-06	 8.3931919E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5811364E+02	 1.6811364E+00	 1.3262743E-01	 1.4101553E-03	 7.5017361E-04	 7.9761883E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3483049E-01	 1.4340978E-03	 1.0355003E-01	 1.0722609E-02	 7.7211062E-05	 8.2124016E-07	 7.9952078E-06	 8.5039443E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5715813E+02	 1.6715813E+00	 1.3182593E-01	 1.4021404E-03	 7.4564018E-04	 7.9308540E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3558407E-01	 1.4416335E-03	 1.0452386E-01	 1.0925238E-02	 7.8372788E-05	 8.3331945E-07	 8.1918265E-06	 8.7101768E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5803650E+02	 1.6803650E+00	 1.3256272E-01	 1.4095083E-03	 7.4980761E-04	 7.9725283E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3526997E-01	 1.4384926E-03	 1.0550225E-01	 1.1130725E-02	 7.8923134E-05	 8.3928711E-07	 8.3265684E-06	 8.8546681E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5767039E+02	 1.6767039E+00	 1.3225562E-01	 1.4064373E-03	 7.4807061E-04	 7.9551582E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3384155E-01	 1.4242084E-03	 1.0648520E-01	 1.1339098E-02	 7.8817270E-05	 8.3869484E-07	 8.3928727E-06	 8.9308586E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5600543E+02	 1.6600543E+00	 1.3085903E-01	 1.3924714E-03	 7.4017114E-04	 7.8761635E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3404311E-01	 1.4262240E-03	 1.0747270E-01	 1.1550381E-02	 7.9667988E-05	 8.4767054E-07	 8.5621339E-06	 9.1101442E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5624037E+02	 1.6624037E+00	 1.3105610E-01	 1.3944421E-03	 7.4128582E-04	 7.8873103E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3448239E-01	 1.4306168E-03	 1.0846476E-01	 1.1764604E-02	 8.0666880E-05	 8.5813014E-07	 8.7495137E-06	 9.3076879E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5675239E+02	 1.6675239E+00	 1.3148559E-01	 1.3987370E-03	 7.4371511E-04	 7.9116033E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3295780E-01	 1.4153709E-03	 1.0946137E-01	 1.1981792E-02	 8.0485177E-05	 8.5678596E-07	 8.8100180E-06	 9.3784967E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5497533E+02	 1.6497533E+00	 1.2999498E-01	 1.3838308E-03	 7.3528383E-04	 7.8272904E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3314946E-01	 1.4172875E-03	 1.1046254E-01	 1.2201973E-02	 8.1338402E-05	 8.6579321E-07	 8.9848467E-06	 9.5637720E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5519873E+02	 1.6519873E+00	 1.3018236E-01	 1.3857047E-03	 7.3634374E-04	 7.8378895E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3290078E-01	 1.4148007E-03	 1.1146827E-01	 1.2425175E-02	 8.1925668E-05	 8.7214304E-07	 9.1321124E-06	 9.7216275E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5490887E+02	 1.6490887E+00	 1.2993923E-01	 1.3832734E-03	 7.3496851E-04	 7.8241373E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3283621E-01	 1.4141550E-03	 1.1247855E-01	 1.2651425E-02	 8.2628026E-05	 8.7964595E-07	 9.2938807E-06	 9.8941302E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5483360E+02	 1.6483360E+00	 1.2987609E-01	 1.3826420E-03	 7.3461140E-04	 7.8205662E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3253157E-01	 1.4111086E-03	 1.1349339E-01	 1.2880749E-02	 8.3182332E-05	 8.8567050E-07	 9.4406448E-06	 1.0051775E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5447851E+02	 1.6447851E+00	 1.2957824E-01	 1.3796635E-03	 7.3292667E-04	 7.8037189E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3251138E-01	 1.4109067E-03	 1.1451278E-01	 1.3113178E-02	 8.3916689E-05	 8.9349773E-07	 9.6095336E-06	 1.0231691E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5445498E+02	 1.6445498E+00	 1.2955850E-01	 1.3794661E-03	 7.3281503E-04	 7.8026025E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3327111E-01	 1.4185040E-03	 1.1553673E-01	 1.3348737E-02	 8.5152478E-05	 9.0634143E-07	 9.8382391E-06	 1.0471573E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5534052E+02	 1.6534052E+00	 1.3030130E-01	 1.3868941E-03	 7.3701649E-04	 7.8446171E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3586323E-01	 1.4444252E-03	 1.1656524E-01	 1.3587455E-02	 8.7581462E-05	 9.3111925E-07	 1.0208954E-05	 1.0853614E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5836190E+02	 1.6836190E+00	 1.3283566E-01	 1.4122377E-03	 7.5135146E-04	 7.9879668E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3946325E-01	 1.4804254E-03	 1.1759830E-01	 1.3829360E-02	 9.0698899E-05	 9.6278376E-07	 1.0666036E-05	 1.1322173E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6255807E+02	 1.7255807E+00	 1.3635546E-01	 1.4474357E-03	 7.7126029E-04	 8.1870550E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4159425E-01	 1.5017354E-03	 1.1863592E-01	 1.4074481E-02	 9.2897280E-05	 9.8525987E-07	 1.1020954E-05	 1.1688721E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6504196E+02	 1.7504196E+00	 1.3843897E-01	 1.4682708E-03	 7.8304515E-04	 8.3049037E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4306086E-01	 1.5164015E-03	 1.1967809E-01	 1.4322845E-02	 9.4684019E-05	 1.0036217E-06	 1.1331603E-05	 1.2011153E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6675144E+02	 1.7675144E+00	 1.3987290E-01	 1.4826101E-03	 7.9115583E-04	 8.3860104E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4044571E-01	 1.4902499E-03	 1.2072482E-01	 1.4574482E-02	 9.3766179E-05	 9.9493994E-07	 1.1319905E-05	 1.2011394E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6370322E+02	 1.7370322E+00	 1.3731602E-01	 1.4570413E-03	 7.7669347E-04	 8.2413869E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3768512E-01	 1.4626441E-03	 1.2177610E-01	 1.4829419E-02	 9.2723596E-05	 9.8501290E-07	 1.1291518E-05	 1.1995103E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6048548E+02	 1.7048548E+00	 1.3461695E-01	 1.4300506E-03	 7.6142686E-04	 8.0887207E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3668170E-01	 1.4526099E-03	 1.2283194E-01	 1.5087686E-02	 9.2845933E-05	 9.8673722E-07	 1.1404446E-05	 1.2120285E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5931590E+02	 1.6931590E+00	 1.3363589E-01	 1.4202400E-03	 7.5587775E-04	 8.0332297E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3408114E-01	 1.4266042E-03	 1.2389234E-01	 1.5349312E-02	 9.1865686E-05	 9.7743785E-07	 1.1381455E-05	 1.2109706E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5628469E+02	 1.6628469E+00	 1.3109328E-01	 1.3948139E-03	 7.4149610E-04	 7.8894132E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3381556E-01	 1.4239485E-03	 1.2495729E-01	 1.5614325E-02	 9.2471818E-05	 9.8400444E-07	 1.1555028E-05	 1.2295853E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5597513E+02	 1.6597513E+00	 1.3083362E-01	 1.3922173E-03	 7.4002740E-04	 7.8747261E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3227313E-01	 1.4085242E-03	 1.2602680E-01	 1.5882754E-02	 9.2188282E-05	 9.8167651E-07	 1.1618194E-05	 1.2371755E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5417728E+02	 1.6417728E+00	 1.2932556E-01	 1.3771367E-03	 7.3149746E-04	 7.7894267E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3191585E-01	 1.4049514E-03	 1.2710086E-01	 1.6154629E-02	 9.2722828E-05	 9.8753156E-07	 1.1785151E-05	 1.2551611E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5376084E+02	 1.6376084E+00	 1.2897625E-01	 1.3736435E-03	 7.2952164E-04	 7.7696686E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3179752E-01	 1.4037680E-03	 1.2817948E-01	 1.6429979E-02	 9.3425819E-05	 9.9507323E-07	 1.1975273E-05	 1.2754797E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5362291E+02	 1.6362291E+00	 1.2886055E-01	 1.3724866E-03	 7.2886722E-04	 7.7631244E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3111124E-01	 1.3969053E-03	 1.2926265E-01	 1.6708833E-02	 9.3724724E-05	 9.9857618E-07	 1.2115106E-05	 1.2907860E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5282298E+02	 1.6282298E+00	 1.2818956E-01	 1.3657767E-03	 7.2507196E-04	 7.7251718E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3126283E-01	 1.3984212E-03	 1.3035038E-01	 1.6991221E-02	 9.4622682E-05	 1.0080718E-06	 1.2334103E-05	 1.3140255E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5299968E+02	 1.6299968E+00	 1.2833778E-01	 1.3672588E-03	 7.2591029E-04	 7.7335551E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3258859E-01	 1.4116788E-03	 1.3144266E-01	 1.7277174E-02	 9.6379282E-05	 1.0261561E-06	 1.2668349E-05	 1.3488069E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5454498E+02	 1.6454498E+00	 1.2963399E-01	 1.3802210E-03	 7.3324200E-04	 7.8068722E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3217364E-01	 1.4075293E-03	 1.3253950E-01	 1.7566720E-02	 9.6879388E-05	 1.0316775E-06	 1.2840346E-05	 1.3673803E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5406132E+02	 1.6406132E+00	 1.2922829E-01	 1.3761640E-03	 7.3094727E-04	 7.7839249E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3134419E-01	 1.3992348E-03	 1.3364090E-01	 1.7859890E-02	 9.7071435E-05	 1.0341206E-06	 1.2972714E-05	 1.3820080E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5309451E+02	 1.6309451E+00	 1.2841733E-01	 1.3680543E-03	 7.2636024E-04	 7.7380546E-06	 5.0600000E+02
