# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0318.txt
# SPEC date/time stamp	Thu Jul 14 17:40:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838454.350
# Rayonix Save date/time stamp	07/14 17:40:54.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121701 107352 0 -4.61772 -48.0644 135 0 3.9397 0 102.213 187.48 47.451 24.285 89.945 635.526 627.159 1527.93 105.693 105.453 105.749 26.3711 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0318.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.01000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214704.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3997526E-01	 9.6230324E-02	 7.9105494E-01	 1.4716142E-02	 9.2602753E-03	 8.5752698E-05	 5.0162198E-07	 9.3317670E-09	 4.6451577E-09	 8.6414731E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1623601E+01	 2.1623601E-01	 9.5554720E-03	 1.7776222E-04	 5.4169230E-05	 1.0077203E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.8646854E-01	 1.4670278E-02	 9.2948670E-03	 8.6394552E-05	 5.0057661E-07	 9.3374340E-09	 4.6527930E-09	 8.6790207E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1556209E+01	 2.1556209E-01	 9.5000710E-03	 1.7720821E-04	 5.3855167E-05	 1.0045796E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9756605E-01	 1.4781253E-02	 9.3295232E-03	 8.7040003E-05	 5.0953278E-07	 9.4431465E-09	 4.7536979E-09	 8.8100054E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1719274E+01	 2.1719274E-01	 9.6341223E-03	 1.7854872E-04	 5.4615093E-05	 1.0121789E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0551148E-01	 1.4860708E-02	 9.3642439E-03	 8.7689064E-05	 5.1652396E-07	 9.5292391E-09	 4.8368563E-09	 8.9234119E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1836022E+01	 2.1836022E-01	 9.7300984E-03	 1.7950849E-04	 5.5159174E-05	 1.0176197E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9172179E-01	 1.4722811E-02	 9.3990291E-03	 8.8341748E-05	 5.0956737E-07	 9.4758840E-09	 4.7894385E-09	 8.9064110E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1633399E+01	 2.1633399E-01	 9.5635271E-03	 1.7784277E-04	 5.4214894E-05	 1.0081769E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.0208202E-01	 1.4826413E-02	 9.4338788E-03	 8.8998068E-05	 5.1814951E-07	 9.5779464E-09	 4.8881596E-09	 9.0357185E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1785631E+01	 2.1785631E-01	 9.6886725E-03	 1.7909423E-04	 5.4924334E-05	 1.0152713E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.0709780E-01	 1.4876571E-02	 9.4687929E-03	 8.9658039E-05	 5.2331936E-07	 9.6459158E-09	 4.9552026E-09	 9.1335179E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1859331E+01	 2.1859331E-01	 9.7492601E-03	 1.7970010E-04	 5.5267800E-05	 1.0187060E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9526817E-01	 1.4758274E-02	 9.5037716E-03	 9.0321674E-05	 5.1755393E-07	 9.6045625E-09	 4.9187143E-09	 9.1279568E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1685509E+01	 2.1685509E-01	 9.6063653E-03	 1.7827115E-04	 5.4457741E-05	 1.0106054E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.7236804E-01	 1.4529273E-02	 9.5388147E-03	 9.0988986E-05	 5.0450413E-07	 9.4903956E-09	 4.8123714E-09	 9.0527125E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1349019E+01	 2.1349019E-01	 9.3297453E-03	 1.7550495E-04	 5.2889604E-05	 9.9492400E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.8887047E-01	 1.4694297E-02	 9.5739223E-03	 9.1659989E-05	 5.1717988E-07	 9.6335143E-09	 4.9514400E-09	 9.2230517E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1591503E+01	 2.1591503E-01	 9.5290849E-03	 1.7749835E-04	 5.4019644E-05	 1.0062244E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.7752236E-01	 1.4580816E-02	 9.6090944E-03	 9.2334696E-05	 5.1161276E-07	 9.5942342E-09	 4.9161353E-09	 9.2191903E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1424756E+01	 2.1424756E-01	 9.3920064E-03	 1.7612757E-04	 5.3242557E-05	 9.9845353E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9763889E-01	 1.4781982E-02	 9.6443310E-03	 9.3013121E-05	 5.2677414E-07	 9.7622693E-09	 5.0803841E-09	 9.4150556E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1720344E+01	 2.1720344E-01	 9.6350021E-03	 1.7855752E-04	 5.4620081E-05	 1.0122288E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9080364E-01	 1.4713629E-02	 9.6796321E-03	 9.3695277E-05	 5.2417165E-07	 9.7526957E-09	 5.0737888E-09	 9.4402506E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1619908E+01	 2.1619908E-01	 9.5524364E-03	 1.7773187E-04	 5.4152022E-05	 1.0075482E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.7010860E-01	 1.4506679E-02	 9.7149976E-03	 9.4381179E-05	 5.1231927E-07	 9.6506533E-09	 4.9771805E-09	 9.3756074E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1315820E+01	 2.1315820E-01	 9.3024527E-03	 1.7523203E-04	 5.2734884E-05	 9.9337680E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.7409630E-01	 1.4546556E-02	 9.7504277E-03	 9.5070840E-05	 5.1685018E-07	 9.7124738E-09	 5.0395103E-09	 9.4700773E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1374414E+01	 2.1374414E-01	 9.3506216E-03	 1.7571372E-04	 5.3007950E-05	 9.9610746E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8471405E-01	 1.4652733E-02	 9.7859222E-03	 9.5764274E-05	 5.2584677E-07	 9.8189810E-09	 5.1458956E-09	 9.6087785E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1530429E+01	 2.1530429E-01	 9.4788778E-03	 1.7699628E-04	 5.3735024E-05	 1.0033782E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.9200871E-01	 1.4725680E-02	 9.8214813E-03	 9.6461494E-05	 5.3266354E-07	 9.9037202E-09	 5.2315449E-09	 9.7269203E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1637615E+01	 2.1637615E-01	 9.5669929E-03	 1.7787743E-04	 5.4234542E-05	 1.0083734E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9364898E-01	 1.4742083E-02	 9.8571048E-03	 9.7162514E-05	 5.3570273E-07	 9.9507137E-09	 5.2804779E-09	 9.8085227E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1661717E+01	 2.1661717E-01	 9.5868065E-03	 1.7807557E-04	 5.4346863E-05	 1.0094966E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8711379E-01	 1.4676731E-02	 9.8927928E-03	 9.7867348E-05	 5.3321511E-07	 9.9424691E-09	 5.2749866E-09	 9.8358787E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1565690E+01	 2.1565690E-01	 9.5078652E-03	 1.7728615E-04	 5.3899351E-05	 1.0050215E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.7291882E-01	 1.4534781E-02	 9.9285452E-03	 9.8576010E-05	 5.2549129E-07	 9.8818926E-09	 5.2173640E-09	 9.8112817E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1357113E+01	 2.1357113E-01	 9.3363985E-03	 1.7557149E-04	 5.2927320E-05	 9.9530116E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7420888E-01	 1.4547681E-02	 9.9643622E-03	 9.9288514E-05	 5.2826723E-07	 9.9263437E-09	 5.2638460E-09	 9.8909684E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1376068E+01	 2.1376068E-01	 9.3519816E-03	 1.7572732E-04	 5.3015659E-05	 9.9618455E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8795468E-01	 1.4685140E-02	 1.0000244E-02	 1.0000487E-04	 5.3958248E-07	 1.0056218E-08	 5.3959563E-09	 1.0056463E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1578046E+01	 2.1578046E-01	 9.5180227E-03	 1.7738773E-04	 5.3956934E-05	 1.0055973E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.9499364E-01	 1.4755529E-02	 1.0036190E-02	 1.0072510E-04	 5.4635954E-07	 1.0140740E-08	 5.4833679E-09	 1.0177439E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1681475E+01	 2.1681475E-01	 9.6030491E-03	 1.7823799E-04	 5.4438941E-05	 1.0104174E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.9253244E-01	 1.4730917E-02	 1.0072200E-02	 1.0144921E-04	 5.4662238E-07	 1.0160151E-08	 5.5056899E-09	 1.0233507E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1645311E+01	 2.1645311E-01	 9.5733193E-03	 1.7794069E-04	 5.4270406E-05	 1.0087320E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8400923E-01	 1.4645685E-02	 1.0108275E-02	 1.0217722E-04	 5.4268053E-07	 1.0137544E-08	 5.4855640E-09	 1.0247308E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1520073E+01	 2.1520073E-01	 9.4703640E-03	 1.7691114E-04	 5.3686760E-05	 1.0028956E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7824484E-01	 1.4588041E-02	 1.0144414E-02	 1.0290914E-04	 5.4061644E-07	 1.0133745E-08	 5.4842371E-09	 1.0280091E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1435372E+01	 2.1435372E-01	 9.4007336E-03	 1.7621484E-04	 5.3292031E-05	 9.9894827E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 8.0484836E-01	 1.4854076E-02	 1.0180618E-02	 1.0364499E-04	 5.6109220E-07	 1.0355375E-08	 5.7122655E-09	 1.0542412E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1826279E+01	 2.1826279E-01	 9.7220883E-03	 1.7942838E-04	 5.5113765E-05	 1.0171656E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.9030319E-01	 1.4708625E-02	 1.0216887E-02	 1.0438477E-04	 5.5291494E-07	 1.0290504E-08	 5.6490692E-09	 1.0513691E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1612555E+01	 2.1612555E-01	 9.5463913E-03	 1.7767141E-04	 5.4117753E-05	 1.0072055E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.9035931E-01	 1.4709186E-02	 1.0253219E-02	 1.0512851E-04	 5.5492059E-07	 1.0327493E-08	 5.6897226E-09	 1.0589005E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1613379E+01	 2.1613379E-01	 9.5470691E-03	 1.7767819E-04	 5.4121596E-05	 1.0072439E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7343037E-01	 1.4539896E-02	 1.0289617E-02	 1.0587621E-04	 5.4496227E-07	 1.0244872E-08	 5.6074529E-09	 1.0541580E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1364629E+01	 2.1364629E-01	 9.3425776E-03	 1.7563328E-04	 5.2962349E-05	 9.9565145E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7550628E-01	 1.4560656E-02	 1.0326079E-02	 1.0662790E-04	 5.4836126E-07	 1.0295854E-08	 5.6624214E-09	 1.0631580E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1395132E+01	 2.1395132E-01	 9.3676535E-03	 1.7588404E-04	 5.3104502E-05	 9.9707298E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7176808E-01	 1.4523274E-02	 1.0362605E-02	 1.0738358E-04	 5.4764833E-07	 1.0305747E-08	 5.6750633E-09	 1.0679438E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1340204E+01	 2.1340204E-01	 9.3224982E-03	 1.7543248E-04	 5.2848520E-05	 9.9451316E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.8945001E-01	 1.4700093E-02	 1.0399196E-02	 1.0814327E-04	 5.6217354E-07	 1.0468051E-08	 5.8461527E-09	 1.0885931E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1600018E+01	 2.1600018E-01	 9.5360853E-03	 1.7756835E-04	 5.4059329E-05	 1.0066213E-06	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6161892E-01	 1.4421782E-02	 1.0435851E-02	 1.0890698E-04	 5.4426651E-07	 1.0306063E-08	 5.6798841E-09	 1.0755254E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1191074E+01	 2.1191074E-01	 9.1999024E-03	 1.7420653E-04	 5.2153534E-05	 9.8756330E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.5698603E-01	 1.4375453E-02	 1.0472571E-02	 1.0967474E-04	 5.4285918E-07	 1.0309103E-08	 5.6851311E-09	 1.0796281E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1122999E+01	 2.1122999E-01	 9.1439398E-03	 1.7364690E-04	 5.1836287E-05	 9.8439083E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6163807E-01	 1.4421973E-02	 1.0509355E-02	 1.1044654E-04	 5.4811379E-07	 1.0378791E-08	 5.7603223E-09	 1.0907440E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1191355E+01	 2.1191355E-01	 9.2001337E-03	 1.7420884E-04	 5.2154846E-05	 9.8757642E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.8287560E-01	 1.4634349E-02	 1.0546204E-02	 1.1122241E-04	 5.6537283E-07	 1.0568554E-08	 5.9625370E-09	 1.1145812E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1503415E+01	 2.1503415E-01	 9.4566704E-03	 1.7677421E-04	 5.3609132E-05	 1.0021193E-06	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.8685787E-01	 1.4674171E-02	 1.0583117E-02	 1.1200236E-04	 5.7023767E-07	 1.0634405E-08	 6.0348920E-09	 1.1254515E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1561930E+01	 2.1561930E-01	 9.5047739E-03	 1.7725524E-04	 5.3881827E-05	 1.0048462E-06	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.8404446E-01	 1.4646037E-02	 1.0620095E-02	 1.1278641E-04	 5.7018409E-07	 1.0651102E-08	 6.0554090E-09	 1.1311571E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1520590E+01	 2.1520590E-01	 9.4707896E-03	 1.7691540E-04	 5.3689173E-05	 1.0029197E-06	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6692422E-01	 1.4474835E-02	 1.0657137E-02	 1.1357457E-04	 5.5967901E-07	 1.0563314E-08	 5.9645757E-09	 1.1257468E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1269029E+01	 2.1269029E-01	 9.2639873E-03	 1.7484737E-04	 5.2516826E-05	 9.9119622E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.5948410E-01	 1.4400434E-02	 1.0694244E-02	 1.1436684E-04	 5.5617924E-07	 1.0545609E-08	 5.9479162E-09	 1.1277731E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1159705E+01	 2.1159705E-01	 9.1741150E-03	 1.7394865E-04	 5.2007347E-05	 9.8610143E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.4440806E-01	 1.4249673E-02	 1.0731415E-02	 1.1516326E-04	 5.4703368E-07	 1.0471476E-08	 5.8704452E-09	 1.1237375E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.0938181E+01	 2.0938181E-01	 8.9920055E-03	 1.7212756E-04	 5.0974983E-05	 9.7577779E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.4429377E-01	 1.4248530E-02	 1.0768650E-02	 1.1596383E-04	 5.4884748E-07	 1.0506967E-08	 5.9103466E-09	 1.1314585E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.0936502E+01	 2.0936502E-01	 8.9906249E-03	 1.7211375E-04	 5.0967156E-05	 9.7569952E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6151586E-01	 1.4420751E-02	 1.0805950E-02	 1.1676857E-04	 5.6349225E-07	 1.0670798E-08	 6.0890693E-09	 1.1530811E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1189560E+01	 2.1189560E-01	 9.1986575E-03	 1.7419408E-04	 5.2146477E-05	 9.8749273E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5873783E-01	 1.4392971E-02	 1.0843315E-02	 1.1757748E-04	 5.6337793E-07	 1.0687067E-08	 6.1088845E-09	 1.1588324E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1148740E+01	 2.1148740E-01	 9.1651005E-03	 1.7385851E-04	 5.1956245E-05	 9.8559041E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6980983E-01	 1.4503691E-02	 1.0880744E-02	 1.1839059E-04	 5.7357217E-07	 1.0806453E-08	 6.2408921E-09	 1.1758225E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1311430E+01	 2.1311430E-01	 9.2988437E-03	 1.7519594E-04	 5.2714425E-05	 9.9317221E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6281331E-01	 1.4433726E-02	 1.0918238E-02	 1.1920792E-04	 5.7031767E-07	 1.0791381E-08	 6.2268640E-09	 1.1782286E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1208624E+01	 2.1208624E-01	 9.2143299E-03	 1.7435080E-04	 5.2235323E-05	 9.8838119E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.7185413E-01	 1.4524134E-02	 1.0955796E-02	 1.2002946E-04	 5.7906216E-07	 1.0896329E-08	 6.3440868E-09	 1.1937795E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1341468E+01	 2.1341468E-01	 9.3235376E-03	 1.7544288E-04	 5.2854413E-05	 9.9457209E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5026172E-01	 1.4308210E-02	 1.0993418E-02	 1.2085525E-04	 5.6479594E-07	 1.0771200E-08	 6.2090381E-09	 1.1841231E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1024194E+01	 2.1024194E-01	 9.0627142E-03	 1.7283464E-04	 5.1375825E-05	 9.7978621E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.4564511E-01	 1.4262044E-02	 1.1031105E-02	 1.2168529E-04	 5.6324485E-07	 1.0773252E-08	 6.2132134E-09	 1.1884088E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.0956358E+01	 2.0956358E-01	 9.0069483E-03	 1.7227698E-04	 5.1059693E-05	 9.7662489E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.5754860E-01	 1.4381079E-02	 1.1068857E-02	 1.2251960E-04	 5.7419486E-07	 1.0900345E-08	 6.3556808E-09	 1.2065436E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1131266E+01	 2.1131266E-01	 9.1507354E-03	 1.7371486E-04	 5.1874810E-05	 9.8477606E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6143150E-01	 1.4419908E-02	 1.1106673E-02	 1.2335819E-04	 5.7910971E-07	 1.0967117E-08	 6.4319822E-09	 1.2180819E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1188320E+01	 2.1188320E-01	 9.1976385E-03	 1.7418389E-04	 5.2140700E-05	 9.8743496E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5328972E-01	 1.4338490E-02	 1.1144554E-02	 1.2420107E-04	 5.7487144E-07	 1.0942388E-08	 6.4066855E-09	 1.2194803E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1068686E+01	 2.1068686E-01	 9.0992906E-03	 1.7320041E-04	 5.1583173E-05	 9.8185969E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.7959337E-01	 1.4601526E-02	 1.1182499E-02	 1.2504827E-04	 5.9697069E-07	 1.1181064E-08	 6.6756239E-09	 1.2503223E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1455187E+01	 2.1455187E-01	 9.4170231E-03	 1.7637773E-04	 5.3384374E-05	 9.9987170E-07	 1.2480000E+03
