# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0027.txt
# SPEC date/time stamp	Thu Jul 14 17:16:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836985.360
# Rayonix Save date/time stamp	07/14 17:16:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122962 108295 0 -4.61772 -48.0644 135 0 3.9397 0 101.669 185.867 48.9213 24.298 90.495 635.574 627.212 1528.01 105.91 105.812 105.665 25.6368 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0027.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216590.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3705765E-01	 1.4541118E-03	 8.1544952E-02	 6.6495792E-03	 6.1807553E-05	 6.5574665E-07	 5.0400939E-06	 5.3472829E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6407143E+02	 1.7407143E+00	 1.3349516E-01	 1.4163157E-03	 7.5795682E-04	 8.0415358E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3768066E-01	 1.4603420E-03	 8.2409429E-02	 6.7913140E-03	 6.2746721E-05	 6.6553770E-07	 5.1709215E-06	 5.4846582E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6481723E+02	 1.7481723E+00	 1.3410198E-01	 1.4223839E-03	 7.6140221E-04	 8.0759897E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3834103E-01	 1.4669456E-03	 8.3278462E-02	 6.9353023E-03	 6.3712536E-05	 6.7559731E-07	 5.3058820E-06	 5.6262705E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6560776E+02	 1.7560776E+00	 1.3474518E-01	 1.4288159E-03	 7.6505418E-04	 8.1125094E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3871813E-01	 1.4707167E-03	 8.4152053E-02	 7.0815680E-03	 6.4556375E-05	 6.8443927E-07	 5.4325515E-06	 5.7596970E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6605919E+02	 1.7605919E+00	 1.3511248E-01	 1.4324889E-03	 7.6713964E-04	 8.1333640E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3876337E-01	 1.4711691E-03	 8.5030200E-02	 7.2301349E-03	 6.5251310E-05	 6.9179430E-07	 5.5483319E-06	 5.8823407E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6611334E+02	 1.7611334E+00	 1.3515655E-01	 1.4329295E-03	 7.6738982E-04	 8.1358658E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3898739E-01	 1.4734092E-03	 8.5912904E-02	 7.3810271E-03	 6.6035122E-05	 7.0004020E-07	 5.6732691E-06	 6.0142486E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6638151E+02	 1.7638151E+00	 1.3537474E-01	 1.4351115E-03	 7.6862868E-04	 8.1482544E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3799353E-01	 1.4634706E-03	 8.6800165E-02	 7.5342686E-03	 6.6240019E-05	 7.0249906E-07	 5.7496446E-06	 6.0977034E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6519176E+02	 1.7519176E+00	 1.3440671E-01	 1.4254312E-03	 7.6313242E-04	 8.0932918E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3778290E-01	 1.4613644E-03	 8.7691982E-02	 7.6898837E-03	 6.6818452E-05	 7.0869538E-07	 5.8594425E-06	 6.2146902E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6493963E+02	 1.7493963E+00	 1.3420157E-01	 1.4233797E-03	 7.6196764E-04	 8.0816439E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3665829E-01	 1.4501183E-03	 8.8588356E-02	 7.8478968E-03	 6.6950498E-05	 7.1042993E-07	 5.9310346E-06	 6.2935820E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6359336E+02	 1.7359336E+00	 1.3310618E-01	 1.4124259E-03	 7.5574829E-04	 8.0194505E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3674637E-01	 1.4509990E-03	 8.9489287E-02	 8.0083325E-03	 6.7674964E-05	 7.1809080E-07	 6.0561843E-06	 6.4261433E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6369879E+02	 1.7369879E+00	 1.3319197E-01	 1.4132838E-03	 7.5623538E-04	 8.0243213E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3782603E-01	 1.4617956E-03	 9.0394774E-02	 8.1712152E-03	 6.8899449E-05	 7.3075395E-07	 6.2281502E-06	 6.6056338E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6499125E+02	 1.7499125E+00	 1.3424357E-01	 1.4237997E-03	 7.6220611E-04	 8.0840287E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3724622E-01	 1.4559975E-03	 9.1304818E-02	 8.3365698E-03	 6.9300325E-05	 7.3518311E-07	 6.3274535E-06	 6.7125761E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6429716E+02	 1.7429716E+00	 1.3367883E-01	 1.4181523E-03	 7.5899964E-04	 8.0519640E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3672187E-01	 1.4507541E-03	 9.2219419E-02	 8.5044212E-03	 6.9727094E-05	 7.3987332E-07	 6.4301921E-06	 6.8230688E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6366947E+02	 1.7366947E+00	 1.3316811E-01	 1.4130452E-03	 7.5609991E-04	 8.0229666E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3453455E-01	 1.4288809E-03	 9.3138576E-02	 8.6747944E-03	 6.9295434E-05	 7.3598135E-07	 6.4540781E-06	 6.8548255E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6105103E+02	 1.7105103E+00	 1.3103765E-01	 1.3917405E-03	 7.4400358E-04	 7.9020034E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3607439E-01	 1.4442792E-03	 9.4062290E-02	 8.8477144E-03	 7.0783678E-05	 7.5129051E-07	 6.6580748E-06	 7.0668106E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6289437E+02	 1.7289437E+00	 1.3253746E-01	 1.4067386E-03	 7.5251919E-04	 7.9871595E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3609139E-01	 1.4444493E-03	 9.4990560E-02	 9.0232065E-03	 7.1491153E-05	 7.5879409E-07	 6.7909847E-06	 7.2078276E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6291473E+02	 1.7291473E+00	 1.3255402E-01	 1.4069043E-03	 7.5261324E-04	 7.9881000E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3570471E-01	 1.4405825E-03	 9.5923387E-02	 9.2012961E-03	 7.1988084E-05	 7.6419434E-07	 6.9053408E-06	 7.3304109E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6245183E+02	 1.7245183E+00	 1.3217739E-01	 1.4031379E-03	 7.5047480E-04	 7.9667156E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3571443E-01	 1.4406797E-03	 9.6860770E-02	 9.3820087E-03	 7.2696773E-05	 7.7171427E-07	 7.0414654E-06	 7.4748838E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6246346E+02	 1.7246346E+00	 1.3218686E-01	 1.4032326E-03	 7.5052855E-04	 7.9672531E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3522790E-01	 1.4358144E-03	 9.7802709E-02	 9.5653699E-03	 7.3140579E-05	 7.7658747E-07	 7.1533467E-06	 7.5952358E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6188104E+02	 1.7188104E+00	 1.3171298E-01	 1.3984938E-03	 7.4783796E-04	 7.9403472E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3487301E-01	 1.4322654E-03	 9.8749205E-02	 9.7514055E-03	 7.3654594E-05	 7.8216488E-07	 7.2733327E-06	 7.7238160E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6145620E+02	 1.7145620E+00	 1.3136731E-01	 1.3950371E-03	 7.4587531E-04	 7.9207207E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3581498E-01	 1.4416851E-03	 9.9700257E-02	 9.9401413E-03	 7.4883329E-05	 7.9489157E-07	 7.4658871E-06	 7.9250894E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6258383E+02	 1.7258383E+00	 1.3228479E-01	 1.4042120E-03	 7.5108461E-04	 7.9728137E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3653964E-01	 1.4489317E-03	 1.0065587E-01	 1.0131603E-02	 7.6004451E-05	 8.0654426E-07	 7.6502938E-06	 8.1183410E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6345132E+02	 1.7345132E+00	 1.3299061E-01	 1.4112702E-03	 7.5509212E-04	 8.0128887E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3540524E-01	 1.4375878E-03	 1.0161603E-01	 1.0325818E-02	 7.6091983E-05	 8.0786315E-07	 7.7321653E-06	 8.2091846E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6209334E+02	 1.7209334E+00	 1.3188571E-01	 1.4002211E-03	 7.4881869E-04	 7.9501545E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3459737E-01	 1.4295091E-03	 1.0258075E-01	 1.0522811E-02	 7.6356086E-05	 8.1094984E-07	 7.8326647E-06	 8.3187844E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6112624E+02	 1.7112624E+00	 1.3109884E-01	 1.3923524E-03	 7.4435100E-04	 7.9054776E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3388025E-01	 1.4223378E-03	 1.0355003E-01	 1.0722609E-02	 7.6666903E-05	 8.1450579E-07	 7.9388600E-06	 8.4342098E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6026777E+02	 1.7026777E+00	 1.3040035E-01	 1.3853675E-03	 7.4038514E-04	 7.8658190E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3432116E-01	 1.4267470E-03	 1.0452386E-01	 1.0925238E-02	 7.7642780E-05	 8.2471443E-07	 8.1155233E-06	 8.6202338E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6079558E+02	 1.7079558E+00	 1.3082980E-01	 1.3896621E-03	 7.4282348E-04	 7.8902024E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3562877E-01	 1.4398231E-03	 1.0550225E-01	 1.1130725E-02	 7.9132475E-05	 8.4006338E-07	 8.3486544E-06	 8.8628578E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6236092E+02	 1.7236092E+00	 1.3210342E-01	 1.4023983E-03	 7.5005484E-04	 7.9625160E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3504892E-01	 1.4340246E-03	 1.0648520E-01	 1.1339098E-02	 7.9528275E-05	 8.4447546E-07	 8.4685841E-06	 8.9924137E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6166679E+02	 1.7166679E+00	 1.3153865E-01	 1.3967505E-03	 7.4684816E-04	 7.9304492E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3567968E-01	 1.4403321E-03	 1.0747270E-01	 1.1550381E-02	 8.0640676E-05	 8.5605566E-07	 8.6666712E-06	 9.2002614E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6242186E+02	 1.7242186E+00	 1.3215301E-01	 1.4028941E-03	 7.5033637E-04	 7.9653313E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3568831E-01	 1.4404185E-03	 1.0846476E-01	 1.1764604E-02	 8.1390231E-05	 8.6400952E-07	 8.8279718E-06	 9.3714584E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6243220E+02	 1.7243220E+00	 1.3216142E-01	 1.4029782E-03	 7.5038411E-04	 7.9658087E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3541237E-01	 1.4376591E-03	 1.0946137E-01	 1.1981792E-02	 8.1971037E-05	 8.7027798E-07	 8.9726623E-06	 9.5261822E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6210187E+02	 1.7210187E+00	 1.3189265E-01	 1.4002906E-03	 7.4885811E-04	 7.9505487E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3540012E-01	 1.4375365E-03	 1.1046254E-01	 1.2201973E-02	 8.2713284E-05	 8.7816296E-07	 9.1367197E-06	 9.7004113E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6208720E+02	 1.7208720E+00	 1.3188071E-01	 1.4001712E-03	 7.4879033E-04	 7.9498709E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3558448E-01	 1.4393802E-03	 1.1146827E-01	 1.2425175E-02	 8.3580013E-05	 8.8729485E-07	 9.3165193E-06	 9.8905222E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6230790E+02	 1.7230790E+00	 1.3206029E-01	 1.4019669E-03	 7.4980991E-04	 7.9600667E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3475915E-01	 1.4311269E-03	 1.1247855E-01	 1.2651425E-02	 8.3824152E-05	 8.9020296E-07	 9.4284191E-06	 1.0012874E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6131990E+02	 1.7131990E+00	 1.3125641E-01	 1.3939281E-03	 7.4524565E-04	 7.9144241E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3474852E-01	 1.4310205E-03	 1.1349339E-01	 1.2880749E-02	 8.4573781E-05	 8.9816808E-07	 9.5985651E-06	 1.0193614E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6130717E+02	 1.7130717E+00	 1.3124605E-01	 1.3938245E-03	 7.4518685E-04	 7.9138361E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3525448E-01	 1.4360802E-03	 1.1451278E-01	 1.3113178E-02	 8.5653838E-05	 9.0943957E-07	 9.8084593E-06	 1.0414246E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6191286E+02	 1.7191286E+00	 1.3173886E-01	 1.3987527E-03	 7.4798494E-04	 7.9418170E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3478310E-01	 1.4313664E-03	 1.1553673E-01	 1.3348737E-02	 8.6118552E-05	 9.1455975E-07	 9.9498562E-06	 1.0566525E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6134857E+02	 1.7134857E+00	 1.3127974E-01	 1.3941614E-03	 7.4537811E-04	 7.9157487E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3609024E-01	 1.4444378E-03	 1.1656524E-01	 1.3587455E-02	 8.7727799E-05	 9.3112736E-07	 1.0226012E-05	 1.0853708E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6291335E+02	 1.7291335E+00	 1.3255290E-01	 1.4068931E-03	 7.5260687E-04	 7.9880363E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3770395E-01	 1.4605749E-03	 1.1759830E-01	 1.3829360E-02	 8.9554752E-05	 9.4987412E-07	 1.0531487E-05	 1.1170358E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6484511E+02	 1.7484511E+00	 1.3412466E-01	 1.4226107E-03	 7.6153100E-04	 8.0772776E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3819381E-01	 1.4654735E-03	 1.1863592E-01	 1.4074481E-02	 9.0666320E-05	 9.6146915E-07	 1.0756282E-05	 1.1406477E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6543153E+02	 1.7543153E+00	 1.3460179E-01	 1.4273820E-03	 7.6424005E-04	 8.1043681E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3819556E-01	 1.4654910E-03	 1.1967809E-01	 1.4322845E-02	 9.1463949E-05	 9.6992689E-07	 1.0946231E-05	 1.1607900E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6543362E+02	 1.7543362E+00	 1.3460350E-01	 1.4273990E-03	 7.6424973E-04	 8.1044649E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3598652E-01	 1.4434006E-03	 1.2072482E-01	 1.4574482E-02	 9.0789082E-05	 9.6366177E-07	 1.0960496E-05	 1.1633789E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6278918E+02	 1.7278918E+00	 1.3245188E-01	 1.4058828E-03	 7.5203328E-04	 7.9823004E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3370002E-01	 1.4205356E-03	 1.2177610E-01	 1.4829419E-02	 9.0039847E-05	 9.5665509E-07	 1.0964702E-05	 1.1649773E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6005202E+02	 1.7005202E+00	 1.3022481E-01	 1.3836122E-03	 7.3938847E-04	 7.8558523E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3359848E-01	 1.4195201E-03	 1.2283194E-01	 1.5087686E-02	 9.0751543E-05	 9.6425981E-07	 1.1147188E-05	 1.1844191E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5993046E+02	 1.6993046E+00	 1.3012590E-01	 1.3826231E-03	 7.3882689E-04	 7.8502365E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3420706E-01	 1.4256060E-03	 1.2389234E-01	 1.5349312E-02	 9.1951964E-05	 9.7675388E-07	 1.1392144E-05	 1.2101232E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6065899E+02	 1.7065899E+00	 1.3071867E-01	 1.3885507E-03	 7.4219249E-04	 7.8838925E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3407845E-01	 1.4243199E-03	 1.2495729E-01	 1.5614325E-02	 9.2653488E-05	 9.8426110E-07	 1.1577729E-05	 1.2299060E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6050503E+02	 1.7050503E+00	 1.3059340E-01	 1.3872981E-03	 7.4148125E-04	 7.8767801E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3432578E-01	 1.4267931E-03	 1.2602680E-01	 1.5882754E-02	 9.3618882E-05	 9.9440912E-07	 1.1798488E-05	 1.2532220E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6080111E+02	 1.7080111E+00	 1.3083430E-01	 1.3897070E-03	 7.4284901E-04	 7.8904577E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3369362E-01	 1.4204716E-03	 1.2710086E-01	 1.6154629E-02	 9.3972411E-05	 9.9844058E-07	 1.1943974E-05	 1.2690266E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6004436E+02	 1.7004436E+00	 1.3021857E-01	 1.3835498E-03	 7.3935307E-04	 7.8554983E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3277399E-01	 1.4112753E-03	 1.2817948E-01	 1.6429979E-02	 9.4118004E-05	 1.0003948E-06	 1.2063997E-05	 1.2823008E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5894347E+02	 1.6894347E+00	 1.2932285E-01	 1.3745926E-03	 7.3426734E-04	 7.8046410E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3237486E-01	 1.4072840E-03	 1.2926265E-01	 1.6708833E-02	 9.4628025E-05	 1.0059954E-06	 1.2231869E-05	 1.3003763E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5846568E+02	 1.6846568E+00	 1.2893410E-01	 1.3707050E-03	 7.3206007E-04	 7.7825683E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3311370E-01	 1.4146724E-03	 1.3035038E-01	 1.6991221E-02	 9.5956909E-05	 1.0197867E-06	 1.2508020E-05	 1.3292959E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5935014E+02	 1.6935014E+00	 1.2965373E-01	 1.3779013E-03	 7.3614599E-04	 7.8234275E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3333363E-01	 1.4168717E-03	 1.3144266E-01	 1.7277174E-02	 9.6920860E-05	 1.0299309E-06	 1.2739536E-05	 1.3537685E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5961342E+02	 1.6961342E+00	 1.2986794E-01	 1.3800435E-03	 7.3736226E-04	 7.8355902E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3179767E-01	 1.4015120E-03	 1.3253950E-01	 1.7566720E-02	 9.6603809E-05	 1.0272670E-06	 1.2803821E-05	 1.3615346E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5777471E+02	 1.6777471E+00	 1.2837190E-01	 1.3650831E-03	 7.2886805E-04	 7.7506481E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3148668E-01	 1.3984022E-03	 1.3364090E-01	 1.7859890E-02	 9.7176745E-05	 1.0335052E-06	 1.2986787E-05	 1.3811856E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5740244E+02	 1.6740244E+00	 1.2806900E-01	 1.3620541E-03	 7.2714825E-04	 7.7334501E-06	 5.0600000E+02
