# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0424.txt
# SPEC date/time stamp	Thu Jul 14 17:49:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838987.882
# Rayonix Save date/time stamp	07/14 17:49:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125855 110990 0 -4.61772 -48.0644 135 0 3.9397 0 101.729 188.679 47.7081 24.278 89.996 635.534 627.156 1527.93 105.695 105.55 105.757 26.3899 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0424.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1258.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221980.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7168581E-01	 1.7983639E-03	 4.1630828E-02	 1.7331258E-03	 3.9526707E-05	 4.1403191E-07	 1.6455295E-06	 1.7236491E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.1064230E+02	 2.2064230E+00	 1.6744567E-01	 1.7539496E-03	 9.4945762E-04	 9.9453203E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5624783E-01	 1.6439841E-03	 4.2249198E-02	 1.7849948E-03	 3.6506790E-05	 3.8411148E-07	 1.5423826E-06	 1.6228402E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.9170135E+02	 2.0170135E+00	 1.5238896E-01	 1.6033825E-03	 8.6408243E-04	 9.0915684E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4851660E-01	 1.5666719E-03	 4.2872127E-02	 1.8380193E-03	 3.5212043E-05	 3.7144479E-07	 1.5096152E-06	 1.5924628E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8221587E+02	 1.9221587E+00	 1.4484868E-01	 1.5279797E-03	 8.2132718E-04	 8.6640158E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4641070E-01	 1.5456128E-03	 4.3499614E-02	 1.8922164E-03	 3.5220814E-05	 3.7181534E-07	 1.5320918E-06	 1.6173824E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7963212E+02	 1.8963212E+00	 1.4279478E-01	 1.5074407E-03	 8.0968108E-04	 8.5475549E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4498439E-01	 1.5313498E-03	 4.4131659E-02	 1.9476033E-03	 3.5384470E-05	 3.7373679E-07	 1.5615754E-06	 1.6493624E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7788218E+02	 1.8788218E+00	 1.4140370E-01	 1.4935299E-03	 8.0179335E-04	 8.4686775E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4486742E-01	 1.5301800E-03	 4.4768262E-02	 2.0041973E-03	 3.5865933E-05	 3.7883836E-07	 1.6056555E-06	 1.6959935E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7773866E+02	 1.8773866E+00	 1.4128961E-01	 1.4923890E-03	 8.0114643E-04	 8.4622084E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4437714E-01	 1.5252772E-03	 4.5409423E-02	 2.0620157E-03	 3.6256476E-05	 3.8303279E-07	 1.6463857E-06	 1.7393298E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7713714E+02	 1.8713714E+00	 1.4081144E-01	 1.4876073E-03	 7.9843509E-04	 8.4350949E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4490078E-01	 1.5305136E-03	 4.6055142E-02	 2.1210761E-03	 3.6905409E-05	 3.8981317E-07	 1.6996838E-06	 1.7952901E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7777959E+02	 1.8777959E+00	 1.4132215E-01	 1.4927144E-03	 8.0133092E-04	 8.4640533E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4258046E-01	 1.5073104E-03	 4.6705419E-02	 2.1813961E-03	 3.6827179E-05	 3.8932398E-07	 1.7200288E-06	 1.8183539E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7493278E+02	 1.8493278E+00	 1.3905914E-01	 1.4700843E-03	 7.8849907E-04	 8.3357348E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4022250E-01	 1.4837308E-03	 4.7360253E-02	 2.2429936E-03	 3.6725938E-05	 3.8860674E-07	 1.7393498E-06	 1.8404514E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7203978E+02	 1.8203978E+00	 1.3675941E-01	 1.4470870E-03	 7.7545908E-04	 8.2053348E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4210625E-01	 1.5025684E-03	 4.8019646E-02	 2.3058864E-03	 3.7737518E-05	 3.9901975E-07	 1.8121423E-06	 1.9160787E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7435097E+02	 1.8435097E+00	 1.3859664E-01	 1.4654593E-03	 7.8587663E-04	 8.3095104E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4269121E-01	 1.5084179E-03	 4.8683597E-02	 2.3700926E-03	 3.8416788E-05	 4.0611172E-07	 1.8702674E-06	 1.9770979E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7506866E+02	 1.8506866E+00	 1.3916715E-01	 1.4711644E-03	 7.8911154E-04	 8.3418595E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4169612E-01	 1.4984670E-03	 4.9352106E-02	 2.4356303E-03	 3.8672730E-05	 4.0897246E-07	 1.9085806E-06	 2.0183652E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7384778E+02	 1.8384778E+00	 1.3819664E-01	 1.4614593E-03	 7.8360851E-04	 8.2868291E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4173013E-01	 1.4988071E-03	 5.0025172E-02	 2.5025178E-03	 3.9209559E-05	 4.1464414E-07	 1.9614649E-06	 2.0742644E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7388951E+02	 1.8388951E+00	 1.3822981E-01	 1.4617910E-03	 7.8379659E-04	 8.2887099E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4076343E-01	 1.4891401E-03	 5.0702796E-02	 2.5707736E-03	 3.9469618E-05	 4.1755017E-07	 2.0012200E-06	 2.1170961E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7270345E+02	 1.8270345E+00	 1.3728698E-01	 1.4523627E-03	 7.7845052E-04	 8.2352493E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4150264E-01	 1.4965323E-03	 5.1384978E-02	 2.6404160E-03	 4.0210726E-05	 4.2526873E-07	 2.0662273E-06	 2.1852425E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7361040E+02	 1.8361040E+00	 1.3800794E-01	 1.4595723E-03	 7.8253854E-04	 8.2761294E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4295162E-01	 1.5110221E-03	 5.2071718E-02	 2.7114639E-03	 4.1165385E-05	 4.3512487E-07	 2.1435523E-06	 2.2657700E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7538816E+02	 1.8538816E+00	 1.3942113E-01	 1.4737042E-03	 7.9055169E-04	 8.3562610E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4421486E-01	 1.5236545E-03	 5.2763016E-02	 2.7839359E-03	 4.2080494E-05	 4.4458755E-07	 2.2202938E-06	 2.3457780E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7693804E+02	 1.8693804E+00	 1.4065318E-01	 1.4860247E-03	 7.9753769E-04	 8.4261209E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4271911E-01	 1.5086969E-03	 5.3458872E-02	 2.8578510E-03	 4.2193262E-05	 4.4602889E-07	 2.2556042E-06	 2.3844201E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7510289E+02	 1.8510289E+00	 1.3919436E-01	 1.4714365E-03	 7.8926586E-04	 8.3434026E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4194977E-01	 1.5010035E-03	 5.4159285E-02	 2.9332281E-03	 4.2515647E-05	 4.4956845E-07	 2.3026171E-06	 2.4348306E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7415898E+02	 1.8415898E+00	 1.3844402E-01	 1.4639331E-03	 7.8501124E-04	 8.3008564E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4155468E-01	 1.4970526E-03	 5.4864256E-02	 3.0100866E-03	 4.2949183E-05	 4.5422157E-07	 2.3563750E-06	 2.4920528E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7367424E+02	 1.8367424E+00	 1.3805869E-01	 1.4600798E-03	 7.8282631E-04	 8.2790072E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4380960E-01	 1.5196019E-03	 5.5573785E-02	 3.0884455E-03	 4.4197636E-05	 4.6702592E-07	 2.4562299E-06	 2.5954398E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7644082E+02	 1.8644082E+00	 1.4025793E-01	 1.4820722E-03	 7.9529650E-04	 8.4037091E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4280604E-01	 1.5095662E-03	 5.6287871E-02	 3.1683244E-03	 4.4453154E-05	 4.6990296E-07	 2.5021734E-06	 2.6449837E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7520955E+02	 1.8520955E+00	 1.3927915E-01	 1.4722844E-03	 7.8974659E-04	 8.3482099E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4159532E-01	 1.4974591E-03	 5.7006515E-02	 3.2497428E-03	 4.4639014E-05	 4.7208549E-07	 2.5447146E-06	 2.6911948E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7372411E+02	 1.8372411E+00	 1.3809833E-01	 1.4604762E-03	 7.8305110E-04	 8.2812550E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4182663E-01	 1.4997722E-03	 5.7729717E-02	 3.3327202E-03	 4.5279165E-05	 4.7881298E-07	 2.6139534E-06	 2.7641737E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7400791E+02	 1.8400791E+00	 1.3832393E-01	 1.4627322E-03	 7.8433028E-04	 8.2940469E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4077499E-01	 1.4892558E-03	 5.8457476E-02	 3.4172765E-03	 4.5509993E-05	 4.8144929E-07	 2.6603993E-06	 2.8144310E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7271765E+02	 1.8271765E+00	 1.3729826E-01	 1.4524755E-03	 7.7851450E-04	 8.2358891E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3999651E-01	 1.4814709E-03	 5.9189793E-02	 3.5034316E-03	 4.5825288E-05	 4.8493233E-07	 2.7123893E-06	 2.8703044E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7176252E+02	 1.8176252E+00	 1.3653900E-01	 1.4448829E-03	 7.7420931E-04	 8.1928371E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3980013E-01	 1.4795071E-03	 5.9926667E-02	 3.5912054E-03	 4.6330702E-05	 4.9031861E-07	 2.7764446E-06	 2.9383160E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7152158E+02	 1.8152158E+00	 1.3634747E-01	 1.4429676E-03	 7.7312329E-04	 8.1819769E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4094755E-01	 1.4909814E-03	 6.0668099E-02	 3.6806183E-03	 4.7288890E-05	 5.0023469E-07	 2.8689271E-06	 3.0348288E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7292936E+02	 1.8292936E+00	 1.3746656E-01	 1.4541585E-03	 7.7946879E-04	 8.2454320E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4233201E-01	 1.5048260E-03	 6.1414089E-02	 3.7716903E-03	 4.8340572E-05	 5.1108776E-07	 2.9687922E-06	 3.1387989E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7462796E+02	 1.8462796E+00	 1.3881683E-01	 1.4676612E-03	 7.8712512E-04	 8.3219953E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4185964E-01	 1.5001023E-03	 6.2164636E-02	 3.8644419E-03	 4.8768955E-05	 5.1570989E-07	 3.0317043E-06	 3.2058917E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7404841E+02	 1.8404841E+00	 1.3835613E-01	 1.4630542E-03	 7.8451284E-04	 8.2958725E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4090014E-01	 1.4905073E-03	 6.2919740E-02	 3.9588937E-03	 4.9027476E-05	 5.1863546E-07	 3.0847960E-06	 3.2632408E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7287119E+02	 1.8287119E+00	 1.3742032E-01	 1.4536961E-03	 7.7920658E-04	 8.2428099E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3936349E-01	 1.4751407E-03	 6.3679402E-02	 4.0550663E-03	 4.9078261E-05	 5.1948573E-07	 3.1252743E-06	 3.3080540E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7098586E+02	 1.8098586E+00	 1.3592162E-01	 1.4387091E-03	 7.7070858E-04	 8.1578298E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4048451E-01	 1.4863509E-03	 6.4443622E-02	 4.1529804E-03	 5.0066769E-05	 5.2971526E-07	 3.2264839E-06	 3.4136770E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7236125E+02	 1.8236125E+00	 1.3701495E-01	 1.4496424E-03	 7.7690805E-04	 8.2198246E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3993807E-01	 1.4808866E-03	 6.5212398E-02	 4.2526569E-03	 5.0466973E-05	 5.3406383E-07	 3.2910723E-06	 3.4827583E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7169082E+02	 1.8169082E+00	 1.3648201E-01	 1.4443130E-03	 7.7388616E-04	 8.1896056E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4122383E-01	 1.4937441E-03	 6.5985732E-02	 4.3541169E-03	 5.1534635E-05	 5.4508902E-07	 3.4005506E-06	 3.5968099E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7326832E+02	 1.8326832E+00	 1.3773601E-01	 1.4568530E-03	 7.8099663E-04	 8.2607104E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4100985E-01	 1.4916044E-03	 6.6763624E-02	 4.4573815E-03	 5.2063162E-05	 5.5072493E-07	 3.4759254E-06	 3.6768392E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7300579E+02	 1.8300579E+00	 1.3752732E-01	 1.4547661E-03	 7.7981331E-04	 8.2488771E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3938399E-01	 1.4753458E-03	 6.7546073E-02	 4.5624720E-03	 5.2065998E-05	 5.5110597E-07	 3.5168537E-06	 3.7225044E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7101102E+02	 1.8101102E+00	 1.3594162E-01	 1.4389091E-03	 7.7082199E-04	 8.1589639E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3870358E-01	 1.4685417E-03	 6.8333079E-02	 4.6694097E-03	 5.2415515E-05	 5.5495587E-07	 3.5817135E-06	 3.7921844E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7017622E+02	 1.8017622E+00	 1.3527801E-01	 1.4322730E-03	 7.6705917E-04	 8.1213357E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4018088E-01	 1.4833147E-03	 6.9124642E-02	 4.7782162E-03	 5.3587424E-05	 5.6703176E-07	 3.7042116E-06	 3.9195868E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7198873E+02	 1.8198873E+00	 1.3671883E-01	 1.4466812E-03	 7.7522896E-04	 8.2030336E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4032368E-01	 1.4847427E-03	 6.9920763E-02	 4.8889131E-03	 5.4259816E-05	 5.7411453E-07	 3.7938878E-06	 4.0142526E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.7216393E+02	 1.8216393E+00	 1.3685810E-01	 1.4480739E-03	 7.7601865E-04	 8.2109305E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3809615E-01	 1.4624674E-03	 7.0721441E-02	 5.0015222E-03	 5.4009962E-05	 5.7197689E-07	 3.8196623E-06	 4.0451030E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6943096E+02	 1.7943096E+00	 1.3468558E-01	 1.4263487E-03	 7.6369996E-04	 8.0877437E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3817175E-01	 1.4632233E-03	 7.1526676E-02	 5.1160654E-03	 5.4654822E-05	 5.7878845E-07	 3.9092778E-06	 4.1398814E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6952371E+02	 1.7952371E+00	 1.3475931E-01	 1.4270860E-03	 7.6411802E-04	 8.0919242E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3821418E-01	 1.4636477E-03	 7.2336469E-02	 5.2325647E-03	 5.5290574E-05	 5.8551097E-07	 3.9995249E-06	 4.2353796E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6957577E+02	 1.7957577E+00	 1.3480070E-01	 1.4274999E-03	 7.6435268E-04	 8.0942709E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3807382E-01	 1.4622440E-03	 7.3150818E-02	 5.3510422E-03	 5.5856242E-05	 5.9153471E-07	 4.0859298E-06	 4.3271248E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6940356E+02	 1.7940356E+00	 1.3466380E-01	 1.4261309E-03	 7.6357644E-04	 8.0865085E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3851517E-01	 1.4666575E-03	 7.3969725E-02	 5.4715202E-03	 5.6662082E-05	 5.9996223E-07	 4.1912786E-06	 4.4379041E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6994505E+02	 1.7994505E+00	 1.3509425E-01	 1.4304354E-03	 7.6601721E-04	 8.1109161E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3875346E-01	 1.4690404E-03	 7.4793189E-02	 5.5940211E-03	 5.7391431E-05	 6.0762689E-07	 4.2924881E-06	 4.5446353E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.7023741E+02	 1.8023741E+00	 1.3532665E-01	 1.4327594E-03	 7.6733499E-04	 8.1240939E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3858449E-01	 1.4673507E-03	 7.5621210E-02	 5.7185673E-03	 5.7956136E-05	 6.1364717E-07	 4.3827131E-06	 4.6404741E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.7003010E+02	 1.8003010E+00	 1.3516185E-01	 1.4311114E-03	 7.6640054E-04	 8.1147494E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3904516E-01	 1.4719575E-03	 7.6453788E-02	 5.8451816E-03	 5.8789002E-05	 6.2235111E-07	 4.4946418E-06	 4.7581099E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.7059531E+02	 1.8059531E+00	 1.3561116E-01	 1.4356045E-03	 7.6894819E-04	 8.1402260E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3785881E-01	 1.4600940E-03	 7.7290923E-02	 5.9738867E-03	 5.8925628E-05	 6.2409470E-07	 4.5544161E-06	 4.8236855E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6913977E+02	 1.7913977E+00	 1.3445410E-01	 1.4240339E-03	 7.6238743E-04	 8.0746183E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3771844E-01	 1.4586903E-03	 7.8132615E-02	 6.1047055E-03	 5.9506670E-05	 6.3028451E-07	 4.6494117E-06	 4.9245777E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6896755E+02	 1.7896755E+00	 1.3431720E-01	 1.4226649E-03	 7.6161114E-04	 8.0668555E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3775173E-01	 1.4590231E-03	 7.8978864E-02	 6.2376609E-03	 6.0165721E-05	 6.3725646E-07	 4.7518203E-06	 5.0329791E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6900838E+02	 1.7900838E+00	 1.3434966E-01	 1.4229895E-03	 7.6179522E-04	 8.0686962E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3712184E-01	 1.4527242E-03	 7.9829670E-02	 6.3727761E-03	 6.0535780E-05	 6.4134055E-07	 4.8325513E-06	 5.1198004E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6823557E+02	 1.7823557E+00	 1.3373533E-01	 1.4168462E-03	 7.5831179E-04	 8.0338620E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3770546E-01	 1.4585605E-03	 8.0685032E-02	 6.5100745E-03	 6.1444829E-05	 6.5081659E-07	 4.9576780E-06	 5.2511157E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6895162E+02	 1.7895162E+00	 1.3430454E-01	 1.4225383E-03	 7.6153937E-04	 8.0661378E-06	 4.0000000E+02
