# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0103.txt
# SPEC date/time stamp	Thu Jul 14 17:22:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837368.452
# Rayonix Save date/time stamp	07/14 17:22:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122735 107948 0 -4.61772 -48.0644 135 0 3.9397 0 101.983 185.661 47.8995 24.293 89.779 635.557 627.184 1527.97 106.051 105.864 105.72 25.8458 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0103.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215896.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2558403E-01	 3.3920254E-02	 1.1207788E+00	 1.9890221E-02	 1.1505837E-03	 1.3238427E-06	 8.8304759E-08	 1.5671257E-09	 1.0160201E-10	 1.8031092E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6559979E+01	 2.9388642E-01	 1.3498802E-02	 2.3956036E-04	 7.6747796E-05	 1.3620268E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1456839E+00	 1.8224835E-02	 1.1627979E-03	 1.3520991E-06	 9.1225253E-08	 1.4511552E-09	 1.0607654E-10	 1.6874003E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6927963E+01	 2.6927963E-01	 1.3798762E-02	 2.1950223E-04	 7.8453228E-05	 1.2479857E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1939000E+00	 1.8706996E-02	 1.1750767E-03	 1.3808053E-06	 9.6068321E-08	 1.5052766E-09	 1.1288765E-10	 1.7688155E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.7640377E+01	 2.7640377E-01	 1.4379484E-02	 2.2530944E-04	 8.1754935E-05	 1.2810028E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1789854E+00	 1.8557850E-02	 1.1874200E-03	 1.4099663E-06	 9.5864717E-08	 1.5089611E-09	 1.1383168E-10	 1.7917706E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7420007E+01	 2.7420007E-01	 1.4199850E-02	 2.2351310E-04	 8.0733622E-05	 1.2707897E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1491472E+00	 1.8259468E-02	 1.1998278E-03	 1.4395867E-06	 9.4414914E-08	 1.5002135E-09	 1.1328164E-10	 1.7999978E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6979136E+01	 2.6979136E-01	 1.3840476E-02	 2.1991936E-04	 7.8690390E-05	 1.2503573E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1489553E+00	 1.8323591E-02	 1.2123000E-03	 1.4696713E-06	 9.5380424E-08	 1.5211313E-09	 1.1562969E-10	 1.8440676E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6976299E+01	 2.7073879E-01	 1.3838163E-02	 2.2069166E-04	 7.8677244E-05	 1.2547483E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1146336E+00	 1.7914332E-02	 1.2248368E-03	 1.5002251E-06	 9.3488104E-08	 1.5025359E-09	 1.1450767E-10	 1.8403612E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6469182E+01	 2.6469182E-01	 1.3424789E-02	 2.1576249E-04	 7.6326991E-05	 1.2267234E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1382670E+00	 1.8150666E-02	 1.2374380E-03	 1.5312528E-06	 9.6452528E-08	 1.5380202E-09	 1.1935402E-10	 1.9032046E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6818376E+01	 2.6818376E-01	 1.3709433E-02	 2.1860893E-04	 7.7945342E-05	 1.2429069E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1583513E+00	 1.8351509E-02	 1.2501037E-03	 1.5627593E-06	 9.9159050E-08	 1.5709554E-09	 1.2395910E-10	 1.9638572E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.7115130E+01	 2.7115130E-01	 1.3951331E-02	 2.2102791E-04	 7.9320659E-05	 1.2566600E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1647913E+00	 1.8415909E-02	 1.2628339E-03	 1.5947495E-06	 1.0072572E-07	 1.5925219E-09	 1.2719986E-10	 2.0110908E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7210283E+01	 2.7210283E-01	 1.4028895E-02	 2.2180355E-04	 7.9761652E-05	 1.2610700E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1612615E+00	 1.8380611E-02	 1.2756286E-03	 1.6272284E-06	 1.0143791E-07	 1.6055736E-09	 1.2939710E-10	 2.0481156E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7158128E+01	 2.7158128E-01	 1.3986381E-02	 2.2137842E-04	 7.9519938E-05	 1.2586528E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1795734E+00	 1.8563730E-02	 1.2884878E-03	 1.6602009E-06	 1.0407617E-07	 1.6379159E-09	 1.3410088E-10	 2.1104346E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7428695E+01	 2.7428695E-01	 1.4206932E-02	 2.2358393E-04	 8.0773889E-05	 1.2711923E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1500014E+00	 1.8630971E-02	 1.3014115E-03	 1.6936719E-06	 1.0248470E-07	 1.6603366E-09	 1.3337477E-10	 2.1607812E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6991756E+01	 2.7528046E-01	 1.3850763E-02	 2.2439378E-04	 7.8748882E-05	 1.2757968E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.0971296E+00	 1.7739292E-02	 1.3143997E-03	 1.7276465E-06	 9.8748699E-08	 1.5966501E-09	 1.2979526E-10	 2.0986363E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6210553E+01	 2.6210553E-01	 1.3213968E-02	 2.1365429E-04	 7.5128366E-05	 1.2147371E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.0680040E+00	 1.7448036E-02	 1.3274523E-03	 1.7621297E-06	 9.7081804E-08	 1.5860304E-09	 1.2887147E-10	 2.1053798E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.5780210E+01	 2.5780210E-01	 1.2863176E-02	 2.1014637E-04	 7.3133928E-05	 1.1947927E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.0651973E+00	 1.7419969E-02	 1.3405695E-03	 1.7971266E-06	 9.7783460E-08	 1.5991262E-09	 1.3108552E-10	 2.1437397E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.5738740E+01	 2.5738740E-01	 1.2829372E-02	 2.0980832E-04	 7.2941732E-05	 1.1928708E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.0968938E+00	 1.7736934E-02	 1.3537511E-03	 1.8326421E-06	 1.0168325E-07	 1.6442331E-09	 1.3765382E-10	 2.2258825E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6207069E+01	 2.6207069E-01	 1.3211128E-02	 2.1362589E-04	 7.5112219E-05	 1.2145756E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1203497E+00	 1.7971493E-02	 1.3669973E-03	 1.8686815E-06	 1.0487386E-07	 1.6822782E-09	 1.4336228E-10	 2.2996697E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6553640E+01	 2.6553640E-01	 1.3493634E-02	 2.1645095E-04	 7.6718414E-05	 1.2306376E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1238506E+00	 1.8006502E-02	 1.3803079E-03	 1.9052498E-06	 1.0622593E-07	 1.7019678E-09	 1.4662449E-10	 2.3492395E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6605366E+01	 2.6605366E-01	 1.3535799E-02	 2.1687260E-04	 7.6958144E-05	 1.2330349E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1213685E+00	 1.7981681E-02	 1.3936830E-03	 1.9423523E-06	 1.0701838E-07	 1.7160910E-09	 1.4914969E-10	 2.3916868E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6568693E+01	 2.6568693E-01	 1.3505905E-02	 2.1657366E-04	 7.6788180E-05	 1.2313352E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1421663E+00	 1.8189659E-02	 1.4071226E-03	 1.9799940E-06	 1.1005437E-07	 1.7526796E-09	 1.5485999E-10	 2.4662350E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6875990E+01	 2.6875990E-01	 1.3756397E-02	 2.1907857E-04	 7.8212357E-05	 1.2455770E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.0969518E+00	 1.7737514E-02	 1.4206267E-03	 2.0181801E-06	 1.0671206E-07	 1.7255150E-09	 1.5159800E-10	 2.4513126E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6207925E+01	 2.6207925E-01	 1.3211827E-02	 2.1363287E-04	 7.5116190E-05	 1.2146154E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.0984745E+00	 1.7752742E-02	 1.4341953E-03	 2.0569160E-06	 1.0788083E-07	 1.7434911E-09	 1.5472218E-10	 2.5005066E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6230425E+01	 2.6230425E-01	 1.3230167E-02	 2.1381628E-04	 7.5220466E-05	 1.2156581E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.0853782E+00	 1.7621778E-02	 1.4478283E-03	 2.0962068E-06	 1.0760791E-07	 1.7470801E-09	 1.5579778E-10	 2.5294721E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6036921E+01	 2.6036921E-01	 1.3072433E-02	 2.1223894E-04	 7.4323666E-05	 1.2066901E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1186637E+00	 1.7954633E-02	 1.4615259E-03	 2.1360579E-06	 1.1195721E-07	 1.7969213E-09	 1.6362836E-10	 2.6262470E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6528728E+01	 2.6528728E-01	 1.3473327E-02	 2.1624788E-04	 7.6602960E-05	 1.2294830E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1165120E+00	 1.7933116E-02	 1.4752879E-03	 2.1764745E-06	 1.1279405E-07	 1.8116678E-09	 1.6640370E-10	 2.6727316E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6496936E+01	 2.6496936E-01	 1.3447412E-02	 2.1598873E-04	 7.6455619E-05	 1.2280096E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1145546E+00	 1.7913542E-02	 1.4891145E-03	 2.2174619E-06	 1.1365157E-07	 1.8266510E-09	 1.6924020E-10	 2.7200924E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6468015E+01	 2.6468015E-01	 1.3423838E-02	 2.1575298E-04	 7.6321584E-05	 1.2266693E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.0970762E+00	 1.7738758E-02	 1.5030055E-03	 2.2590255E-06	 1.1291285E-07	 1.8257016E-09	 1.6970863E-10	 2.7440395E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6209764E+01	 2.6209764E-01	 1.3213325E-02	 2.1364786E-04	 7.5124710E-05	 1.2147005E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.0999665E+00	 1.7767661E-02	 1.5169610E-03	 2.3011707E-06	 1.1426149E-07	 1.8456557E-09	 1.7333022E-10	 2.7997877E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6252469E+01	 2.6252469E-01	 1.3248136E-02	 2.1399597E-04	 7.5322628E-05	 1.2166797E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0987511E+00	 1.7755507E-02	 1.5309810E-03	 2.3439028E-06	 1.1519009E-07	 1.8614394E-09	 1.7635384E-10	 2.8498283E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6234511E+01	 2.6234511E-01	 1.3233497E-02	 2.1384958E-04	 7.5239400E-05	 1.2158474E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0890290E+00	 1.7658286E-02	 1.5450655E-03	 2.3872274E-06	 1.1522119E-07	 1.8682779E-09	 1.7802429E-10	 2.8866117E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6090864E+01	 2.6090864E-01	 1.3116404E-02	 2.1267865E-04	 7.4573663E-05	 1.2091901E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0758318E+00	 1.7526314E-02	 1.5592145E-03	 2.4311498E-06	 1.1486726E-07	 1.8712959E-09	 1.7910270E-10	 2.9177517E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.5895869E+01	 2.5895869E-01	 1.2957455E-02	 2.1108916E-04	 7.3669955E-05	 1.2001530E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1113771E+00	 1.7881767E-02	 1.5734280E-03	 2.4756755E-06	 1.1974415E-07	 1.9266522E-09	 1.8840880E-10	 3.0314484E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6421066E+01	 2.6421066E-01	 1.3385567E-02	 2.1537028E-04	 7.6103995E-05	 1.2244934E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1430937E+00	 1.8198933E-02	 1.5877059E-03	 2.5208101E-06	 1.2427905E-07	 1.9786183E-09	 1.9731859E-10	 3.1414640E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6889693E+01	 2.6889693E-01	 1.3767566E-02	 2.1919027E-04	 7.8275863E-05	 1.2462121E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1223726E+00	 1.7991722E-02	 1.6020484E-03	 2.5665590E-06	 1.2312853E-07	 1.9737602E-09	 1.9725787E-10	 3.1620593E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6583529E+01	 2.6583529E-01	 1.3517999E-02	 2.1669459E-04	 7.6856938E-05	 1.2320228E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1337409E+00	 1.8105405E-02	 1.6164553E-03	 2.6129278E-06	 1.2549416E-07	 2.0040934E-09	 2.0285571E-10	 3.2395275E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6751500E+01	 2.6751500E-01	 1.3654919E-02	 2.1806380E-04	 7.7635406E-05	 1.2398075E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1159534E+00	 1.7927530E-02	 1.6309268E-03	 2.6599221E-06	 1.2463113E-07	 2.0021700E-09	 2.0326425E-10	 3.2653926E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6488683E+01	 2.6488683E-01	 1.3440685E-02	 2.1592146E-04	 7.6417370E-05	 1.2276272E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0821117E+00	 1.7589113E-02	 1.6454627E-03	 2.7075474E-06	 1.2192876E-07	 1.9818830E-09	 2.0062922E-10	 3.2611144E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5988658E+01	 2.5988658E-01	 1.3033091E-02	 2.1184552E-04	 7.4099985E-05	 1.2044533E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0958997E+00	 1.7726993E-02	 1.6600631E-03	 2.7558094E-06	 1.2457802E-07	 2.0151421E-09	 2.0680737E-10	 3.3452631E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6192380E+01	 2.6192380E-01	 1.3199155E-02	 2.1350616E-04	 7.5044146E-05	 1.2138949E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1028309E+00	 1.7796305E-02	 1.6747280E-03	 2.8047138E-06	 1.2647341E-07	 2.0408926E-09	 2.1180856E-10	 3.4179399E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6294792E+01	 2.6294792E-01	 1.3282636E-02	 2.1434096E-04	 7.5518777E-05	 1.2186412E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0954806E+00	 1.7722802E-02	 1.6894574E-03	 2.8542662E-06	 1.2673540E-07	 2.0503388E-09	 2.1411405E-10	 3.4639601E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6186188E+01	 2.6186188E-01	 1.3194107E-02	 2.1345568E-04	 7.5015446E-05	 1.2136079E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1041706E+00	 1.7809702E-02	 1.7042513E-03	 2.9044724E-06	 1.2885931E-07	 2.0784342E-09	 2.1960864E-10	 3.5421742E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6314586E+01	 2.6314586E-01	 1.3298771E-02	 2.1450231E-04	 7.5610512E-05	 1.2195586E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0858737E+00	 1.7626733E-02	 1.7191096E-03	 2.9553379E-06	 1.2782886E-07	 2.0750159E-09	 2.1975183E-10	 3.5671798E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6044243E+01	 2.6044243E-01	 1.3078401E-02	 2.1229862E-04	 7.4357597E-05	 1.2070294E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0921783E+00	 1.7689779E-02	 1.7340325E-03	 3.0068687E-06	 1.2968711E-07	 2.1005144E-09	 2.2488165E-10	 3.6423602E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6137396E+01	 2.6137396E-01	 1.3154335E-02	 2.1305795E-04	 7.4789317E-05	 1.2113466E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1239918E+00	 1.8007914E-02	 1.7490198E-03	 3.0590704E-06	 1.3461823E-07	 2.1567716E-09	 2.3544996E-10	 3.7722363E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6607453E+01	 2.6607453E-01	 1.3537500E-02	 2.1688960E-04	 7.6967812E-05	 1.2331316E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1497108E+00	 1.8265104E-02	 1.7640717E-03	 3.1119489E-06	 1.3888357E-07	 2.2064008E-09	 2.4500057E-10	 3.8922491E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6987463E+01	 2.6987463E-01	 1.3847263E-02	 2.1998724E-04	 7.8728982E-05	 1.2507433E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1020945E+00	 1.7788941E-02	 1.7791880E-03	 3.1655099E-06	 1.3427239E-07	 2.1672947E-09	 2.3889582E-10	 3.8560247E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6283912E+01	 2.6283912E-01	 1.3273767E-02	 2.1425227E-04	 7.5468351E-05	 1.2181370E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0843479E+00	 1.7611475E-02	 1.7943688E-03	 3.2197595E-06	 1.3323747E-07	 2.1639812E-09	 2.3907717E-10	 3.8829803E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6021698E+01	 2.6021698E-01	 1.3060024E-02	 2.1211485E-04	 7.4253114E-05	 1.2059846E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1303975E+00	 1.8071971E-02	 1.8096141E-03	 3.2747033E-06	 1.4007582E-07	 2.2394301E-09	 2.5348318E-10	 4.0525044E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6702100E+01	 2.6702100E-01	 1.3614651E-02	 2.1766112E-04	 7.7406458E-05	 1.2375180E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.1113420E+00	 1.7881416E-02	 1.8249239E-03	 3.3303473E-06	 1.3887962E-07	 2.2345635E-09	 2.5344474E-10	 4.0779084E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6420548E+01	 2.6420548E-01	 1.3385145E-02	 2.1536606E-04	 7.6101595E-05	 1.2244694E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0812329E+00	 1.7580325E-02	 1.8402982E-03	 3.3866975E-06	 1.3625533E-07	 2.2154458E-09	 2.5075043E-10	 4.0770809E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5975673E+01	 2.5975673E-01	 1.3022507E-02	 2.1173968E-04	 7.4039808E-05	 1.2038515E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0739160E+00	 1.7507156E-02	 1.8557370E-03	 3.4437598E-06	 1.3646861E-07	 2.2247338E-09	 2.5324984E-10	 4.1285207E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5867562E+01	 2.5867562E-01	 1.2934381E-02	 2.1085842E-04	 7.3538765E-05	 1.1988411E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0926259E+00	 1.7694255E-02	 1.8712402E-03	 3.5015401E-06	 1.4000613E-07	 2.2672940E-09	 2.6198510E-10	 4.2426519E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6144008E+01	 2.6144008E-01	 1.3159725E-02	 2.1311186E-04	 7.4819965E-05	 1.2116531E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0872932E+00	 1.7640928E-02	 1.8868080E-03	 3.5600444E-06	 1.4048191E-07	 2.2792668E-09	 2.6506239E-10	 4.3005388E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6065216E+01	 2.6065216E-01	 1.3095498E-02	 2.1246958E-04	 7.4454799E-05	 1.2080014E-06	 5.0400000E+02
