# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0470.txt
# SPEC date/time stamp	Thu Jul 14 17:53:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839217.746
# Rayonix Save date/time stamp	07/14 17:53:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125035 109912 0 -4.61772 -48.0644 135 0 3.9397 0 101.266 185.402 46.2565 24.278 89.942 635.535 627.173 1527.97 105.741 105.621 105.872 26.4539 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0470.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1250.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219824.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7214752E-01	 1.8037809E-03	 4.1630828E-02	 1.7331258E-03	 3.9633005E-05	 4.1527904E-07	 1.6499548E-06	 1.7288410E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0915624E+02	 2.1915624E+00	 1.6735525E-01	 1.7535670E-03	 9.5201098E-04	 9.9752771E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5622340E-01	 1.6445397E-03	 4.2249198E-02	 1.7849948E-03	 3.6501082E-05	 3.8424128E-07	 1.5421415E-06	 1.6233886E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8980871E+02	 1.9980871E+00	 1.5187443E-01	 1.5987587E-03	 8.6394733E-04	 9.0946407E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4871133E-01	 1.5694190E-03	 4.2872127E-02	 1.8380193E-03	 3.5258212E-05	 3.7209611E-07	 1.5115945E-06	 1.5952552E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8068168E+02	 1.9068168E+00	 1.4457148E-01	 1.5257293E-03	 8.2240407E-04	 8.6792080E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4667470E-01	 1.5490527E-03	 4.3499614E-02	 1.8922164E-03	 3.5284323E-05	 3.7264284E-07	 1.5348544E-06	 1.6209820E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7820721E+02	 1.8820721E+00	 1.4259155E-01	 1.5059299E-03	 8.1114107E-04	 8.5665781E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4534688E-01	 1.5357745E-03	 4.4131659E-02	 1.9476033E-03	 3.5472937E-05	 3.7481666E-07	 1.5654795E-06	 1.6541281E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7659393E+02	 1.8659393E+00	 1.4130069E-01	 1.4930214E-03	 8.0379795E-04	 8.4931468E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4372060E-01	 1.5195117E-03	 4.4768262E-02	 2.0041973E-03	 3.5582006E-05	 3.7619712E-07	 1.5929446E-06	 1.6841691E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7461803E+02	 1.8461803E+00	 1.3971968E-01	 1.4772113E-03	 7.9480429E-04	 8.4032103E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4294763E-01	 1.5117820E-03	 4.5409423E-02	 2.0620157E-03	 3.5897493E-05	 3.7964382E-07	 1.6300844E-06	 1.7239407E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7367888E+02	 1.8367888E+00	 1.3896823E-01	 1.4696968E-03	 7.9052961E-04	 8.3604635E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4429298E-01	 1.5252355E-03	 4.6055142E-02	 2.1210761E-03	 3.6750607E-05	 3.8846887E-07	 1.6925544E-06	 1.7890989E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7531346E+02	 1.8531346E+00	 1.4027613E-01	 1.4827758E-03	 7.9796968E-04	 8.4348642E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4320477E-01	 1.5143534E-03	 4.6705419E-02	 2.1813961E-03	 3.6988435E-05	 3.9114313E-07	 1.7275603E-06	 1.8268504E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7399131E+02	 1.8399131E+00	 1.3921822E-01	 1.4721966E-03	 7.9195168E-04	 8.3746842E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4250784E-01	 1.5073841E-03	 4.7360253E-02	 2.2429936E-03	 3.7324498E-05	 3.9480182E-07	 1.7676977E-06	 1.8697914E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7314455E+02	 1.8314455E+00	 1.3854069E-01	 1.4654214E-03	 7.8809751E-04	 8.3361425E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4243140E-01	 1.5066197E-03	 4.8019646E-02	 2.3058864E-03	 3.7823864E-05	 4.0009562E-07	 1.8162886E-06	 1.9212450E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7305167E+02	 1.8305167E+00	 1.3846637E-01	 1.4646782E-03	 7.8767477E-04	 8.3319151E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4293727E-01	 1.5116784E-03	 4.8683597E-02	 2.3700926E-03	 3.8483037E-05	 4.0698955E-07	 1.8734926E-06	 1.9813715E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7366630E+02	 1.8366630E+00	 1.3895816E-01	 1.4695961E-03	 7.9047233E-04	 8.3598907E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4191541E-01	 1.5014598E-03	 4.9352106E-02	 2.4356303E-03	 3.8732582E-05	 4.0978928E-07	 1.9115345E-06	 2.0223964E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7242476E+02	 1.8242476E+00	 1.3796475E-01	 1.4596620E-03	 7.8482126E-04	 8.3033800E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4163807E-01	 1.4986864E-03	 5.0025172E-02	 2.5025178E-03	 3.9184091E-05	 4.1461074E-07	 1.9601909E-06	 2.0740973E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7208779E+02	 1.8208779E+00	 1.3769513E-01	 1.4569657E-03	 7.8328749E-04	 8.2880422E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4230552E-01	 1.5053609E-03	 5.0702796E-02	 2.5707736E-03	 3.9902016E-05	 4.2209842E-07	 2.0231438E-06	 2.1401570E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7289873E+02	 1.8289873E+00	 1.3834399E-01	 1.4634544E-03	 7.8697860E-04	 8.3249534E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4355998E-01	 1.5179055E-03	 5.1384978E-02	 2.6404160E-03	 4.0795359E-05	 4.3134236E-07	 2.0962687E-06	 2.2164518E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7442288E+02	 1.8442288E+00	 1.3956354E-01	 1.4756498E-03	 7.9391605E-04	 8.3943279E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4435441E-01	 1.5258498E-03	 5.2071718E-02	 2.7114639E-03	 4.1569343E-05	 4.3939478E-07	 2.1645871E-06	 2.2880041E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7538810E+02	 1.8538810E+00	 1.4033585E-01	 1.4833730E-03	 7.9830941E-04	 8.4382615E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4180847E-01	 1.5003904E-03	 5.2763016E-02	 2.7839359E-03	 4.1378332E-05	 4.3779932E-07	 2.1832456E-06	 2.3099613E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7229483E+02	 1.8229483E+00	 1.3786079E-01	 1.4586223E-03	 7.8422984E-04	 8.2974658E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4101545E-01	 1.4924602E-03	 5.3458872E-02	 2.8578510E-03	 4.1689596E-05	 4.4122869E-07	 2.2286788E-06	 2.3587588E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7133132E+02	 1.8133132E+00	 1.3708984E-01	 1.4509129E-03	 7.7984429E-04	 8.2536103E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4125478E-01	 1.4948535E-03	 5.4159285E-02	 2.9332281E-03	 4.2307491E-05	 4.4772645E-07	 2.2913434E-06	 2.4248544E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7162210E+02	 1.8162210E+00	 1.3732251E-01	 1.4532396E-03	 7.8116782E-04	 8.2668456E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4188930E-01	 1.5011987E-03	 5.4864256E-02	 3.0100866E-03	 4.3050710E-05	 4.5547952E-07	 2.3619452E-06	 2.4989545E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7239303E+02	 1.8239303E+00	 1.3793936E-01	 1.4594081E-03	 7.8467683E-04	 8.3019357E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4263000E-01	 1.5086057E-03	 5.5573785E-02	 3.0884455E-03	 4.3835105E-05	 4.6364642E-07	 2.4360827E-06	 2.5766586E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7329297E+02	 1.8329297E+00	 1.3865945E-01	 1.4666089E-03	 7.8877307E-04	 8.3428981E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4379158E-01	 1.5202215E-03	 5.6287871E-02	 3.1683244E-03	 4.4759938E-05	 4.7321978E-07	 2.5194416E-06	 2.6636534E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7470427E+02	 1.8470427E+00	 1.3978869E-01	 1.4779014E-03	 7.9519685E-04	 8.4071359E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4389232E-01	 1.5212289E-03	 5.7006515E-02	 3.2497428E-03	 4.5363160E-05	 4.7957911E-07	 2.5859957E-06	 2.7339134E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7482667E+02	 1.8482667E+00	 1.3988663E-01	 1.4788807E-03	 7.9575397E-04	 8.4127070E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4278895E-01	 1.5101952E-03	 5.7729717E-02	 3.3327202E-03	 4.5586391E-05	 4.8214059E-07	 2.6316894E-06	 2.7833840E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7348609E+02	 1.8348609E+00	 1.3881397E-01	 1.4681541E-03	 7.8965208E-04	 8.3516881E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4134418E-01	 1.4957475E-03	 5.8457476E-02	 3.4172765E-03	 4.5694000E-05	 4.8354794E-07	 2.6711559E-06	 2.8266992E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7173072E+02	 1.8173072E+00	 1.3740942E-01	 1.4541087E-03	 7.8166222E-04	 8.2717896E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4153226E-01	 1.4976283E-03	 5.9189793E-02	 3.5034316E-03	 4.6327988E-05	 4.9022114E-07	 2.7421440E-06	 2.9016088E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7195923E+02	 1.8195923E+00	 1.3759226E-01	 1.4559371E-03	 7.8270232E-04	 8.2821906E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4090404E-01	 1.4913461E-03	 5.9926667E-02	 3.5912054E-03	 4.6696547E-05	 4.9424213E-07	 2.7983684E-06	 2.9618284E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7119596E+02	 1.8119596E+00	 1.3698153E-01	 1.4498298E-03	 7.7922816E-04	 8.2474490E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4029615E-01	 1.4852672E-03	 6.0668099E-02	 3.6806183E-03	 4.7070338E-05	 4.9831752E-07	 2.8556679E-06	 3.0231977E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7045738E+02	 1.8045738E+00	 1.3639056E-01	 1.4439201E-03	 7.7586637E-04	 8.2138311E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3943631E-01	 1.4766688E-03	 6.1414089E-02	 3.7716903E-03	 4.7357100E-05	 5.0152469E-07	 2.9083931E-06	 3.0800682E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6941270E+02	 1.7941270E+00	 1.3555467E-01	 1.4355611E-03	 7.7111133E-04	 8.1662807E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3929421E-01	 1.4752478E-03	 6.2164636E-02	 3.8644419E-03	 4.7887002E-05	 5.0716533E-07	 2.9768780E-06	 3.1527748E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6924004E+02	 1.7924004E+00	 1.3541652E-01	 1.4341796E-03	 7.7032546E-04	 8.1584220E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4040314E-01	 1.4863371E-03	 6.2919740E-02	 3.9588937E-03	 4.8854540E-05	 5.1718441E-07	 3.0739150E-06	 3.2541109E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7058737E+02	 1.8058737E+00	 1.3649458E-01	 1.4449602E-03	 7.7645807E-04	 8.2197480E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3992910E-01	 1.4815967E-03	 6.3679402E-02	 4.0550663E-03	 4.9277447E-05	 5.2175925E-07	 3.1379583E-06	 3.3225317E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7001142E+02	 1.8001142E+00	 1.3603373E-01	 1.4403518E-03	 7.7383652E-04	 8.1935325E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4083635E-01	 1.4906692E-03	 6.4443622E-02	 4.1529804E-03	 5.0192160E-05	 5.3125423E-07	 3.2345646E-06	 3.4235947E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7111371E+02	 1.8111371E+00	 1.3691573E-01	 1.4491717E-03	 7.7885381E-04	 8.2437054E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4106467E-01	 1.4929524E-03	 6.5212398E-02	 4.2526569E-03	 5.0873264E-05	 5.3841520E-07	 3.3175676E-06	 3.5111346E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7139111E+02	 1.8139111E+00	 1.3713769E-01	 1.4513913E-03	 7.8011644E-04	 8.2563318E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3981221E-01	 1.4804278E-03	 6.5985732E-02	 4.3541169E-03	 5.1019517E-05	 5.4022973E-07	 3.3665602E-06	 3.5647454E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6986941E+02	 1.7986941E+00	 1.3592010E-01	 1.4392155E-03	 7.7319013E-04	 8.1870687E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3922270E-01	 1.4745327E-03	 6.6763624E-02	 4.4573815E-03	 5.1403316E-05	 5.4442179E-07	 3.4318717E-06	 3.6347571E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6915316E+02	 1.7915316E+00	 1.3534700E-01	 1.4334844E-03	 7.6992999E-04	 8.1544673E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3964066E-01	 1.4787123E-03	 6.7546073E-02	 4.5624720E-03	 5.2161876E-05	 5.5236353E-07	 3.5233299E-06	 3.7309987E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6966098E+02	 1.7966098E+00	 1.3575333E-01	 1.4375477E-03	 7.7224143E-04	 8.1775817E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4014842E-01	 1.4837899E-03	 6.8333079E-02	 4.6694097E-03	 5.2961515E-05	 5.6071814E-07	 3.6190234E-06	 3.8315597E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7027790E+02	 1.8027790E+00	 1.3624695E-01	 1.4424840E-03	 7.7504944E-04	 8.2056618E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4027689E-01	 1.4850746E-03	 6.9124642E-02	 4.7782162E-03	 5.3624123E-05	 5.6770451E-07	 3.7067483E-06	 3.9242371E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7043398E+02	 1.8043398E+00	 1.3637184E-01	 1.4437328E-03	 7.7575986E-04	 8.2127660E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3826369E-01	 1.4649426E-03	 6.9920763E-02	 4.8889131E-03	 5.3463266E-05	 5.6645831E-07	 3.7381923E-06	 3.9607197E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6798797E+02	 1.7798797E+00	 1.3441468E-01	 1.4241613E-03	 7.6462646E-04	 8.1014320E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3844868E-01	 1.4667925E-03	 7.0721441E-02	 5.0015222E-03	 5.4147836E-05	 5.7366846E-07	 3.8294130E-06	 4.0570660E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6821274E+02	 1.7821274E+00	 1.3459452E-01	 1.4259597E-03	 7.6564950E-04	 8.1116624E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3863706E-01	 1.4686763E-03	 7.1526676E-02	 5.1160654E-03	 5.4838878E-05	 5.8094539E-07	 3.9224427E-06	 4.1553093E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6844161E+02	 1.7844161E+00	 1.3477766E-01	 1.4277910E-03	 7.6669126E-04	 8.1220800E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3957706E-01	 1.4780763E-03	 7.2336469E-02	 5.2325647E-03	 5.5835773E-05	 5.9128293E-07	 4.0389626E-06	 4.2771319E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6958370E+02	 1.7958370E+00	 1.3569149E-01	 1.4369294E-03	 7.7188967E-04	 8.1740641E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3754867E-01	 1.4577924E-03	 7.3150818E-02	 5.3510422E-03	 5.5643797E-05	 5.8973384E-07	 4.0703893E-06	 4.3139513E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6711924E+02	 1.7711924E+00	 1.3371957E-01	 1.4172101E-03	 7.6067225E-04	 8.0618898E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3887360E-01	 1.4710417E-03	 7.3969725E-02	 5.4715202E-03	 5.6808703E-05	 6.0175564E-07	 4.2021241E-06	 4.4511699E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6872900E+02	 1.7872900E+00	 1.3500761E-01	 1.4300906E-03	 7.6799938E-04	 8.1351612E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3931808E-01	 1.4754865E-03	 7.4793189E-02	 5.5940211E-03	 5.7624972E-05	 6.1029314E-07	 4.3099554E-06	 4.5645770E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6926905E+02	 1.7926905E+00	 1.3543972E-01	 1.4344117E-03	 7.7045748E-04	 8.1597422E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3804684E-01	 1.4627741E-03	 7.5621210E-02	 5.7185673E-03	 5.7731294E-05	 6.1173324E-07	 4.3657103E-06	 4.6260008E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6772451E+02	 1.7772451E+00	 1.3420387E-01	 1.4220532E-03	 7.6342727E-04	 8.0894401E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3935356E-01	 1.4758413E-03	 7.6453788E-02	 5.8451816E-03	 5.8919392E-05	 6.2399319E-07	 4.5046106E-06	 4.7706642E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6931215E+02	 1.7931215E+00	 1.3547421E-01	 1.4347566E-03	 7.7065366E-04	 8.1617040E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3730438E-01	 1.4553495E-03	 7.7290923E-02	 5.9738867E-03	 5.8688644E-05	 6.2206674E-07	 4.5360994E-06	 4.8080112E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6682243E+02	 1.7682243E+00	 1.3348208E-01	 1.4148353E-03	 7.5932130E-04	 8.0483803E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3848202E-01	 1.4671259E-03	 7.8132615E-02	 6.1047055E-03	 5.9836602E-05	 6.3392944E-07	 4.6751901E-06	 4.9530564E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6825324E+02	 1.7825324E+00	 1.3462693E-01	 1.4262838E-03	 7.6583386E-04	 8.1135060E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3818118E-01	 1.4641175E-03	 7.8978864E-02	 6.2376609E-03	 6.0353293E-05	 6.3948154E-07	 4.7666345E-06	 5.0505525E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6788773E+02	 1.7788773E+00	 1.3433447E-01	 1.4233592E-03	 7.6417019E-04	 8.0968693E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3805374E-01	 1.4628431E-03	 7.9829670E-02	 6.3727761E-03	 6.0947192E-05	 6.4580778E-07	 4.8653942E-06	 5.1554622E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6773289E+02	 1.7773289E+00	 1.3421058E-01	 1.4221203E-03	 7.6346541E-04	 8.0898215E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3730108E-01	 1.4553165E-03	 8.0685032E-02	 6.5100745E-03	 6.1264389E-05	 6.4936908E-07	 4.9431192E-06	 5.2394366E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6681842E+02	 1.7681842E+00	 1.3347887E-01	 1.4148031E-03	 7.5930302E-04	 8.0481976E-06	 4.0000000E+02
