# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0268.txt
# SPEC date/time stamp	Thu Jul 14 17:36:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838200.631
# Rayonix Save date/time stamp	07/14 17:36:38.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122817 108418 0 -4.61772 -48.0644 135 0 3.9397 0 99.7886 184.846 47.7717 24.285 89.802 635.548 627.175 1527.97 105.581 105.615 105.684 26.2846 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0268.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216836.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0050560E-01	 3.0149305E-02	 1.1859405E+00	 1.9383939E-02	 9.0898062E-04	 8.2624577E-07	 7.3818215E-08	 1.2065426E-09	 6.7099327E-11	 1.0967239E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7599109E+01	 2.8765359E-01	 1.4336261E-02	 2.3432307E-04	 8.1209888E-05	 1.3273579E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1886782E+00	 1.8671874E-02	 9.1984063E-04	 8.4610678E-07	 7.4872600E-08	 1.1761062E-09	 6.8870859E-11	 1.0818302E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.7639736E+01	 2.7708671E-01	 1.4369357E-02	 2.2571527E-04	 8.1397361E-05	 1.2785978E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1454328E+00	 1.8742399E-02	 9.3076513E-04	 8.6632372E-07	 7.3005529E-08	 1.1945692E-09	 6.7951001E-11	 1.1118633E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.6997984E+01	 2.7813328E-01	 1.3846584E-02	 2.2656780E-04	 7.8436038E-05	 1.2834271E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1166113E+00	 1.8307078E-02	 9.4175411E-04	 8.8690081E-07	 7.2008799E-08	 1.1805994E-09	 6.7814583E-11	 1.1118344E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.6570278E+01	 2.7167320E-01	 1.3498175E-02	 2.2130542E-04	 7.6462420E-05	 1.2536175E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1618222E+00	 1.8485493E-02	 9.5280759E-04	 9.0784231E-07	 7.5803786E-08	 1.2060971E-09	 7.2226423E-11	 1.1491785E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7241198E+01	 2.7432085E-01	 1.4044707E-02	 2.2346220E-04	 7.9558336E-05	 1.2658349E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.2069751E+00	 1.9724907E-02	 9.6392556E-04	 9.2915248E-07	 7.9668716E-08	 1.3019805E-09	 7.6794712E-11	 1.2550123E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.7911258E+01	 2.9271350E-01	 1.4590539E-02	 2.3844488E-04	 8.2650279E-05	 1.3507065E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1937357E+00	 1.8729366E-02	 9.7510802E-04	 9.5083564E-07	 7.9708921E-08	 1.2506098E-09	 7.7724808E-11	 1.2194796E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7714788E+01	 2.7793987E-01	 1.4430494E-02	 2.2641026E-04	 8.1743683E-05	 1.2825346E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1448840E+00	 1.8400011E-02	 9.8635496E-04	 9.7289611E-07	 7.7328704E-08	 1.2427888E-09	 7.6273551E-11	 1.2258309E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6989839E+01	 2.7305231E-01	 1.3839949E-02	 2.2242884E-04	 7.8398453E-05	 1.2599813E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1247022E+00	 1.7985662E-02	 9.9766640E-04	 9.9533825E-07	 7.6836737E-08	 1.2287337E-09	 7.6657431E-11	 1.2258664E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6690345E+01	 2.6690345E-01	 1.3595982E-02	 2.1741997E-04	 7.7016462E-05	 1.2316078E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1352057E+00	 1.9177516E-02	 1.0090423E-03	 1.0181664E-06	 7.8438624E-08	 1.3250972E-09	 7.9147892E-11	 1.3370792E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6846215E+01	 2.8459032E-01	 1.3722953E-02	 2.3182772E-04	 7.7735713E-05	 1.3132226E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1950471E+00	 1.8699064E-02	 1.0204827E-03	 1.0413850E-06	 8.3509656E-08	 1.3066869E-09	 8.5220163E-11	 1.3334514E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7734248E+01	 2.7749019E-01	 1.4446347E-02	 2.2604394E-04	 8.1833482E-05	 1.2804596E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1594683E+00	 1.8752722E-02	 1.0319877E-03	 1.0649985E-06	 8.1936877E-08	 1.3252104E-09	 8.4557846E-11	 1.3676007E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7206267E+01	 2.7828647E-01	 1.4016252E-02	 2.2669259E-04	 7.9397149E-05	 1.2841339E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1352636E+00	 1.8091276E-02	 1.0435570E-03	 1.0890113E-06	 8.1125788E-08	 1.2928002E-09	 8.4659388E-11	 1.3491107E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6847074E+01	 2.6847074E-01	 1.3723653E-02	 2.1869669E-04	 7.7739678E-05	 1.2388400E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.0785943E+00	 1.7536557E-02	 1.0551909E-03	 1.1134279E-06	 7.7935474E-08	 1.2671307E-09	 8.2236805E-11	 1.3370648E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6006113E+01	 2.6023884E-01	 1.3038605E-02	 2.1199097E-04	 7.3859120E-05	 1.2008544E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1375458E+00	 1.8114097E-02	 1.0668893E-03	 1.1382528E-06	 8.3106359E-08	 1.3233724E-09	 8.8665286E-11	 1.4118919E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6880941E+01	 2.6880941E-01	 1.3751241E-02	 2.1897257E-04	 7.7895953E-05	 1.2404027E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1765993E+00	 1.8504633E-02	 1.0786522E-03	 1.1634905E-06	 8.6907254E-08	 1.3668092E-09	 9.3742699E-11	 1.4743118E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.7460487E+01	 2.7460487E-01	 1.4223340E-02	 2.2369356E-04	 8.0570230E-05	 1.2671455E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1376854E+00	 1.8115494E-02	 1.0904795E-03	 1.1891456E-06	 8.4954371E-08	 1.3527381E-09	 9.2641003E-11	 1.4751332E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6883014E+01	 2.6883014E-01	 1.3752929E-02	 2.1898945E-04	 7.7905517E-05	 1.2404984E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1186789E+00	 1.7925428E-02	 1.1023714E-03	 1.2152226E-06	 8.4446058E-08	 1.3531423E-09	 9.3090917E-11	 1.4916654E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6600960E+01	 2.6600960E-01	 1.3523168E-02	 2.1669184E-04	 7.6604001E-05	 1.2274832E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1270828E+00	 1.8610764E-02	 1.1143277E-03	 1.2417262E-06	 8.6003228E-08	 1.4201138E-09	 9.5835780E-11	 1.5824722E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6725672E+01	 2.7617985E-01	 1.3624759E-02	 2.2497654E-04	 7.7179475E-05	 1.2744131E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1108035E+00	 1.7846675E-02	 1.1263485E-03	 1.2686610E-06	 8.5675386E-08	 1.3764997E-09	 9.6500345E-11	 1.5504184E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6484092E+01	 2.6484092E-01	 1.3427967E-02	 2.1573983E-04	 7.6064720E-05	 1.2220904E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1395570E+00	 1.8134209E-02	 1.1384338E-03	 1.2960316E-06	 8.8836176E-08	 1.4136843E-09	 1.0113411E-10	 1.6093861E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6910787E+01	 2.6910787E-01	 1.3775553E-02	 2.1921569E-04	 7.8033674E-05	 1.2417799E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1572152E+00	 1.8310792E-02	 1.1505837E-03	 1.3238427E-06	 9.1175541E-08	 1.4426844E-09	 1.0490509E-10	 1.6599291E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7172832E+01	 2.7172832E-01	 1.3989016E-02	 2.2135031E-04	 7.9242862E-05	 1.2538718E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1288330E+00	 1.8220098E-02	 1.1627979E-03	 1.3520991E-06	 8.9883503E-08	 1.4507781E-09	 1.0451635E-10	 1.6869618E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6751646E+01	 2.7038245E-01	 1.3645917E-02	 2.2025397E-04	 7.7299331E-05	 1.2476614E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1194883E+00	 1.7933523E-02	 1.1750767E-03	 1.3808053E-06	 9.0080711E-08	 1.4430383E-09	 1.0585175E-10	 1.6956807E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6612972E+01	 2.6612972E-01	 1.3532953E-02	 2.1678969E-04	 7.6659429E-05	 1.2280375E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1148866E+00	 1.7887505E-02	 1.1874200E-03	 1.4099663E-06	 9.0652769E-08	 1.4544546E-09	 1.0764291E-10	 1.7270484E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6544684E+01	 2.6544684E-01	 1.3477325E-02	 2.1623341E-04	 7.6344316E-05	 1.2248864E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1307200E+00	 1.8045840E-02	 1.1998278E-03	 1.4395867E-06	 9.2900917E-08	 1.4826615E-09	 1.1146510E-10	 1.7789385E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6779648E+01	 2.6779648E-01	 1.3668728E-02	 2.1814743E-04	 7.7428544E-05	 1.2357286E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1277931E+00	 1.8016570E-02	 1.2123000E-03	 1.4696713E-06	 9.3623649E-08	 1.4956441E-09	 1.1349995E-10	 1.8131693E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6736214E+01	 2.6736214E-01	 1.3633346E-02	 2.1779361E-04	 7.7228118E-05	 1.2337244E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1069905E+00	 1.7808544E-02	 1.2248368E-03	 1.5002251E-06	 9.2847050E-08	 1.4936631E-09	 1.1372248E-10	 1.8294935E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6427507E+01	 2.6427507E-01	 1.3381873E-02	 2.1527888E-04	 7.5803611E-05	 1.2194793E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1038773E+00	 1.7850090E-02	 1.2374380E-03	 1.5312528E-06	 9.3538473E-08	 1.5125505E-09	 1.1574806E-10	 1.8716875E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6381308E+01	 2.6489160E-01	 1.3344240E-02	 2.1578112E-04	 7.5590432E-05	 1.2223243E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1245141E+00	 1.7983780E-02	 1.2501037E-03	 1.5627593E-06	 9.6262463E-08	 1.5394765E-09	 1.2033806E-10	 1.9245053E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6687554E+01	 2.6687554E-01	 1.3593708E-02	 2.1739723E-04	 7.7003581E-05	 1.2314790E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1252323E+00	 1.7990962E-02	 1.2628339E-03	 1.5947495E-06	 9.7304838E-08	 1.5557745E-09	 1.2287985E-10	 1.9646848E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6698211E+01	 2.6698211E-01	 1.3602389E-02	 2.1748405E-04	 7.7052758E-05	 1.2319708E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1821071E+00	 1.8559711E-02	 1.2756286E-03	 1.6272284E-06	 1.0325881E-07	 1.6212182E-09	 1.3171989E-10	 2.0680724E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7542222E+01	 2.7542222E-01	 1.4289922E-02	 2.2435937E-04	 8.0947390E-05	 1.2709171E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1829227E+00	 1.8567867E-02	 1.2884878E-03	 1.6602009E-06	 1.0437169E-07	 1.6382808E-09	 1.3448165E-10	 2.1109049E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7554326E+01	 2.7554326E-01	 1.4299781E-02	 2.2445797E-04	 8.1003241E-05	 1.2714756E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1461244E+00	 1.8199883E-02	 1.3014115E-03	 1.6936719E-06	 1.0213919E-07	 1.6219194E-09	 1.3292512E-10	 2.1107845E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.7008246E+01	 2.7008246E-01	 1.3854944E-02	 2.2000959E-04	 7.8483392E-05	 1.2462771E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1231317E+00	 1.7969957E-02	 1.3143997E-03	 1.7276465E-06	 1.0108906E-07	 1.6174114E-09	 1.3287143E-10	 2.1259250E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6667040E+01	 2.6667040E-01	 1.3576997E-02	 2.1723013E-04	 7.6908921E-05	 1.2305324E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1374842E+00	 1.8113481E-02	 1.3274523E-03	 1.7621297E-06	 1.0339757E-07	 1.6465195E-09	 1.3725534E-10	 2.1856762E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6880027E+01	 2.6880027E-01	 1.3750497E-02	 2.1896513E-04	 7.7891737E-05	 1.2403606E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.0959441E+00	 1.7941720E-02	 1.3405695E-03	 1.7971266E-06	 1.0060597E-07	 1.6470221E-09	 1.3486929E-10	 2.2079475E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6263581E+01	 2.6625137E-01	 1.3248339E-02	 2.1688878E-04	 7.5047188E-05	 1.2285988E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.0900004E+00	 1.7638644E-02	 1.3537511E-03	 1.8326421E-06	 1.0104423E-07	 1.6351215E-09	 1.3678874E-10	 2.2135476E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6175378E+01	 2.6175378E-01	 1.3176488E-02	 2.1322504E-04	 7.4640181E-05	 1.2078450E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1420388E+00	 1.8159028E-02	 1.3669973E-03	 1.8686815E-06	 1.0690414E-07	 1.6998330E-09	 1.4613767E-10	 2.3236670E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6947617E+01	 2.6947617E-01	 1.3805556E-02	 2.1951571E-04	 7.8203626E-05	 1.2434794E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1345763E+00	 1.8084402E-02	 1.3803079E-03	 1.9052498E-06	 1.0723972E-07	 1.7093309E-09	 1.4802384E-10	 2.3594029E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6836875E+01	 2.6836875E-01	 1.3715345E-02	 2.1861360E-04	 7.7692612E-05	 1.2383693E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1271600E+00	 1.8010240E-02	 1.3936830E-03	 1.9423523E-06	 1.0757110E-07	 1.7188165E-09	 1.4992001E-10	 2.3954853E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6726819E+01	 2.6726819E-01	 1.3625693E-02	 2.1771709E-04	 7.7184767E-05	 1.2332909E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1105012E+00	 1.7843651E-02	 1.4071226E-03	 1.9799940E-06	 1.0700325E-07	 1.7193397E-09	 1.5056669E-10	 2.4193217E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6479605E+01	 2.6479605E-01	 1.3424312E-02	 2.1570328E-04	 7.6044017E-05	 1.2218834E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1344247E+00	 1.8082887E-02	 1.4206267E-03	 2.0181801E-06	 1.1035745E-07	 1.7591130E-09	 1.5677674E-10	 2.4990429E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6834625E+01	 2.6834625E-01	 1.3713512E-02	 2.1859528E-04	 7.7682232E-05	 1.2382655E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1434730E+00	 1.8173369E-02	 1.4341953E-03	 2.0569160E-06	 1.1230011E-07	 1.7848008E-09	 1.6106029E-10	 2.5597528E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6968900E+01	 2.6968900E-01	 1.3822892E-02	 2.1968908E-04	 7.8301831E-05	 1.2444615E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.0925268E+00	 1.7663907E-02	 1.4478283E-03	 2.0962068E-06	 1.0831664E-07	 1.7512569E-09	 1.5682390E-10	 2.5355194E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6212869E+01	 2.6212869E-01	 1.3207028E-02	 2.1353044E-04	 7.4813179E-05	 1.2095750E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1185810E+00	 1.7924450E-02	 1.4615259E-03	 2.1360579E-06	 1.1194894E-07	 1.7939005E-09	 1.6361627E-10	 2.6218321E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6599508E+01	 2.6599508E-01	 1.3521986E-02	 2.1668001E-04	 7.6597301E-05	 1.2274162E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1606530E+00	 1.8345169E-02	 1.4752879E-03	 2.1764745E-06	 1.1725333E-07	 1.8532949E-09	 1.7298242E-10	 2.7341435E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.7223847E+01	 2.7223847E-01	 1.4030573E-02	 2.2176589E-04	 7.9478269E-05	 1.2562259E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1491066E+00	 1.8229705E-02	 1.4891145E-03	 2.2174619E-06	 1.1717485E-07	 1.8588902E-09	 1.7448676E-10	 2.7681003E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.7052501E+01	 2.7052501E-01	 1.3890994E-02	 2.2037010E-04	 7.8687604E-05	 1.2483192E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1165248E+00	 1.7903887E-02	 1.5030055E-03	 2.2590255E-06	 1.1491453E-07	 1.8426969E-09	 1.7271717E-10	 2.7695836E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6568994E+01	 2.6568994E-01	 1.3497128E-02	 2.1643144E-04	 7.6456494E-05	 1.2260081E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1342861E+00	 1.8081501E-02	 1.5169610E-03	 2.3011707E-06	 1.1782652E-07	 1.8782565E-09	 1.7873824E-10	 2.8492419E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6832569E+01	 2.6832569E-01	 1.3711837E-02	 2.1857853E-04	 7.7672743E-05	 1.2381706E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1246708E+00	 1.7985348E-02	 1.5309810E-03	 2.3439028E-06	 1.1790745E-07	 1.8855352E-09	 1.8051406E-10	 2.8867187E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6689879E+01	 2.6689879E-01	 1.3595602E-02	 2.1741618E-04	 7.7014312E-05	 1.2315863E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1197688E+00	 1.7936327E-02	 1.5450655E-03	 2.3872274E-06	 1.1847351E-07	 1.8976951E-09	 1.8304934E-10	 2.9320632E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6617134E+01	 2.6617134E-01	 1.3536344E-02	 2.1682359E-04	 7.6678634E-05	 1.2282295E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0902709E+00	 1.7641349E-02	 1.5592145E-03	 2.4311498E-06	 1.1640894E-07	 1.8835783E-09	 1.8150650E-10	 2.9369025E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6179393E+01	 2.6179393E-01	 1.3179759E-02	 2.1325774E-04	 7.4658705E-05	 1.2080302E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1160329E+00	 1.7898969E-02	 1.5734280E-03	 2.4756755E-06	 1.2024579E-07	 1.9285055E-09	 1.8919809E-10	 3.0343645E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6561695E+01	 2.6561695E-01	 1.3491183E-02	 2.1637198E-04	 7.6422814E-05	 1.2256713E-06	 4.4800000E+02
