# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0145.txt
# SPEC date/time stamp	Thu Jul 14 17:26:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837578.564
# Rayonix Save date/time stamp	07/14 17:26:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120694 106536 0 -4.61772 -48.0644 135 0 3.9397 0 102.52 187.614 46.5125 24.282 90.024 635.531 627.168 1527.94 105.919 105.752 105.773 26.0322 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0145.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.94000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213072.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3728968E-01	 1.4578122E-03	 8.1544952E-02	 6.6495792E-03	 6.1912192E-05	 6.5741539E-07	 5.0486267E-06	 5.3608906E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6167819E+02	 1.7167819E+00	 1.3402107E-01	 1.4231044E-03	 7.5924003E-04	 8.0619998E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3595697E-01	 1.4444851E-03	 8.2409429E-02	 6.7913140E-03	 6.1961166E-05	 6.5831109E-07	 5.1061843E-06	 5.4251041E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6010873E+02	 1.7010873E+00	 1.3272008E-01	 1.4100946E-03	 7.5186986E-04	 7.9882981E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3792831E-01	 1.4641985E-03	 8.3278462E-02	 6.9353023E-03	 6.3522459E-05	 6.7433212E-07	 5.2900527E-06	 5.6157342E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6243026E+02	 1.7243026E+00	 1.3464449E-01	 1.4293386E-03	 7.6277176E-04	 8.0973171E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3809554E-01	 1.4658708E-03	 8.4152053E-02	 7.0815680E-03	 6.4266633E-05	 6.8218410E-07	 5.4081691E-06	 5.7407192E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6262720E+02	 1.7262720E+00	 1.3480773E-01	 1.4309711E-03	 7.6369656E-04	 8.1065652E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3709206E-01	 1.4558360E-03	 8.5030200E-02	 7.2301349E-03	 6.4465402E-05	 6.8458416E-07	 5.4815060E-06	 5.8210328E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6144546E+02	 1.7144546E+00	 1.3382815E-01	 1.4211752E-03	 7.5814713E-04	 8.0510708E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3620567E-01	 1.4469721E-03	 8.5912904E-02	 7.3810271E-03	 6.4713483E-05	 6.8747949E-07	 5.5597233E-06	 5.9063360E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6040161E+02	 1.7040161E+00	 1.3296286E-01	 1.4125223E-03	 7.5324521E-04	 8.0020516E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3586434E-01	 1.4435588E-03	 8.6800165E-02	 7.5342686E-03	 6.5217960E-05	 6.9294091E-07	 5.6609296E-06	 6.0147385E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5999964E+02	 1.6999964E+00	 1.3262965E-01	 1.4091902E-03	 7.5135756E-04	 7.9831751E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3543470E-01	 1.4392624E-03	 8.7691982E-02	 7.6898837E-03	 6.5679681E-05	 6.9797693E-07	 5.7595814E-06	 6.1206980E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5949368E+02	 1.6949368E+00	 1.3221025E-01	 1.4049962E-03	 7.4898160E-04	 7.9594156E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3543247E-01	 1.4392401E-03	 8.8588356E-02	 7.8478968E-03	 6.6349953E-05	 7.0510058E-07	 5.8778332E-06	 6.2463701E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5949105E+02	 1.6949105E+00	 1.3220807E-01	 1.4049744E-03	 7.4896923E-04	 7.9592918E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3464153E-01	 1.4313307E-03	 8.9489287E-02	 8.0083325E-03	 6.6633291E-05	 7.0835704E-07	 5.9629657E-06	 6.3390366E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5855961E+02	 1.6855961E+00	 1.3143596E-01	 1.3972533E-03	 7.4459517E-04	 7.9155512E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3555620E-01	 1.4404774E-03	 9.0394774E-02	 8.1712152E-03	 6.7764757E-05	 7.2009692E-07	 6.1255799E-06	 6.5092998E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5963676E+02	 1.6963676E+00	 1.3232885E-01	 1.4061822E-03	 7.4965348E-04	 7.9661344E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3705210E-01	 1.4554364E-03	 9.1304818E-02	 8.3365698E-03	 6.9202308E-05	 7.3489978E-07	 6.3185042E-06	 6.7099891E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6139840E+02	 1.7139840E+00	 1.3378914E-01	 1.4207851E-03	 7.5792614E-04	 8.0488609E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3734136E-01	 1.4583290E-03	 9.2219419E-02	 8.5044212E-03	 7.0043030E-05	 7.4373649E-07	 6.4593275E-06	 6.8586947E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6173905E+02	 1.7173905E+00	 1.3407151E-01	 1.4236089E-03	 7.5952582E-04	 8.0648577E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3446865E-01	 1.4296019E-03	 9.3138576E-02	 8.6747944E-03	 6.9261491E-05	 7.3635274E-07	 6.4509166E-06	 6.8582846E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5835602E+02	 1.6835602E+00	 1.3126720E-01	 1.3955657E-03	 7.4363914E-04	 7.9059910E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3525436E-01	 1.4374590E-03	 9.4062290E-02	 8.8477144E-03	 7.0357115E-05	 7.4774275E-07	 6.6179513E-06	 7.0334396E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5928131E+02	 1.6928131E+00	 1.3203420E-01	 1.4032357E-03	 7.4798429E-04	 7.9494424E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3621313E-01	 1.4470467E-03	 9.4990560E-02	 9.0232065E-03	 7.1555104E-05	 7.6015857E-07	 6.7970594E-06	 7.2207888E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6041040E+02	 1.7041040E+00	 1.3297015E-01	 1.4125952E-03	 7.5328648E-04	 8.0024643E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3650989E-01	 1.4500143E-03	 9.5923387E-02	 9.2012961E-03	 7.2415211E-05	 7.6919769E-07	 6.9463123E-06	 7.3784047E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6075987E+02	 1.7075987E+00	 1.3325984E-01	 1.4154921E-03	 7.5492759E-04	 8.0188755E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3765110E-01	 1.4614264E-03	 9.6860770E-02	 9.3820087E-03	 7.3734171E-05	 7.8282748E-07	 7.1419486E-06	 7.5825273E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6210381E+02	 1.7210381E+00	 1.3437388E-01	 1.4266325E-03	 7.6123875E-04	 8.0819870E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3606544E-01	 1.4455698E-03	 9.7802709E-02	 9.5653699E-03	 7.3593578E-05	 7.8186389E-07	 7.1976513E-06	 7.6468407E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6023647E+02	 1.7023647E+00	 1.3282597E-01	 1.4111535E-03	 7.5246973E-04	 7.9942968E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3586681E-01	 1.4435835E-03	 9.8749205E-02	 9.7514055E-03	 7.4197314E-05	 7.8834572E-07	 7.3269258E-06	 7.7848514E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6000256E+02	 1.7000256E+00	 1.3263207E-01	 1.4092144E-03	 7.5137126E-04	 7.9833121E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3476353E-01	 1.4325507E-03	 9.9700257E-02	 9.9401413E-03	 7.4303599E-05	 7.8985519E-07	 7.4080880E-06	 7.8748765E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5870328E+02	 1.6870328E+00	 1.3155506E-01	 1.3984443E-03	 7.4526988E-04	 7.9222984E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3338202E-01	 1.4187356E-03	 1.0065587E-01	 1.0131603E-02	 7.4246769E-05	 7.8973564E-07	 7.4733729E-06	 7.9491525E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5707635E+02	 1.6707635E+00	 1.3020643E-01	 1.3849581E-03	 7.3762983E-04	 7.8458978E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3354074E-01	 1.4203228E-03	 1.0161603E-01	 1.0325818E-02	 7.5044208E-05	 7.9816092E-07	 7.6256946E-06	 8.1105945E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5726327E+02	 1.6726327E+00	 1.3036137E-01	 1.3865075E-03	 7.3850757E-04	 7.8546753E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3474326E-01	 1.4323480E-03	 1.0258075E-01	 1.0522811E-02	 7.6438844E-05	 8.1256031E-07	 7.8411541E-06	 8.3353048E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5867941E+02	 1.6867941E+00	 1.3153526E-01	 1.3982464E-03	 7.4515776E-04	 7.9211772E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3503111E-01	 1.4352265E-03	 1.0355003E-01	 1.0722609E-02	 7.7325948E-05	 8.2188652E-07	 8.0071041E-06	 8.5106373E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5901840E+02	 1.6901840E+00	 1.3181626E-01	 1.4010564E-03	 7.4674964E-04	 7.9370960E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3358731E-01	 1.4207885E-03	 1.0452386E-01	 1.0925238E-02	 7.7218584E-05	 8.2127020E-07	 8.0711847E-06	 8.5842333E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5731811E+02	 1.6731811E+00	 1.3040683E-01	 1.3869621E-03	 7.3876512E-04	 7.8572507E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3423741E-01	 1.4272895E-03	 1.0550225E-01	 1.1130725E-02	 7.8320685E-05	 8.3275065E-07	 8.2630086E-06	 8.7857070E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5808370E+02	 1.6808370E+00	 1.3104146E-01	 1.3933083E-03	 7.4236031E-04	 7.8932026E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3447320E-01	 1.4296474E-03	 1.0648520E-01	 1.1339098E-02	 7.9189242E-05	 8.4189782E-07	 8.4324822E-06	 8.9649657E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5836138E+02	 1.6836138E+00	 1.3127164E-01	 1.3956101E-03	 7.4366432E-04	 7.9062427E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3319866E-01	 1.4169020E-03	 1.0747270E-01	 1.1550381E-02	 7.9166089E-05	 8.4213002E-07	 8.5081934E-06	 9.0505988E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5686042E+02	 1.6686042E+00	 1.3002744E-01	 1.3831681E-03	 7.3661580E-04	 7.8357575E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3501780E-01	 1.4350934E-03	 1.0846476E-01	 1.1764604E-02	 8.0988037E-05	 8.6081537E-07	 8.7843479E-06	 9.3368131E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5900272E+02	 1.6900272E+00	 1.3180327E-01	 1.4009264E-03	 7.4667604E-04	 7.9363600E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3667340E-01	 1.4516494E-03	 1.0946137E-01	 1.1981792E-02	 8.2734390E-05	 8.7874691E-07	 9.0562199E-06	 9.6188843E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6095242E+02	 1.7095242E+00	 1.3341945E-01	 1.4170882E-03	 7.5583183E-04	 8.0279179E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3454523E-01	 1.4303677E-03	 1.1046254E-01	 1.2201973E-02	 8.2191050E-05	 8.7378366E-07	 9.0790324E-06	 9.6520365E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5844620E+02	 1.6844620E+00	 1.3134195E-01	 1.3963132E-03	 7.4406263E-04	 7.9102258E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3350279E-01	 1.4199433E-03	 1.1146827E-01	 1.2425175E-02	 8.2296769E-05	 8.7531314E-07	 9.1734784E-06	 9.7569640E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5721858E+02	 1.6721858E+00	 1.3032433E-01	 1.3861370E-03	 7.3829772E-04	 7.8525767E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3542346E-01	 1.4391500E-03	 1.1247855E-01	 1.2651425E-02	 8.4237374E-05	 8.9519361E-07	 9.4748978E-06	 1.0069008E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5948045E+02	 1.6948045E+00	 1.3219928E-01	 1.4048865E-03	 7.4891944E-04	 7.9587939E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3518649E-01	 1.4367803E-03	 1.1349339E-01	 1.2880749E-02	 8.4848672E-05	 9.0178316E-07	 9.6297633E-06	 1.0234643E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5920138E+02	 1.6920138E+00	 1.3196795E-01	 1.4025732E-03	 7.4760893E-04	 7.9456889E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3543232E-01	 1.4392386E-03	 1.1451278E-01	 1.3113178E-02	 8.5766460E-05	 9.1143975E-07	 9.8213560E-06	 1.0437150E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5949088E+02	 1.6949088E+00	 1.3220792E-01	 1.4049730E-03	 7.4896843E-04	 7.9592838E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3548899E-01	 1.4398053E-03	 1.1553673E-01	 1.3348737E-02	 8.6569571E-05	 9.1995170E-07	 1.0001965E-05	 1.0628821E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5955761E+02	 1.6955761E+00	 1.3226324E-01	 1.4055261E-03	 7.4928179E-04	 7.9624175E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3684317E-01	 1.4533471E-03	 1.1656524E-01	 1.3587455E-02	 8.8213161E-05	 9.3687059E-07	 1.0282588E-05	 1.0920654E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6115236E+02	 1.7115236E+00	 1.3358519E-01	 1.4187456E-03	 7.5677073E-04	 8.0373069E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3785293E-01	 1.4634447E-03	 1.1759830E-01	 1.3829360E-02	 8.9651642E-05	 9.5174053E-07	 1.0542881E-05	 1.1192307E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6234150E+02	 1.7234150E+00	 1.3457091E-01	 1.4286028E-03	 7.6235491E-04	 8.0931487E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4085131E-01	 1.4934285E-03	 1.1863592E-01	 1.4074481E-02	 9.2409852E-05	 9.7980989E-07	 1.0963128E-05	 1.1624065E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6587251E+02	 1.7587251E+00	 1.3749790E-01	 1.4578727E-03	 7.7893654E-04	 8.2589650E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4284664E-01	 1.5133818E-03	 1.1967809E-01	 1.4322845E-02	 9.4542239E-05	 1.0016232E-06	 1.1314635E-05	 1.1987235E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6822230E+02	 1.7822230E+00	 1.3944573E-01	 1.4773510E-03	 7.8997115E-04	 8.3693110E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4074359E-01	 1.4923513E-03	 1.2072482E-01	 1.4574482E-02	 9.3965055E-05	 9.9634286E-07	 1.1343914E-05	 1.2028331E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6574565E+02	 1.7574565E+00	 1.3739274E-01	 1.4568211E-03	 7.7834082E-04	 8.2530077E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3753119E-01	 1.4602273E-03	 1.2177610E-01	 1.4829419E-02	 9.2619931E-05	 9.8338532E-07	 1.1278894E-05	 1.1975283E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6196259E+02	 1.7196259E+00	 1.3425682E-01	 1.4254619E-03	 7.6057559E-04	 8.0753554E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3570393E-01	 1.4419547E-03	 1.2283194E-01	 1.5087686E-02	 9.2181748E-05	 9.7949931E-07	 1.1322863E-05	 1.2031380E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5981074E+02	 1.6981074E+00	 1.3247307E-01	 1.4076244E-03	 7.5047048E-04	 7.9743044E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3480243E-01	 1.4329397E-03	 1.2389234E-01	 1.5349312E-02	 9.2359882E-05	 9.8177860E-07	 1.1442682E-05	 1.2163485E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5874909E+02	 1.6874909E+00	 1.3159303E-01	 1.3988240E-03	 7.4548501E-04	 7.9244496E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3402463E-01	 1.4251617E-03	 1.2495729E-01	 1.5614325E-02	 9.2616296E-05	 9.8484284E-07	 1.1573081E-05	 1.2306329E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5783312E+02	 1.6783312E+00	 1.3083375E-01	 1.3912312E-03	 7.4118361E-04	 7.8814356E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3298818E-01	 1.4147972E-03	 1.2602680E-01	 1.5882754E-02	 9.2686637E-05	 9.8604849E-07	 1.1681000E-05	 1.2426853E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5661255E+02	 1.6661255E+00	 1.2982197E-01	 1.3811134E-03	 7.3545181E-04	 7.8241177E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3317847E-01	 1.4167001E-03	 1.2710086E-01	 1.6154629E-02	 9.3610315E-05	 9.9578966E-07	 1.1897952E-05	 1.2656572E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5683665E+02	 1.6683665E+00	 1.3000773E-01	 1.3829711E-03	 7.3650418E-04	 7.8346414E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3226673E-01	 1.4075827E-03	 1.2817948E-01	 1.6429979E-02	 9.3758427E-05	 9.9777729E-07	 1.2017906E-05	 1.2789457E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5576295E+02	 1.6576295E+00	 1.2911770E-01	 1.3740707E-03	 7.3146207E-04	 7.7842203E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3267173E-01	 1.4116327E-03	 1.2926265E-01	 1.6708833E-02	 9.4840242E-05	 1.0091041E-06	 1.2259301E-05	 1.3043947E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5623990E+02	 1.6623990E+00	 1.2951306E-01	 1.3780243E-03	 7.3370182E-04	 7.8066177E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3271201E-01	 1.4120355E-03	 1.3035038E-01	 1.6991221E-02	 9.5667347E-05	 1.0178859E-06	 1.2470275E-05	 1.3268182E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5628733E+02	 1.6628733E+00	 1.2955238E-01	 1.3784175E-03	 7.3392457E-04	 7.8088453E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3207002E-01	 1.4056156E-03	 1.3144266E-01	 1.7277174E-02	 9.6002329E-05	 1.0217487E-06	 1.2618802E-05	 1.3430137E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5553128E+02	 1.6553128E+00	 1.2892567E-01	 1.3721504E-03	 7.3037419E-04	 7.7733414E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3230206E-01	 1.4079360E-03	 1.3253950E-01	 1.7566720E-02	 9.6973511E-05	 1.0319756E-06	 1.2852821E-05	 1.3677753E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5580455E+02	 1.6580455E+00	 1.2915218E-01	 1.3744156E-03	 7.3165742E-04	 7.7861737E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3261375E-01	 1.4110529E-03	 1.3364090E-01	 1.7859890E-02	 9.8009716E-05	 1.0428549E-06	 1.3098106E-05	 1.3936806E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5617161E+02	 1.6617161E+00	 1.2945646E-01	 1.3774583E-03	 7.3338116E-04	 7.8034111E-06	 5.0600000E+02
