# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0021.txt
# SPEC date/time stamp	Thu Jul 14 17:15:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836954.070
# Rayonix Save date/time stamp	07/14 17:15:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122917 108222 0 -4.61772 -48.0644 135 0 3.9397 0 102.103 184.857 48.5328 24.292 90.743 635.582 627.22 1528.03 106.209 105.765 105.949 25.6212 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0021.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216444.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2707113E+00	 3.4141652E-01	 1.3572371E-01	 1.4408289E-03	 1.1656524E-01	 1.3587455E-02	 8.7491523E-05	 9.2880094E-07	 1.0198470E-05	 1.0826590E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6236499E+02	 1.7236499E+00	 1.3215512E-01	 1.4029451E-03	 7.5057988E-04	 7.9680782E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3690032E-01	 1.4525950E-03	 1.1759830E-01	 1.3829360E-02	 8.9032118E-05	 9.4468445E-07	 1.0470026E-05	 1.1109329E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6377256E+02	 1.7377256E+00	 1.3330080E-01	 1.4144018E-03	 7.5708678E-04	 8.0331471E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3668545E-01	 1.4504463E-03	 1.1863592E-01	 1.4074481E-02	 8.9676713E-05	 9.5161007E-07	 1.0638879E-05	 1.1289513E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6351551E+02	 1.7351551E+00	 1.3309158E-01	 1.4123096E-03	 7.5589851E-04	 8.0212645E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3553890E-01	 1.4389807E-03	 1.1967809E-01	 1.4322845E-02	 8.9705648E-05	 9.5238119E-07	 1.0735801E-05	 1.1397916E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6214390E+02	 1.7214390E+00	 1.3197516E-01	 1.4011455E-03	 7.4955781E-04	 7.9578575E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3599950E-01	 1.4435867E-03	 1.2072482E-01	 1.4574482E-02	 9.0797742E-05	 9.6378602E-07	 1.0961541E-05	 1.1635289E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6269491E+02	 1.7269491E+00	 1.3242365E-01	 1.4056304E-03	 7.5210502E-04	 7.9833296E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3574282E-01	 1.4410200E-03	 1.2177610E-01	 1.4829419E-02	 9.1415563E-05	 9.7045021E-07	 1.1132231E-05	 1.1817765E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6238785E+02	 1.7238785E+00	 1.3217373E-01	 1.4031311E-03	 7.5068556E-04	 7.9691350E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3393082E-01	 1.4229000E-03	 1.2283194E-01	 1.5087686E-02	 9.0977302E-05	 9.6655569E-07	 1.1174919E-05	 1.1872391E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6022017E+02	 1.7022017E+00	 1.3040937E-01	 1.3854876E-03	 7.4066484E-04	 7.8689278E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3286718E-01	 1.4122636E-03	 1.2389234E-01	 1.5349312E-02	 9.1033946E-05	 9.6761233E-07	 1.1278409E-05	 1.1987976E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5894775E+02	 1.6894775E+00	 1.2937370E-01	 1.3751308E-03	 7.3478268E-04	 7.8101062E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3327749E-01	 1.4163666E-03	 1.2495729E-01	 1.5614325E-02	 9.2099990E-05	 9.7876508E-07	 1.1508565E-05	 1.2230383E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5943859E+02	 1.6943859E+00	 1.2977321E-01	 1.3791260E-03	 7.3705175E-04	 7.8327969E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3371851E-01	 1.4207768E-03	 1.2602680E-01	 1.5882754E-02	 9.3195643E-05	 9.9021602E-07	 1.1745148E-05	 1.2479375E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5996618E+02	 1.6996618E+00	 1.3020264E-01	 1.3834202E-03	 7.3949069E-04	 7.8571862E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3305139E-01	 1.4141056E-03	 1.2710086E-01	 1.6154629E-02	 9.3520989E-05	 9.9396599E-07	 1.1886598E-05	 1.2633393E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5916811E+02	 1.6916811E+00	 1.2955306E-01	 1.3769245E-03	 7.3580138E-04	 7.8202932E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3193815E-01	 1.4029732E-03	 1.2817948E-01	 1.6429979E-02	 9.3525507E-05	 9.9450980E-07	 1.1988051E-05	 1.2747575E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5783635E+02	 1.6783635E+00	 1.2846909E-01	 1.3660848E-03	 7.2964493E-04	 7.7587287E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3287639E-01	 1.4123556E-03	 1.2926265E-01	 1.6708833E-02	 9.4986541E-05	 1.0096209E-06	 1.2278212E-05	 1.3050627E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5895877E+02	 1.6895877E+00	 1.2938267E-01	 1.3752205E-03	 7.3483361E-04	 7.8106155E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3284952E-01	 1.4120870E-03	 1.3035038E-01	 1.6991221E-02	 9.5766473E-05	 1.0179230E-06	 1.2483196E-05	 1.3268665E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5892663E+02	 1.6892663E+00	 1.2935650E-01	 1.3749589E-03	 7.3468503E-04	 7.8091297E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3308711E-01	 1.4144628E-03	 1.3144266E-01	 1.7277174E-02	 9.6741660E-05	 1.0281798E-06	 1.2715982E-05	 1.3514670E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5921085E+02	 1.6921085E+00	 1.2958784E-01	 1.3772723E-03	 7.3599893E-04	 7.8222687E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3317367E-01	 1.4153284E-03	 1.3253950E-01	 1.7566720E-02	 9.7612377E-05	 1.0373940E-06	 1.2937496E-05	 1.3749569E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5931440E+02	 1.6931440E+00	 1.2967213E-01	 1.3781151E-03	 7.3647761E-04	 7.8270555E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3275694E-01	 1.4111611E-03	 1.3364090E-01	 1.7859890E-02	 9.8115541E-05	 1.0429348E-06	 1.3112249E-05	 1.3937875E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5881587E+02	 1.6881587E+00	 1.2926635E-01	 1.3740574E-03	 7.3417301E-04	 7.8040095E-06	 5.0600000E+02
 2.4414124E+00	 3.6707880E-01	 1.3297312E-01	 1.4133229E-03	 1.3474685E-01	 1.8156713E-02	 9.9088593E-05	 1.0531766E-06	 1.3351876E-05	 1.4191223E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5907448E+02	 1.6907448E+00	 1.2947685E-01	 1.3761624E-03	 7.3536854E-04	 7.8159648E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3307390E-01	 1.4143307E-03	 1.3585735E-01	 1.8457220E-02	 9.9980942E-05	 1.0626135E-06	 1.3583146E-05	 1.4436385E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5919504E+02	 1.6919504E+00	 1.2957498E-01	 1.3771437E-03	 7.3592588E-04	 7.8215382E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3200916E-01	 1.4036833E-03	 1.3697241E-01	 1.8761442E-02	 9.9995015E-05	 1.0632697E-06	 1.3696559E-05	 1.4563861E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5792130E+02	 1.6792130E+00	 1.2853823E-01	 1.3667762E-03	 7.3003762E-04	 7.7626556E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3448691E-01	 1.4284608E-03	 1.3809203E-01	 1.9069409E-02	 1.0270458E-04	 1.0908829E-06	 1.4182684E-05	 1.5064223E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6088541E+02	 1.7088541E+00	 1.3095084E-01	 1.3909022E-03	 7.4374011E-04	 7.8996805E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3387741E-01	 1.4223658E-03	 1.3921620E-01	 1.9381150E-02	 1.0307142E-04	 1.0950710E-06	 1.4349211E-05	 1.5245162E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6015627E+02	 1.7015627E+00	 1.3035736E-01	 1.3849675E-03	 7.4036944E-04	 7.8659738E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3269147E-01	 1.4105065E-03	 1.4034493E-01	 1.9696698E-02	 1.0298665E-04	 1.0947450E-06	 1.4453653E-05	 1.5364191E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5873755E+02	 1.6873755E+00	 1.2920261E-01	 1.3734200E-03	 7.3381098E-04	 7.8003892E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3125724E-01	 1.3961641E-03	 1.4147821E-01	 2.0016083E-02	 1.0269611E-04	 1.0923636E-06	 1.4529262E-05	 1.5454564E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5702179E+02	 1.6702179E+00	 1.2780609E-01	 1.3594547E-03	 7.2587938E-04	 7.7210732E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3219518E-01	 1.4055435E-03	 1.4261604E-01	 2.0339336E-02	 1.0426179E-04	 1.1085464E-06	 1.4869405E-05	 1.5809650E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5814384E+02	 1.6814384E+00	 1.2871937E-01	 1.3685875E-03	 7.3106638E-04	 7.7729432E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3183746E-01	 1.4019663E-03	 1.4375843E-01	 2.0666487E-02	 1.0481256E-04	 1.1145822E-06	 1.5067690E-05	 1.6023059E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5771590E+02	 1.6771590E+00	 1.2837105E-01	 1.3651043E-03	 7.2908809E-04	 7.7531603E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3306547E-01	 1.4142464E-03	 1.4490538E-01	 2.0997569E-02	 1.0663286E-04	 1.1333154E-06	 1.5451675E-05	 1.6422350E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5918496E+02	 1.6918496E+00	 1.2956677E-01	 1.3770616E-03	 7.3587924E-04	 7.8210718E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3238565E-01	 1.4074483E-03	 1.4605688E-01	 2.1332612E-02	 1.0693112E-04	 1.1368303E-06	 1.5618026E-05	 1.6604189E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5837170E+02	 1.6837170E+00	 1.2890483E-01	 1.3704421E-03	 7.3211972E-04	 7.7834766E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3235876E-01	 1.4071793E-03	 1.4721294E-01	 2.1671649E-02	 1.0775560E-04	 1.1456095E-06	 1.5863018E-05	 1.6864854E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5833953E+02	 1.6833953E+00	 1.2887864E-01	 1.3701803E-03	 7.3197099E-04	 7.7819893E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3211183E-01	 1.4047100E-03	 1.4837355E-01	 2.2014710E-02	 1.0840252E-04	 1.1526152E-06	 1.6084066E-05	 1.7101761E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5804413E+02	 1.6804413E+00	 1.2863821E-01	 1.3677759E-03	 7.3060542E-04	 7.7683336E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3227355E-01	 1.4063272E-03	 1.4953871E-01	 2.2361827E-02	 1.0938754E-04	 1.1630040E-06	 1.6357671E-05	 1.7391412E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5823759E+02	 1.6823759E+00	 1.2879568E-01	 1.3693506E-03	 7.3149978E-04	 7.7772772E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3231217E-01	 1.4067135E-03	 1.5070843E-01	 2.2713032E-02	 1.1027538E-04	 1.1724232E-06	 1.6619429E-05	 1.7669406E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5828380E+02	 1.6828380E+00	 1.2883328E-01	 1.3697267E-03	 7.3171338E-04	 7.7794132E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3212472E-01	 1.4048390E-03	 1.5188271E-01	 2.3068357E-02	 1.1097716E-04	 1.1799839E-06	 1.6855512E-05	 1.7921915E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5805955E+02	 1.6805955E+00	 1.2865076E-01	 1.3679015E-03	 7.3067674E-04	 7.7690468E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3155205E-01	 1.3991123E-03	 1.5306154E-01	 2.3427834E-02	 1.1135376E-04	 1.1842948E-06	 1.7043978E-05	 1.8126998E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5737447E+02	 1.6737447E+00	 1.2809315E-01	 1.3623253E-03	 7.2750975E-04	 7.7373769E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3194958E-01	 1.4030876E-03	 1.5424492E-01	 2.3791496E-02	 1.1255378E-04	 1.1968421E-06	 1.7360849E-05	 1.8460681E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5785003E+02	 1.6785003E+00	 1.2848023E-01	 1.3661961E-03	 7.2970817E-04	 7.7593611E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3349605E-01	 1.4185522E-03	 1.5543286E-01	 2.4159375E-02	 1.1474994E-04	 1.2193528E-06	 1.7835911E-05	 1.8952749E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5970006E+02	 1.6970006E+00	 1.2998603E-01	 1.3812542E-03	 7.3826046E-04	 7.8448840E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3298947E-01	 1.4134865E-03	 1.5662536E-01	 2.4531502E-02	 1.1519152E-04	 1.2243199E-06	 1.8041913E-05	 1.9175954E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5909404E+02	 1.6909404E+00	 1.2949277E-01	 1.3763216E-03	 7.3545898E-04	 7.8168691E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3244652E-01	 1.4080570E-03	 1.5782240E-01	 2.4907911E-02	 1.1559802E-04	 1.2289383E-06	 1.8243958E-05	 1.9395399E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.5844452E+02	 1.6844452E+00	 1.2896410E-01	 1.3710349E-03	 7.3245637E-04	 7.7868430E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3453698E-01	 1.4289615E-03	 1.5902401E-01	 2.5288635E-02	 1.1831657E-04	 1.2566792E-06	 1.8815174E-05	 1.9984216E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6094531E+02	 1.7094531E+00	 1.3099959E-01	 1.3913898E-03	 7.4401700E-04	 7.9024494E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3353891E-01	 1.4189808E-03	 1.6023016E-01	 2.5673705E-02	 1.1832957E-04	 1.2573668E-06	 1.8959967E-05	 2.0146809E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.5975133E+02	 1.6975133E+00	 1.3002777E-01	 1.3816715E-03	 7.3849748E-04	 7.8472542E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3301289E-01	 1.4137206E-03	 1.6144088E-01	 2.6063156E-02	 1.1875405E-04	 1.2621713E-06	 1.9171758E-05	 2.0376604E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.5912206E+02	 1.6912206E+00	 1.2951558E-01	 1.3765496E-03	 7.3558848E-04	 7.8181642E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3251467E-01	 1.4087384E-03	 1.6265614E-01	 2.6457021E-02	 1.1919982E-04	 1.2671908E-06	 1.9388583E-05	 2.0611637E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5852604E+02	 1.6852604E+00	 1.2903045E-01	 1.3716984E-03	 7.3283321E-04	 7.7906114E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3074946E-01	 1.3910863E-03	 1.6387596E-01	 2.6855331E-02	 1.1849400E-04	 1.2606964E-06	 1.9418318E-05	 2.0659784E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5641434E+02	 1.6641434E+00	 1.2731166E-01	 1.3545104E-03	 7.2307124E-04	 7.6929918E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3215019E-01	 1.4050936E-03	 1.6510034E-01	 2.7258122E-02	 1.2065822E-04	 1.2829047E-06	 1.9920714E-05	 2.1180800E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5809001E+02	 1.6809001E+00	 1.2867555E-01	 1.3681494E-03	 7.3081755E-04	 7.7704549E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3173395E-01	 1.4009312E-03	 1.6632927E-01	 2.7665425E-02	 1.2117348E-04	 1.2886253E-06	 2.0154695E-05	 2.1433611E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5759207E+02	 1.6759207E+00	 1.2827026E-01	 1.3640964E-03	 7.2851566E-04	 7.7474359E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3218620E-01	 1.4054537E-03	 1.6756275E-01	 2.8077275E-02	 1.2249117E-04	 1.3023725E-06	 2.0524958E-05	 2.1822912E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5813310E+02	 1.6813310E+00	 1.2871062E-01	 1.3685001E-03	 7.3101672E-04	 7.7724466E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3216387E-01	 1.4052304E-03	 1.6880079E-01	 2.8493706E-02	 1.2337535E-04	 1.3117866E-06	 2.0825857E-05	 2.2143062E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5810638E+02	 1.6810638E+00	 1.2868888E-01	 1.3682826E-03	 7.3089322E-04	 7.7712116E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3182025E-01	 1.4017942E-03	 1.7004338E-01	 2.8914751E-02	 1.2396042E-04	 1.3182118E-06	 2.1078649E-05	 2.2415319E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5769531E+02	 1.6769531E+00	 1.2835429E-01	 1.3649368E-03	 7.2899294E-04	 7.7522088E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3104932E-01	 1.3940850E-03	 1.7129053E-01	 2.9340445E-02	 1.2413931E-04	 1.3205772E-06	 2.1263888E-05	 2.2620236E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5677306E+02	 1.6677306E+00	 1.2760364E-01	 1.3574302E-03	 7.2472956E-04	 7.7095750E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3145247E-01	 1.3981164E-03	 1.7254223E-01	 2.9770820E-02	 1.2543113E-04	 1.3340740E-06	 2.1642167E-05	 2.3018410E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5725534E+02	 1.6725534E+00	 1.2799618E-01	 1.3613557E-03	 7.2695903E-04	 7.7318697E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3138789E-01	 1.3974707E-03	 1.7379848E-01	 3.0205912E-02	 1.2628231E-04	 1.3431665E-06	 2.1947674E-05	 2.3344031E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5717809E+02	 1.6717809E+00	 1.2793330E-01	 1.3607269E-03	 7.2660191E-04	 7.7282985E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3089208E-01	 1.3925125E-03	 1.7505929E-01	 3.0645755E-02	 1.2671841E-04	 1.3481104E-06	 2.2183235E-05	 2.3599926E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5658495E+02	 1.6658495E+00	 1.2745053E-01	 1.3558991E-03	 7.2385997E-04	 7.7008791E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3058542E-01	 1.3894459E-03	 1.7632465E-01	 3.1090383E-02	 1.2733533E-04	 1.3548645E-06	 2.2452358E-05	 2.3889602E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5621810E+02	 1.6621810E+00	 1.2715193E-01	 1.3529132E-03	 7.2216407E-04	 7.6839201E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2982222E-01	 1.3818139E-03	 1.7759457E-01	 3.1539831E-02	 1.2750285E-04	 1.3571268E-06	 2.2643814E-05	 2.4101835E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5530509E+02	 1.6530509E+00	 1.2640880E-01	 1.3454818E-03	 7.1794342E-04	 7.6417136E-06	 6.0800000E+02
