# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0192.txt
# SPEC date/time stamp	Thu Jul 14 17:30:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837815.465
# Rayonix Save date/time stamp	07/14 17:30:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122046 107957 0 -4.61772 -48.0644 135 0 3.9397 0 102.075 184.038 48.5076 24.299 90.153 635.545 627.181 1527.97 105.73 105.658 105.772 26.1483 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0192.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215914.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0511411E+01	 1.5783483E+00	 4.1045608E-01	 4.1593981E-03	 2.4911833E+00	 6.2059941E+00	 8.6410324E-03	 8.7564775E-05	 2.1526395E-02	 2.1813990E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4849699E+02	 7.5849699E+00	 6.1358047E-01	 6.2177797E-03	 3.4686458E-03	 3.5149873E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0764507E-01	 4.1312881E-03	 2.5032154E+00	 6.2660872E+00	 8.6233036E-03	 8.7393063E-05	 2.1585986E-02	 2.1876366E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4337091E+02	 7.5337091E+00	 6.0937836E-01	 6.1757586E-03	 3.4448908E-03	 3.4912323E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0530276E-01	 4.1078650E-03	 2.5152762E+00	 6.3266145E+00	 8.6150640E-03	 8.7316256E-05	 2.1669266E-02	 2.1962450E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3909954E+02	 7.4909954E+00	 6.0587690E-01	 6.1407440E-03	 3.4250966E-03	 3.4714381E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0373620E-01	 4.0921994E-03	 2.5273658E+00	 6.3875779E+00	 8.6230134E-03	 8.7401352E-05	 2.1793509E-02	 2.2089519E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3624280E+02	 7.4624280E+00	 6.0353509E-01	 6.1173259E-03	 3.4118581E-03	 3.4581995E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0212866E-01	 4.0761240E-03	 2.5394841E+00	 6.4489795E+00	 8.6298607E-03	 8.7475442E-05	 2.1915394E-02	 2.2214249E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3331133E+02	 7.4331133E+00	 6.0113202E-01	 6.0932952E-03	 3.3982732E-03	 3.4446147E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0016777E-01	 4.0565150E-03	 2.5516311E+00	 6.5108215E+00	 8.6288568E-03	 8.7471032E-05	 2.2017660E-02	 2.2319381E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2973550E+02	 7.3973550E+00	 5.9820073E-01	 6.0639823E-03	 3.3817023E-03	 3.4280437E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9840998E-01	 4.0389372E-03	 2.5638069E+00	 6.5731059E+00	 8.6319474E-03	 8.7507580E-05	 2.2130647E-02	 2.2435254E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2653004E+02	 7.3653004E+00	 5.9557306E-01	 6.0377056E-03	 3.3668477E-03	 3.4131892E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9629373E-01	 4.0177747E-03	 2.5760114E+00	 6.6358349E+00	 8.6269693E-03	 8.7463455E-05	 2.2223171E-02	 2.2530686E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2267091E+02	 7.3267091E+00	 5.9240953E-01	 6.0060703E-03	 3.3489639E-03	 3.3953054E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9308265E-01	 3.9856638E-03	 2.5882447E+00	 6.6990104E+00	 8.5977034E-03	 8.7176465E-05	 2.2252960E-02	 2.2563402E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1681526E+02	 7.2681526E+00	 5.8760936E-01	 5.9580686E-03	 3.3218279E-03	 3.3681694E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9150585E-01	 3.9698959E-03	 2.6005066E+00	 6.7626346E+00	 8.6037836E-03	 8.7242949E-05	 2.2374196E-02	 2.2687586E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1393985E+02	 7.2393985E+00	 5.8525225E-01	 5.9344975E-03	 3.3085029E-03	 3.3548444E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8999328E-01	 3.9547701E-03	 2.6127973E+00	 6.8267096E+00	 8.6110497E-03	 8.7321306E-05	 2.2498927E-02	 2.2815287E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1118156E+02	 7.2118156E+00	 5.8299114E-01	 5.9118864E-03	 3.2957206E-03	 3.3420620E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8743141E-01	 3.9291515E-03	 2.6251167E+00	 6.8912375E+00	 8.5948183E-03	 8.7164701E-05	 2.2562401E-02	 2.2881751E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0650982E+02	 7.1650982E+00	 5.7916148E-01	 5.8735898E-03	 3.2740710E-03	 3.3204125E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8485351E-01	 3.9033724E-03	 2.6374648E+00	 6.9562204E+00	 8.5777894E-03	 8.7000134E-05	 2.2623617E-02	 2.2945979E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0180882E+02	 7.1180882E+00	 5.7530783E-01	 5.8350533E-03	 3.2522859E-03	 3.2986273E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8359175E-01	 3.8907548E-03	 2.6498416E+00	 7.0216604E+00	 8.5897877E-03	 8.7125852E-05	 2.2761577E-02	 2.3086971E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9950790E+02	 7.0950790E+00	 5.7342165E-01	 5.8161915E-03	 3.2416231E-03	 3.2879646E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8140749E-01	 3.8689122E-03	 2.6622471E+00	 7.0875597E+00	 8.5808605E-03	 8.7042330E-05	 2.2844371E-02	 2.3172819E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9552474E+02	 7.0552474E+00	 5.7015646E-01	 5.7835396E-03	 3.2231645E-03	 3.2695060E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7841544E-01	 3.8389918E-03	 2.6746813E+00	 7.1539203E+00	 8.5533089E-03	 8.6772576E-05	 2.2877376E-02	 2.3208899E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9006852E+02	 7.0006852E+00	 5.6568372E-01	 5.7388122E-03	 3.1978796E-03	 3.2442211E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7562251E-01	 3.8110624E-03	 2.6871443E+00	 7.2207444E+00	 8.5297412E-03	 8.6542675E-05	 2.2920645E-02	 2.3255265E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8497540E+02	 6.9497540E+00	 5.6150864E-01	 5.6970614E-03	 3.1742773E-03	 3.2206188E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7379756E-01	 3.7928129E-03	 2.6996359E+00	 7.2880342E+00	 8.5277590E-03	 8.6528642E-05	 2.3021845E-02	 2.3359583E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8164747E+02	 6.9164747E+00	 5.5878056E-01	 5.6697807E-03	 3.1588552E-03	 3.2051967E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7157778E-01	 3.7706151E-03	 2.7121563E+00	 7.3557917E+00	 8.5164325E-03	 8.6421178E-05	 2.3097896E-02	 2.3438774E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7759954E+02	 6.8759954E+00	 5.5546227E-01	 5.6365977E-03	 3.1400965E-03	 3.1864380E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7018459E-01	 3.7566833E-03	 2.7247053E+00	 7.4240192E+00	 8.5237586E-03	 8.6500254E-05	 2.3224730E-02	 2.3568770E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7505896E+02	 6.8505896E+00	 5.5337963E-01	 5.6157713E-03	 3.1283231E-03	 3.1746646E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6735956E-01	 3.7284330E-03	 2.7372831E+00	 7.4927186E+00	 8.4977573E-03	 8.6246071E-05	 2.3260767E-02	 2.3607991E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6990732E+02	 6.7990732E+00	 5.4915657E-01	 5.5735407E-03	 3.1044496E-03	 3.1507911E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6492150E-01	 3.7040524E-03	 2.7498895E+00	 7.5618923E+00	 8.4802364E-03	 8.6076704E-05	 2.3319713E-02	 2.3670142E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6546133E+02	 6.7546133E+00	 5.4551198E-01	 5.5370948E-03	 3.0838462E-03	 3.1301877E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6335062E-01	 3.6883435E-03	 2.7625246E+00	 7.6315424E+00	 8.4825285E-03	 8.6105479E-05	 2.3433194E-02	 2.3786851E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6259671E+02	 6.7259671E+00	 5.4316370E-01	 5.5136120E-03	 3.0705711E-03	 3.1169126E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6114878E-01	 3.6663252E-03	 2.7751885E+00	 7.7016710E+00	 8.4697755E-03	 8.5983818E-05	 2.3505223E-02	 2.3862130E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5858150E+02	 6.6858150E+00	 5.3987223E-01	 5.4806973E-03	 3.0519641E-03	 3.0983056E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5839172E-01	 3.6387545E-03	 2.7878810E+00	 7.7722802E+00	 8.4435572E-03	 8.5727518E-05	 2.3539632E-02	 2.3899811E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5355378E+02	 6.6355378E+00	 5.3575076E-01	 5.4394826E-03	 3.0286649E-03	 3.0750064E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5672513E-01	 3.6220887E-03	 2.8006021E+00	 7.8433724E+00	 8.4426423E-03	 8.5724263E-05	 2.3644482E-02	 2.4007956E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5051465E+02	 6.6051465E+00	 5.3325943E-01	 5.4145693E-03	 3.0145811E-03	 3.0609226E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5483807E-01	 3.6032180E-03	 2.8133520E+00	 7.9149495E+00	 8.4362131E-03	 8.5665880E-05	 2.3734037E-02	 2.4100828E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4707344E+02	 6.5707344E+00	 5.3043850E-01	 5.3863600E-03	 2.9986340E-03	 3.0449755E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5264832E-01	 3.5813206E-03	 2.8261306E+00	 7.9870139E+00	 8.4222340E-03	 8.5532010E-05	 2.3802333E-02	 2.4172463E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4308027E+02	 6.5308027E+00	 5.2716510E-01	 5.3536260E-03	 2.9801291E-03	 3.0264706E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5050240E-01	 3.5598614E-03	 2.8389378E+00	 8.0595677E+00	 8.4089183E-03	 8.5404789E-05	 2.3872396E-02	 2.4245888E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3916704E+02	 6.4916704E+00	 5.2395723E-01	 5.3215473E-03	 2.9619946E-03	 3.0083361E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4905098E-01	 3.5453471E-03	 2.8517737E+00	 8.1326131E+00	 8.4119596E-03	 8.5441150E-05	 2.3989005E-02	 2.4365882E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3652026E+02	 6.4652026E+00	 5.2178753E-01	 5.2998503E-03	 2.9497290E-03	 2.9960705E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4721917E-01	 3.5270291E-03	 2.8646382E+00	 8.2061522E+00	 8.4055618E-03	 8.5383133E-05	 2.4078894E-02	 2.4459179E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3317982E+02	 6.4317982E+00	 5.1904921E-01	 5.2724671E-03	 2.9342490E-03	 2.9805904E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4589021E-01	 3.5137395E-03	 2.8775315E+00	 8.2801874E+00	 8.4110771E-03	 8.5444262E-05	 2.4203139E-02	 2.4586855E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3075636E+02	 6.4075636E+00	 5.1706258E-01	 5.2526008E-03	 2.9230183E-03	 2.9693598E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4281914E-01	 3.4830288E-03	 2.8904534E+00	 8.3547207E+00	 8.3738330E-03	 8.5077809E-05	 2.4204174E-02	 2.4591344E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2515605E+02	 6.3515605E+00	 5.1247172E-01	 5.2066922E-03	 2.8970656E-03	 2.9434071E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4043287E-01	 3.4591661E-03	 2.9034039E+00	 8.4297544E+00	 8.3528025E-03	 8.4873506E-05	 2.4251560E-02	 2.4642207E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2080451E+02	 6.3080451E+00	 5.0890454E-01	 5.1710204E-03	 2.8768999E-03	 2.9232414E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3869361E-01	 3.4417735E-03	 2.9163832E+00	 8.5052908E+00	 8.3472775E-03	 8.4824270E-05	 2.4343860E-02	 2.4738007E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1763284E+02	 6.2763284E+00	 5.0630457E-01	 5.1450207E-03	 2.8622019E-03	 2.9085434E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3700877E-01	 3.4249251E-03	 2.9293910E+00	 8.5813319E+00	 8.3427998E-03	 8.4785521E-05	 2.4439323E-02	 2.4836995E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1456041E+02	 6.2456041E+00	 5.0378594E-01	 5.1198344E-03	 2.8479638E-03	 2.8943053E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3492210E-01	 3.4040583E-03	 2.9424276E+00	 8.6578801E+00	 8.3280409E-03	 8.4643973E-05	 2.4504657E-02	 2.4905876E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1075520E+02	 6.2075520E+00	 5.0066662E-01	 5.0886412E-03	 2.8303299E-03	 2.8766714E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3194213E-01	 3.3742587E-03	 2.9554928E+00	 8.7349376E+00	 8.2905920E-03	 8.4275539E-05	 2.4502785E-02	 2.4907575E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0532101E+02	 6.1532101E+00	 4.9621194E-01	 5.0440944E-03	 2.8051471E-03	 2.8514886E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2986275E-01	 3.3534649E-03	 2.9685866E+00	 8.8125065E+00	 8.2751575E-03	 8.4127262E-05	 2.4565522E-02	 2.4973907E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0152911E+02	 6.1152911E+00	 4.9310353E-01	 5.0130104E-03	 2.7875749E-03	 2.8339164E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2761040E-01	 3.3309414E-03	 2.9817091E+00	 8.8905892E+00	 8.2549837E-03	 8.3931605E-05	 2.4613960E-02	 2.5025963E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9742179E+02	 6.0742179E+00	 4.8973655E-01	 4.9793405E-03	 2.7685409E-03	 2.8148824E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2604211E-01	 3.3152585E-03	 2.9948603E+00	 8.9691879E+00	 8.2517017E-03	 8.3904879E-05	 2.4712693E-02	 2.5128339E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9456188E+02	 6.0456188E+00	 4.8739215E-01	 4.9558965E-03	 2.7552877E-03	 2.8016292E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2384088E-01	 3.2932462E-03	 3.0080400E+00	 9.0483048E+00	 8.2320604E-03	 8.3714574E-05	 2.4762367E-02	 2.5181679E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9054778E+02	 6.0054778E+00	 4.8410159E-01	 4.9229909E-03	 2.7366858E-03	 2.7830273E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2221859E-01	 3.2770232E-03	 3.0212485E+00	 9.1279422E+00	 8.2267877E-03	 8.3667968E-05	 2.4855170E-02	 2.5278172E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8758941E+02	 5.9758941E+00	 4.8167646E-01	 4.8987396E-03	 2.7229762E-03	 2.7693177E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1992697E-01	 3.2541071E-03	 3.0344855E+00	 9.2081023E+00	 8.2040668E-03	 8.3446893E-05	 2.4895122E-02	 2.5321839E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8341048E+02	 5.9341048E+00	 4.7825078E-01	 4.8644828E-03	 2.7036105E-03	 2.7499519E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1806417E-01	 3.2354791E-03	 3.0477512E+00	 9.2887874E+00	 8.1919543E-03	 8.3331916E-05	 2.4967039E-02	 2.5397495E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8001352E+02	 5.9001352E+00	 4.7546613E-01	 4.8366363E-03	 2.6878685E-03	 2.7342099E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1579001E-01	 3.2127374E-03	 3.0610455E+00	 9.3699997E+00	 8.1688596E-03	 8.3107130E-05	 2.5005251E-02	 2.5439471E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7586642E+02	 5.8586642E+00	 4.7206654E-01	 4.8026404E-03	 2.6686502E-03	 2.7149916E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1352741E-01	 3.1901115E-03	 3.0743685E+00	 9.4517416E+00	 8.1456304E-03	 8.2881012E-05	 2.5042670E-02	 2.5480677E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7174041E+02	 5.8174041E+00	 4.6868425E-01	 4.7688175E-03	 2.6495296E-03	 2.6958711E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1141505E-01	 3.1689879E-03	 3.0877201E+00	 9.5340152E+00	 8.1258870E-03	 8.2689765E-05	 2.5090464E-02	 2.5532285E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6788836E+02	 5.7788836E+00	 4.6552652E-01	 4.7372402E-03	 2.6316787E-03	 2.6780201E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0975437E-01	 3.1523811E-03	 3.1011003E+00	 9.6168229E+00	 8.1175788E-03	 8.2612884E-05	 2.5173426E-02	 2.5619084E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6485999E+02	 5.7485999E+00	 4.6304401E-01	 4.7124152E-03	 2.6176447E-03	 2.6639862E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0824345E-01	 3.1372719E-03	 3.1145091E+00	 9.7001670E+00	 8.1129112E-03	 8.2572422E-05	 2.5267736E-02	 2.5717256E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6210471E+02	 5.7210471E+00	 4.6078538E-01	 4.6898288E-03	 2.6048764E-03	 2.6512179E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0561209E-01	 3.1109583E-03	 3.1279466E+00	 9.7840496E+00	 8.0783585E-03	 8.2233122E-05	 2.5268674E-02	 2.5722081E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5730624E+02	 5.6730624E+00	 4.5685183E-01	 4.6504933E-03	 2.5826396E-03	 2.6289810E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0371106E-01	 3.0919479E-03	 3.1414126E+00	 9.8684732E+00	 8.0626693E-03	 8.2082470E-05	 2.5328171E-02	 2.5785491E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5383956E+02	 5.6383956E+00	 4.5401002E-01	 4.6220752E-03	 2.5665744E-03	 2.6129159E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0182917E-01	 3.0731290E-03	 3.1549073E+00	 9.9534401E+00	 8.0471310E-03	 8.1933341E-05	 2.5387952E-02	 2.5849209E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5040780E+02	 5.6040780E+00	 4.5119683E-01	 4.5939433E-03	 2.5506711E-03	 2.5970126E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0029906E-01	 3.0578279E-03	 3.1684306E+00	 1.0038952E+01	 8.0406550E-03	 8.1874847E-05	 2.5476257E-02	 2.5941477E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4761752E+02	 5.5761752E+00	 4.4890950E-01	 4.5710701E-03	 2.5377406E-03	 2.5840821E-05	 1.0170000E+03
