# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0322.txt
# SPEC date/time stamp	Thu Jul 14 17:41:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838474.637
# Rayonix Save date/time stamp	07/14 17:41:14.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121907 107349 0 -4.61772 -48.0644 135 0 3.9397 0 100.869 184.243 46.744 24.281 89.922 635.529 627.156 1527.92 105.787 105.497 105.619 26.3682 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0322.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214698.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5663352E-01	 3.8589046E-02	 1.1492126E+00	 1.8297909E-02	 1.4891145E-03	 2.2174619E-06	 1.1718566E-07	 1.8658450E-09	 1.7450286E-10	 2.7784568E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6885825E+01	 2.6885825E-01	 1.3857947E-02	 2.2064799E-04	 7.8694865E-05	 1.2529896E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1468152E+00	 1.8273935E-02	 1.5030055E-03	 2.2590255E-06	 1.1803207E-07	 1.8807829E-09	 1.7740285E-10	 2.8268269E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6850599E+01	 2.6850599E-01	 1.3829037E-02	 2.2035889E-04	 7.8530697E-05	 1.2513480E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1407267E+00	 1.8213050E-02	 1.5169610E-03	 2.3011707E-06	 1.1849555E-07	 1.8919215E-09	 1.7975313E-10	 2.8699711E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6761138E+01	 2.6761138E-01	 1.3755618E-02	 2.1962470E-04	 7.8113774E-05	 1.2471787E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1252009E+00	 1.8057792E-02	 1.5309810E-03	 2.3439028E-06	 1.1796302E-07	 1.8931301E-09	 1.8059915E-10	 2.8983463E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6533012E+01	 2.6533012E-01	 1.3568398E-02	 2.1775250E-04	 7.7050612E-05	 1.2365471E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1037317E+00	 1.7843100E-02	 1.5450655E-03	 2.3872274E-06	 1.1677676E-07	 1.8878315E-09	 1.8042775E-10	 2.9168233E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6217556E+01	 2.6217556E-01	 1.3309509E-02	 2.1516361E-04	 7.5580460E-05	 1.2218456E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1253708E+00	 1.8059491E-02	 1.5592145E-03	 2.4311498E-06	 1.2015657E-07	 1.9282235E-09	 1.8734986E-10	 3.0065141E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6535508E+01	 2.6535508E-01	 1.3570447E-02	 2.1777299E-04	 7.7062244E-05	 1.2366634E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0926661E+00	 1.7732444E-02	 1.5734280E-03	 2.4756755E-06	 1.1772816E-07	 1.9105635E-09	 1.8523677E-10	 3.0061340E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6054965E+01	 2.6054965E-01	 1.3176072E-02	 2.1382924E-04	 7.4822718E-05	 1.2142682E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0967733E+00	 1.7773516E-02	 1.5877059E-03	 2.5208101E-06	 1.1924302E-07	 1.9323662E-09	 1.8932285E-10	 3.0680293E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6115314E+01	 2.6115314E-01	 1.3225600E-02	 2.1432452E-04	 7.5103971E-05	 1.2170807E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1214897E+00	 1.8020680E-02	 1.6020484E-03	 2.5665590E-06	 1.2303168E-07	 1.9769370E-09	 1.9710270E-10	 3.1671487E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6478482E+01	 2.6478482E-01	 1.3523647E-02	 2.1730499E-04	 7.6796482E-05	 1.2340058E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0836435E+00	 1.7642218E-02	 1.6164553E-03	 2.6129278E-06	 1.1994887E-07	 1.9528231E-09	 1.9389198E-10	 3.1566513E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.5922392E+01	 2.5922392E-01	 1.3067272E-02	 2.1274124E-04	 7.4204876E-05	 1.2080897E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0763736E+00	 1.7569519E-02	 1.6309268E-03	 2.6599221E-06	 1.2021081E-07	 1.9621868E-09	 1.9605502E-10	 3.2001830E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5815574E+01	 2.5815574E-01	 1.2979607E-02	 2.1186459E-04	 7.3707056E-05	 1.2031115E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0829177E+00	 1.7634960E-02	 1.6454627E-03	 2.7075474E-06	 1.2201957E-07	 1.9870488E-09	 2.0077865E-10	 3.2696146E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5911728E+01	 2.5911728E-01	 1.3058520E-02	 2.1265372E-04	 7.4155174E-05	 1.2075927E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0603620E+00	 1.7409403E-02	 1.6600631E-03	 2.7558094E-06	 1.2053822E-07	 1.9790396E-09	 2.0010104E-10	 3.2853306E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.5580308E+01	 2.5580308E-01	 1.2786529E-02	 2.0993381E-04	 7.2610624E-05	 1.1921472E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0910379E+00	 1.7716162E-02	 1.6747280E-03	 2.8047138E-06	 1.2512098E-07	 2.0317017E-09	 2.0954360E-10	 3.4025477E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6031041E+01	 2.6031041E-01	 1.3156439E-02	 2.1363291E-04	 7.4711224E-05	 1.2131532E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1260266E+00	 1.8066049E-02	 1.6894574E-03	 2.8542662E-06	 1.3026924E-07	 2.0900488E-09	 2.2008434E-10	 3.5310484E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6545143E+01	 2.6545143E-01	 1.3578354E-02	 2.1785207E-04	 7.7107151E-05	 1.2371125E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0986103E+00	 1.7791886E-02	 1.7042513E-03	 2.9044724E-06	 1.2821041E-07	 2.0763551E-09	 2.1850275E-10	 3.5386307E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6142305E+01	 2.6142305E-01	 1.3247751E-02	 2.1454603E-04	 7.5229759E-05	 1.2183386E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1030021E+00	 1.7835804E-02	 1.7191096E-03	 2.9553379E-06	 1.2984521E-07	 2.0996276E-09	 2.2321815E-10	 3.6094901E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6206836E+01	 2.6206836E-01	 1.3300711E-02	 2.1507563E-04	 7.5530500E-05	 1.2213460E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0893120E+00	 1.7698903E-02	 1.7340325E-03	 3.0068687E-06	 1.2934675E-07	 2.1015977E-09	 2.2429147E-10	 3.6442387E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6005682E+01	 2.6005682E-01	 1.3135626E-02	 2.1342478E-04	 7.4593038E-05	 1.2119714E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0718068E+00	 1.7523851E-02	 1.7490198E-03	 3.0590704E-06	 1.2836814E-07	 2.0987963E-09	 2.2451842E-10	 3.6708364E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.5748471E+01	 2.5748471E-01	 1.2924537E-02	 2.1131389E-04	 7.3394330E-05	 1.1999843E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0609510E+00	 1.7415293E-02	 1.7640717E-03	 3.1119489E-06	 1.2816150E-07	 2.1037447E-09	 2.2608608E-10	 3.7111565E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.5588964E+01	 2.5588964E-01	 1.2793632E-02	 2.1000484E-04	 7.2650961E-05	 1.1925506E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0965825E+00	 1.7771608E-02	 1.7791880E-03	 3.1655099E-06	 1.3360084E-07	 2.1651829E-09	 2.3770101E-10	 3.8522675E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6112511E+01	 2.6112511E-01	 1.3223299E-02	 2.1430152E-04	 7.5090906E-05	 1.2169501E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0745492E+00	 1.7551275E-02	 1.7943688E-03	 3.2197595E-06	 1.3203347E-07	 2.1565841E-09	 2.3691673E-10	 3.8697072E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5788766E+01	 2.5788766E-01	 1.2957607E-02	 2.1164459E-04	 7.3582122E-05	 1.2018622E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0905843E+00	 1.7711626E-02	 1.8096141E-03	 3.2747033E-06	 1.3514228E-07	 2.1947772E-09	 2.4455538E-10	 3.9716998E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6024377E+01	 2.6024377E-01	 1.3150969E-02	 2.1357821E-04	 7.4680166E-05	 1.2128427E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0749905E+00	 1.7555688E-02	 1.8249239E-03	 3.3303473E-06	 1.3433693E-07	 2.1938586E-09	 2.4515467E-10	 4.0036251E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5795251E+01	 2.5795251E-01	 1.2962929E-02	 2.1169781E-04	 7.3612343E-05	 1.2021644E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0672590E+00	 1.7478373E-02	 1.8402982E-03	 3.3866975E-06	 1.3449435E-07	 2.2025979E-09	 2.4750971E-10	 4.0534369E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5681648E+01	 2.5681648E-01	 1.2869697E-02	 2.1076549E-04	 7.3082909E-05	 1.1968701E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.1077009E+00	 1.7882792E-02	 1.8557370E-03	 3.4437598E-06	 1.4076184E-07	 2.2724679E-09	 2.6121695E-10	 4.2171027E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6275877E+01	 2.6275877E-01	 1.3357371E-02	 2.1564223E-04	 7.5852258E-05	 1.2245636E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0998021E+00	 1.7803804E-02	 1.8712402E-03	 3.5015401E-06	 1.4092567E-07	 2.2813314E-09	 2.6370579E-10	 4.2689191E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6159817E+01	 2.6159817E-01	 1.3262123E-02	 2.1468975E-04	 7.5311373E-05	 1.2191547E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0966054E+00	 1.7771837E-02	 1.8868080E-03	 3.5600444E-06	 1.4168507E-07	 2.2961806E-09	 2.6733253E-10	 4.3324520E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6112847E+01	 2.6112847E-01	 1.3223575E-02	 2.1430427E-04	 7.5092471E-05	 1.2169657E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0837375E+00	 1.7643158E-02	 1.9024402E-03	 3.6192789E-06	 1.4118259E-07	 2.2984410E-09	 2.6859144E-10	 4.3726467E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5923774E+01	 2.5923774E-01	 1.3068405E-02	 2.1275258E-04	 7.4211313E-05	 1.2081541E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0648143E+00	 1.7453926E-02	 1.9181370E-03	 3.6792495E-06	 1.3986193E-07	 2.2925498E-09	 2.6827434E-10	 4.3974245E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5645728E+01	 2.5645728E-01	 1.2840218E-02	 2.1047070E-04	 7.2915507E-05	 1.1951961E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0692107E+00	 1.7497890E-02	 1.9338982E-03	 3.7399623E-06	 1.4159337E-07	 2.3172096E-09	 2.7382717E-10	 4.4812474E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5710326E+01	 2.5710326E-01	 1.2893232E-02	 2.1100084E-04	 7.3216560E-05	 1.1982066E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0449912E+00	 1.7255695E-02	 1.9497239E-03	 3.8014233E-06	 1.3951849E-07	 2.3038362E-09	 2.7202254E-10	 4.4918445E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5354459E+01	 2.5354459E-01	 1.2601178E-02	 2.0808030E-04	 7.1558075E-05	 1.1816217E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.1048981E+00	 1.7854764E-02	 1.9656141E-03	 3.8636388E-06	 1.4871901E-07	 2.4032469E-09	 2.9232419E-10	 4.7238560E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6234694E+01	 2.6234694E-01	 1.3323573E-02	 2.1530426E-04	 7.5660330E-05	 1.2226443E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.1006755E+00	 1.7812538E-02	 1.9815688E-03	 3.9266149E-06	 1.4935318E-07	 2.4170241E-09	 2.9595361E-10	 4.7894996E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6172651E+01	 2.6172651E-01	 1.3272655E-02	 2.1479507E-04	 7.5371182E-05	 1.2197528E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0651202E+00	 1.7456985E-02	 1.9975880E-03	 3.9903578E-06	 1.4569698E-07	 2.3879277E-09	 2.9104253E-10	 4.7700956E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5650222E+01	 2.5650222E-01	 1.2843906E-02	 2.1050758E-04	 7.2936451E-05	 1.1954055E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0494244E+00	 1.7300027E-02	 2.0136717E-03	 4.0548735E-06	 1.4470576E-07	 2.3855111E-09	 2.9138989E-10	 4.8036362E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5419598E+01	 2.5419598E-01	 1.2654636E-02	 2.0861488E-04	 7.1861646E-05	 1.1846575E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0438918E+00	 1.7244701E-02	 2.0298198E-03	 4.1201685E-06	 1.4509719E-07	 2.3969511E-09	 2.9452114E-10	 4.8653788E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5338306E+01	 2.5338306E-01	 1.2587920E-02	 2.0794773E-04	 7.1482791E-05	 1.1808689E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0341583E+00	 1.7147366E-02	 2.0460325E-03	 4.1862488E-06	 1.4489238E-07	 2.4024588E-09	 2.9645452E-10	 4.9155088E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5195288E+01	 2.5195288E-01	 1.2470548E-02	 2.0677400E-04	 7.0816269E-05	 1.1742037E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0533962E+00	 1.7339745E-02	 2.0623096E-03	 4.2531209E-06	 1.4876187E-07	 2.4487395E-09	 3.0679304E-10	 5.0500590E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5477958E+01	 2.5477958E-01	 1.2702531E-02	 2.0909383E-04	 7.2133627E-05	 1.1873773E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0777109E+00	 1.7582892E-02	 2.0786512E-03	 4.3207909E-06	 1.5340161E-07	 2.5027528E-09	 3.1886844E-10	 5.2023501E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5835223E+01	 2.5835223E-01	 1.2995733E-02	 2.1202585E-04	 7.3798628E-05	 1.2040273E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0785454E+00	 1.7591237E-02	 2.0950573E-03	 4.3892653E-06	 1.5473208E-07	 2.5237034E-09	 3.2417259E-10	 5.2873034E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5847485E+01	 2.5847485E-01	 1.3005796E-02	 2.1212648E-04	 7.3855775E-05	 1.2045987E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0612345E+00	 1.7418128E-02	 2.1115279E-03	 4.4585503E-06	 1.5344552E-07	 2.5185138E-09	 3.2400451E-10	 5.3179123E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5593129E+01	 2.5593129E-01	 1.2797050E-02	 2.1003902E-04	 7.2670372E-05	 1.1927447E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0706475E+00	 1.7512258E-02	 2.1280630E-03	 4.5286523E-06	 1.5601883E-07	 2.5519529E-09	 3.3201790E-10	 5.4307166E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5731437E+01	 2.5731437E-01	 1.2910558E-02	 2.1117410E-04	 7.3314945E-05	 1.1991904E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0296906E+00	 1.7102689E-02	 2.1446626E-03	 4.5995778E-06	 1.5122088E-07	 2.5117095E-09	 3.2431776E-10	 5.3867694E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5129642E+01	 2.5129642E-01	 1.2416673E-02	 2.0623525E-04	 7.0510333E-05	 1.1711443E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0286157E+00	 1.7091940E-02	 2.1613267E-03	 4.6713331E-06	 1.5223677E-07	 2.5296346E-09	 3.2903340E-10	 5.4673667E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5113847E+01	 2.5113847E-01	 1.2403711E-02	 2.0610563E-04	 7.0436724E-05	 1.1704082E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0329733E+00	 1.7135516E-02	 2.1780553E-03	 4.7439247E-06	 1.5406501E-07	 2.5557131E-09	 3.3556210E-10	 5.5664844E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5177876E+01	 2.5177876E-01	 1.2456258E-02	 2.0663110E-04	 7.0735123E-05	 1.1733922E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0148790E+00	 1.6954573E-02	 2.1948483E-03	 4.8173591E-06	 1.5253335E-07	 2.5482228E-09	 3.3478756E-10	 5.5929625E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.4912010E+01	 2.4912010E-01	 1.2238066E-02	 2.0444918E-04	 6.9496077E-05	 1.1610018E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0387162E+00	 1.7192945E-02	 2.2117059E-03	 4.8916428E-06	 1.5731505E-07	 2.6038961E-09	 3.4793463E-10	 5.7590524E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5262258E+01	 2.5262258E-01	 1.2525510E-02	 2.0732362E-04	 7.1128380E-05	 1.1773248E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0553350E+00	 1.7359133E-02	 2.2286279E-03	 4.9667823E-06	 1.6105489E-07	 2.6491809E-09	 3.5893142E-10	 5.9040384E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5506445E+01	 2.5506445E-01	 1.2725910E-02	 2.0932762E-04	 7.2266390E-05	 1.1887049E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0859807E+00	 1.7665590E-02	 2.2456144E-03	 5.0427841E-06	 1.6699494E-07	 2.7164978E-09	 3.7500625E-10	 6.1002066E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5956735E+01	 2.5956735E-01	 1.3095456E-02	 2.1302308E-04	 7.4364924E-05	 1.2096902E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0929134E+00	 1.7734917E-02	 2.2626654E-03	 5.1196548E-06	 1.6933710E-07	 2.7478658E-09	 3.8315319E-10	 6.2175009E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6058599E+01	 2.6058599E-01	 1.3179055E-02	 2.1385907E-04	 7.4839654E-05	 1.2144375E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0794311E+00	 1.7600094E-02	 2.2797809E-03	 5.1974010E-06	 1.6851326E-07	 2.7476039E-09	 3.8417331E-10	 6.2639351E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5860499E+01	 2.5860499E-01	 1.3016477E-02	 2.1223329E-04	 7.3916426E-05	 1.2052053E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0645999E+00	 1.7451782E-02	 2.2969609E-03	 5.2760294E-06	 1.6745034E-07	 2.7449813E-09	 3.8462688E-10	 6.3051148E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5642577E+01	 2.5642577E-01	 1.2837632E-02	 2.1044484E-04	 7.2900821E-05	 1.1950492E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0676694E+00	 1.7482477E-02	 2.3142054E-03	 5.3555466E-06	 1.6919390E-07	 2.7704536E-09	 3.9154944E-10	 6.4113986E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5687679E+01	 2.5687679E-01	 1.2874646E-02	 2.1081498E-04	 7.3111013E-05	 1.1971511E-06	 5.6300000E+02
