# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0057.txt
# SPEC date/time stamp	Thu Jul 14 17:18:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837135.760
# Rayonix Save date/time stamp	07/14 17:18:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122218 107415 0 -4.61772 -48.0644 135 0 3.9397 0 103.047 183.875 47.4683 24.308 90.234 635.572 627.202 1528 105.818 105.574 105.727 25.6912 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0057.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214830.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2683894E-01	 9.4255092E-02	 7.9131677E-01	 1.4714767E-02	 8.8840223E-03	 7.8925853E-05	 4.8139994E-07	 8.9517725E-09	 4.2767678E-09	 7.9527747E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1634276E+01	 2.1634276E-01	 9.5237702E-03	 1.7709729E-04	 5.4187160E-05	 1.0076261E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 7.8900494E-01	 1.4691648E-02	 8.9179047E-03	 7.9529025E-05	 4.8182416E-07	 8.9717956E-09	 4.2968619E-09	 8.0009618E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1600286E+01	 2.1600286E-01	 9.4959466E-03	 1.7681905E-04	 5.4028852E-05	 1.0060430E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.9012906E-01	 1.4702889E-02	 8.9518516E-03	 8.0135647E-05	 4.8434735E-07	 9.0128384E-09	 4.3358056E-09	 8.0681591E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1616814E+01	 2.1616814E-01	 9.5094757E-03	 1.7695434E-04	 5.4105828E-05	 1.0068128E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 7.9080340E-01	 1.4709633E-02	 8.9858629E-03	 8.0745733E-05	 4.8660250E-07	 9.0512308E-09	 4.3725434E-09	 8.1333120E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1626728E+01	 2.1626728E-01	 9.5175916E-03	 1.7703550E-04	 5.4152006E-05	 1.0072745E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.9115664E-01	 1.4713165E-02	 9.0199388E-03	 8.1359295E-05	 4.8866596E-07	 9.0877364E-09	 4.4077370E-09	 8.1970826E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1631922E+01	 2.1631922E-01	 9.5218430E-03	 1.7707802E-04	 5.4176194E-05	 1.0075164E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.0747432E-01	 1.4876342E-02	 9.0540791E-03	 8.1976348E-05	 5.0063248E-07	 9.2233026E-09	 4.5327661E-09	 8.3508511E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1871831E+01	 2.1871831E-01	 9.7182319E-03	 1.7904191E-04	 5.5293583E-05	 1.0186903E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0721314E-01	 1.4873730E-02	 9.0882839E-03	 8.2596904E-05	 5.0236124E-07	 9.2565213E-09	 4.5656016E-09	 8.4125894E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1867991E+01	 2.1867991E-01	 9.7150885E-03	 1.7901047E-04	 5.5275699E-05	 1.0185115E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0959463E-01	 1.4897545E-02	 9.1225532E-03	 8.3220977E-05	 5.0574319E-07	 9.3063019E-09	 4.6136692E-09	 8.4897234E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1903005E+01	 2.1903005E-01	 9.7437506E-03	 1.7929709E-04	 5.5438777E-05	 1.0201422E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.1628464E-01	 1.4964445E-02	 9.1568870E-03	 8.3848579E-05	 5.1184150E-07	 9.3832761E-09	 4.6868748E-09	 8.5921599E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2001364E+01	 2.2001364E-01	 9.8242672E-03	 1.8010226E-04	 5.5896890E-05	 1.0247234E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0847148E-01	 1.4886314E-02	 9.1912853E-03	 8.4479725E-05	 5.0884671E-07	 9.3693493E-09	 4.6769553E-09	 8.6116362E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1886492E+01	 2.1886492E-01	 9.7302332E-03	 1.7916192E-04	 5.5361867E-05	 1.0193731E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.1550620E-01	 1.4956661E-02	 9.2257480E-03	 8.5114426E-05	 5.1519884E-07	 9.4489218E-09	 4.7530947E-09	 8.7173371E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1989919E+01	 2.1989919E-01	 9.8148984E-03	 1.8000857E-04	 5.5843585E-05	 1.0241903E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.1622621E-01	 1.4963861E-02	 9.2602753E-03	 8.5752698E-05	 5.1758354E-07	 9.4888500E-09	 4.7929660E-09	 8.7869363E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2000505E+01	 2.2000505E-01	 9.8235640E-03	 1.8009523E-04	 5.5892889E-05	 1.0246834E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.1343922E-01	 1.4935991E-02	 9.2948670E-03	 8.6394552E-05	 5.1774309E-07	 9.5065567E-09	 4.8123531E-09	 8.8362180E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1959530E+01	 2.1959530E-01	 9.7900216E-03	 1.7975980E-04	 5.5702044E-05	 1.0227749E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.1092342E-01	 1.4910833E-02	 9.3295232E-03	 8.7040003E-05	 5.1806626E-07	 9.5259298E-09	 4.8333112E-09	 8.8872383E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1922541E+01	 2.1922541E-01	 9.7597431E-03	 1.7945702E-04	 5.5529769E-05	 1.0210522E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9444183E-01	 1.4746017E-02	 9.3642439E-03	 8.7689064E-05	 5.0942569E-07	 9.4556953E-09	 4.7703864E-09	 8.8545437E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1680222E+01	 2.1680222E-01	 9.5613815E-03	 1.7747340E-04	 5.4401155E-05	 1.0097660E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.8010654E-01	 1.4602664E-02	 9.3990291E-03	 8.8341748E-05	 5.0209157E-07	 9.3985555E-09	 4.7191733E-09	 8.8337297E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1469458E+01	 2.1469458E-01	 9.3888513E-03	 1.7574810E-04	 5.3419515E-05	 9.9994962E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.8164316E-01	 1.4618030E-02	 9.4338788E-03	 8.8998068E-05	 5.0494589E-07	 9.4433301E-09	 4.7635983E-09	 8.9087231E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1492050E+01	 2.1492050E-01	 9.4073450E-03	 1.7593304E-04	 5.3524738E-05	 1.0010018E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.0139688E-01	 1.4815568E-02	 9.4687929E-03	 8.9658039E-05	 5.1962290E-07	 9.6063617E-09	 4.9202017E-09	 9.0960650E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1782478E+01	 2.1782478E-01	 9.6450879E-03	 1.7831047E-04	 5.4877418E-05	 1.0145286E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.1239138E-01	 1.4925513E-02	 9.5037716E-03	 9.0321674E-05	 5.2869757E-07	 9.7133998E-09	 5.0246209E-09	 9.2313933E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1944124E+01	 2.1944124E-01	 9.7774104E-03	 1.7963369E-04	 5.5630290E-05	 1.0220574E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.8940758E-01	 1.4695675E-02	 9.5388147E-03	 9.0988986E-05	 5.1563421E-07	 9.5990877E-09	 4.9185392E-09	 9.1563919E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1606206E+01	 2.1606206E-01	 9.5007925E-03	 1.7686751E-04	 5.4056424E-05	 1.0063187E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9418924E-01	 1.4743491E-02	 9.5739223E-03	 9.1659989E-05	 5.2066684E-07	 9.6657655E-09	 4.9848239E-09	 9.2539288E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1676508E+01	 2.1676508E-01	 9.5583414E-03	 1.7744300E-04	 5.4383859E-05	 1.0095931E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9750038E-01	 1.4776603E-02	 9.6090944E-03	 9.2334696E-05	 5.2475838E-07	 9.7230625E-09	 5.0424528E-09	 9.3429825E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1725190E+01	 2.1725190E-01	 9.5981922E-03	 1.7784151E-04	 5.4610596E-05	 1.0118604E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.1250380E-01	 1.4926637E-02	 9.6443310E-03	 9.3013121E-05	 5.3659118E-07	 9.8578021E-09	 5.1750629E-09	 9.5071906E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1945777E+01	 2.1945777E-01	 9.7787635E-03	 1.7964722E-04	 5.5637989E-05	 1.0221344E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.0427860E-01	 1.4844385E-02	 9.6796321E-03	 9.3695277E-05	 5.3310331E-07	 9.8393650E-09	 5.1602439E-09	 9.5241434E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1824846E+01	 2.1824846E-01	 9.6797703E-03	 1.7865729E-04	 5.5074749E-05	 1.0165020E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9387885E-01	 1.4740387E-02	 9.7149976E-03	 9.4381179E-05	 5.2813257E-07	 9.8061293E-09	 5.1308066E-09	 9.5266523E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1671945E+01	 2.1671945E-01	 9.5546057E-03	 1.7740564E-04	 5.4362604E-05	 1.0093805E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.7995200E-01	 1.4601119E-02	 9.7504277E-03	 9.5070840E-05	 5.2075993E-07	 9.7489046E-09	 5.0776320E-09	 9.5055989E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1467186E+01	 2.1467186E-01	 9.3869913E-03	 1.7572950E-04	 5.3408932E-05	 9.9984379E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9333533E-01	 1.4734952E-02	 9.7859222E-03	 9.5764274E-05	 5.3162399E-07	 9.8740770E-09	 5.2024310E-09	 9.6626949E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1663954E+01	 2.1663954E-01	 9.5480643E-03	 1.7734023E-04	 5.4325385E-05	 1.0090083E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 8.1137905E-01	 1.4915389E-02	 9.8214813E-03	 9.6461494E-05	 5.4569101E-07	 1.0031309E-08	 5.3594941E-09	 9.8522313E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1929240E+01	 2.1929240E-01	 9.7652268E-03	 1.7951186E-04	 5.5560969E-05	 1.0213642E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 8.0334699E-01	 1.4835069E-02	 9.8571048E-03	 9.7162514E-05	 5.4224876E-07	 1.0013478E-08	 5.3450028E-09	 9.8703903E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1811149E+01	 2.1811149E-01	 9.6685581E-03	 1.7854517E-04	 5.5010956E-05	 1.0158640E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8346655E-01	 1.4636264E-02	 9.8927928E-03	 9.7867348E-05	 5.3074436E-07	 9.9150561E-09	 5.2505440E-09	 9.8087595E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1518859E+01	 2.1518859E-01	 9.4292902E-03	 1.7615249E-04	 5.3649599E-05	 1.0022505E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.7146871E-01	 1.4516286E-02	 9.9285452E-03	 9.8576010E-05	 5.2450539E-07	 9.8693182E-09	 5.2075755E-09	 9.7987972E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1342461E+01	 2.1342461E-01	 9.2848920E-03	 1.7470851E-04	 5.2828020E-05	 9.9403467E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8444541E-01	 1.4646053E-02	 9.9643622E-03	 9.9288514E-05	 5.3525194E-07	 9.9934657E-09	 5.3334442E-09	 9.9578511E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1533250E+01	 2.1533250E-01	 9.4410711E-03	 1.7627030E-04	 5.3716628E-05	 1.0029208E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.9138304E-01	 1.4715429E-02	 1.0000244E-02	 1.0000487E-04	 5.4193018E-07	 1.0076960E-08	 5.4194339E-09	 1.0077206E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1635250E+01	 2.1635250E-01	 9.5245679E-03	 1.7710527E-04	 5.4191698E-05	 1.0076715E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8916241E-01	 1.4693223E-02	 1.0036190E-02	 1.0072510E-04	 5.4235203E-07	 1.0097920E-08	 5.4431478E-09	 1.0134464E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1602602E+01	 2.1602602E-01	 9.4978418E-03	 1.7683801E-04	 5.4039636E-05	 1.0061508E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.9166369E-01	 1.4718236E-02	 1.0072200E-02	 1.0144921E-04	 5.4602318E-07	 1.0151404E-08	 5.4996547E-09	 1.0224697E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1639376E+01	 2.1639376E-01	 9.5279455E-03	 1.7713904E-04	 5.4210916E-05	 1.0078636E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 8.0029742E-01	 1.4804573E-02	 1.0108275E-02	 1.0217722E-04	 5.5395499E-07	 1.0247524E-08	 5.5995294E-09	 1.0358479E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1766313E+01	 2.1766313E-01	 9.6318555E-03	 1.7817814E-04	 5.4802130E-05	 1.0137758E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.9075972E-01	 1.4709196E-02	 1.0144414E-02	 1.0290914E-04	 5.4931004E-07	 1.0217907E-08	 5.5724286E-09	 1.0365468E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1626086E+01	 2.1626086E-01	 9.5170660E-03	 1.7703025E-04	 5.4149015E-05	 1.0072446E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7163389E-01	 1.4517938E-02	 1.0180618E-02	 1.0364499E-04	 5.3793706E-07	 1.0121039E-08	 5.4765318E-09	 1.0303843E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1344890E+01	 2.1344890E-01	 9.2868800E-03	 1.7472839E-04	 5.2839332E-05	 9.9414779E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.5473805E-01	 1.4348979E-02	 1.0216887E-02	 1.0438477E-04	 5.2803272E-07	 1.0038888E-08	 5.3948504E-09	 1.0256618E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1096480E+01	 2.1096480E-01	 9.0835327E-03	 1.7269492E-04	 5.1682351E-05	 9.8257799E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8798051E-01	 1.4681404E-02	 1.0253219E-02	 1.0512851E-04	 5.5325041E-07	 1.0307987E-08	 5.6725979E-09	 1.0569005E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1585225E+01	 2.1585225E-01	 9.4836172E-03	 1.7669576E-04	 5.3958702E-05	 1.0053415E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7157928E-01	 1.4517392E-02	 1.0289617E-02	 1.0587621E-04	 5.4365799E-07	 1.0229015E-08	 5.5940324E-09	 1.0525264E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1344087E+01	 2.1344087E-01	 9.2862228E-03	 1.7472182E-04	 5.2835592E-05	 9.9411039E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.5795728E-01	 1.4381172E-02	 1.0326079E-02	 1.0662790E-04	 5.3595234E-07	 1.0168941E-08	 5.5342860E-09	 1.0500528E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1143810E+01	 2.1143810E-01	 9.1222773E-03	 1.7308236E-04	 5.1902795E-05	 9.8478243E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.5081689E-01	 1.4309768E-02	 1.0362605E-02	 1.0738358E-04	 5.3278132E-07	 1.0154243E-08	 5.5210023E-09	 1.0522441E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1038829E+01	 2.1038829E-01	 9.0363402E-03	 1.7222299E-04	 5.1413841E-05	 9.7989288E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.5573591E-01	 1.4358958E-02	 1.0399196E-02	 1.0814327E-04	 5.3816547E-07	 1.0225127E-08	 5.5964880E-09	 1.0633309E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1111151E+01	 2.1111151E-01	 9.0955423E-03	 1.7281501E-04	 5.1750682E-05	 9.8326129E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.8741246E-01	 1.4675723E-02	 1.0435851E-02	 1.0890698E-04	 5.6269903E-07	 1.0487535E-08	 5.8722432E-09	 1.0944635E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1576873E+01	 2.1576873E-01	 9.4767805E-03	 1.7662739E-04	 5.3919804E-05	 1.0049525E-06	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6605770E-01	 1.4462176E-02	 1.0472571E-02	 1.0967474E-04	 5.4936477E-07	 1.0371294E-08	 5.7532614E-09	 1.0861411E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1262906E+01	 2.1262906E-01	 9.2197687E-03	 1.7405727E-04	 5.2457490E-05	 9.9032937E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6045357E-01	 1.4406135E-02	 1.0509355E-02	 1.1044654E-04	 5.4726135E-07	 1.0367393E-08	 5.7513638E-09	 1.0895461E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1180512E+01	 2.1180512E-01	 9.1523209E-03	 1.7338280E-04	 5.2073734E-05	 9.8649181E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6861623E-01	 1.4487761E-02	 1.0546204E-02	 1.1122241E-04	 5.5507507E-07	 1.0462692E-08	 5.8539348E-09	 1.1034168E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1300523E+01	 2.1300523E-01	 9.2505614E-03	 1.7436520E-04	 5.2632690E-05	 9.9208137E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.8049128E-01	 1.4606512E-02	 1.0583117E-02	 1.1200236E-04	 5.6562379E-07	 1.0585372E-08	 5.9860627E-09	 1.1202623E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1475115E+01	 2.1475115E-01	 9.3934818E-03	 1.7579441E-04	 5.3445861E-05	 1.0002131E-06	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.8270750E-01	 1.4628674E-02	 1.0620095E-02	 1.1278641E-04	 5.6921181E-07	 1.0638475E-08	 6.0450833E-09	 1.1298161E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1507699E+01	 2.1507699E-01	 9.4201547E-03	 1.7606113E-04	 5.3597621E-05	 1.0017307E-06	 1.1980000E+03
 6.8654949E-01	 1.0323341E-01	 7.7263462E-01	 1.4527945E-02	 1.0657137E-02	 1.1357457E-04	 5.6384628E-07	 1.0602072E-08	 6.0089870E-09	 1.1298773E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1359603E+01	 2.1359603E-01	 9.2989241E-03	 1.7484883E-04	 5.2907858E-05	 9.9483305E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7263599E-01	 1.4527959E-02	 1.0694244E-02	 1.1436684E-04	 5.6581053E-07	 1.0638997E-08	 6.0509155E-09	 1.1377602E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1359623E+01	 2.1359623E-01	 9.2989406E-03	 1.7484899E-04	 5.2907952E-05	 9.9483399E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6633318E-01	 1.4464931E-02	 1.0731415E-02	 1.1516326E-04	 5.6314551E-07	 1.0629659E-08	 6.0433479E-09	 1.1407128E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1266956E+01	 2.1266956E-01	 9.2230841E-03	 1.7409043E-04	 5.2476353E-05	 9.9051800E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6561756E-01	 1.4457774E-02	 1.0768650E-02	 1.1596383E-04	 5.6457179E-07	 1.0661265E-08	 6.0796762E-09	 1.1480743E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1256435E+01	 2.1256435E-01	 9.2144713E-03	 1.7400430E-04	 5.2427349E-05	 9.9002797E-07	 1.2100000E+03
