# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0217.txt
# SPEC date/time stamp	Thu Jul 14 17:32:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837942.672
# Rayonix Save date/time stamp	07/14 17:32:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120301 106353 0 -4.61772 -48.0644 135 0 3.9397 0 101.957 182.334 47.5564 24.295 90.09 635.537 627.166 1527.95 105.808 105.579 105.622 26.1619 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0217.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.01000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212706.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0155455E+01	 1.5250419E+00	 4.3457824E-01	 4.4014473E-03	 2.3257529E+00	 5.4091265E+00	 8.5413164E-03	 8.6507217E-05	 1.9864991E-02	 2.0119441E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8070418E+02	 7.9070418E+00	 6.4926988E-01	 6.5758635E-03	 3.6724952E-03	 3.7195360E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3379687E-01	 4.3936337E-03	 2.3373824E+00	 5.4633564E+00	 8.5685917E-03	 8.6785440E-05	 2.0028075E-02	 2.0285076E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.7930048E+02	 7.8930048E+00	 6.4810250E-01	 6.5641896E-03	 3.6658921E-03	 3.7129329E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3188719E-01	 4.3745368E-03	 2.3490406E+00	 5.5179920E+00	 8.5734204E-03	 8.6839211E-05	 2.0139313E-02	 2.0398884E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.7586980E+02	 7.8586980E+00	 6.4524939E-01	 6.5356585E-03	 3.6497539E-03	 3.6967947E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3033689E-01	 4.3590338E-03	 2.3607277E+00	 5.5730352E+00	 8.5851469E-03	 8.6961974E-05	 2.0267194E-02	 2.0529354E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7308474E+02	 7.8308474E+00	 6.4293320E-01	 6.5124966E-03	 3.6366528E-03	 3.6836936E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2790417E-01	 4.3347066E-03	 2.3724435E+00	 5.6284881E+00	 8.5789800E-03	 8.6905817E-05	 2.0353145E-02	 2.0617914E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.6871445E+02	 7.7871445E+00	 6.3929866E-01	 6.4761513E-03	 3.6160946E-03	 3.6631354E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2610026E-01	 4.3166675E-03	 2.3841881E+00	 5.6843527E+00	 8.5851043E-03	 8.6972584E-05	 2.0468503E-02	 2.0735900E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.6547379E+02	 7.7547379E+00	 6.3660358E-01	 6.4492005E-03	 3.6008503E-03	 3.6478911E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2465515E-01	 4.3022164E-03	 2.3959614E+00	 5.7406310E+00	 8.5982383E-03	 8.7109463E-05	 2.0601047E-02	 2.0871091E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.6287771E+02	 7.7287771E+00	 6.3444456E-01	 6.4276102E-03	 3.5886381E-03	 3.6356789E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2318162E-01	 4.2874811E-03	 2.4077635E+00	 5.7973251E+00	 8.6106093E-03	 8.7238725E-05	 2.0732311E-02	 2.1005022E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6023056E+02	 7.7023056E+00	 6.3224306E-01	 6.4055953E-03	 3.5761857E-03	 3.6232265E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2159743E-01	 4.2716392E-03	 2.4195944E+00	 5.8544368E+00	 8.6205262E-03	 8.7343459E-05	 2.0858176E-02	 2.1133574E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.5738461E+02	 7.6738461E+00	 6.2987624E-01	 6.3819271E-03	 3.5627981E-03	 3.6098389E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1915540E-01	 4.2472189E-03	 2.4314540E+00	 5.9119684E+00	 8.6126020E-03	 8.7269795E-05	 2.0941145E-02	 2.1219249E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.5299759E+02	 7.6299759E+00	 6.2622780E-01	 6.3454426E-03	 3.5421612E-03	 3.5892020E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1701670E-01	 4.2258319E-03	 2.4433423E+00	 5.9699217E+00	 8.6105526E-03	 8.7254894E-05	 2.1038528E-02	 2.1319358E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.4915549E+02	 7.5915549E+00	 6.2303253E-01	 6.3134899E-03	 3.5240877E-03	 3.5711285E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1563410E-01	 4.2120059E-03	 2.4552594E+00	 6.0282989E+00	 8.6238625E-03	 8.7393599E-05	 2.1173820E-02	 2.1457396E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.4667171E+02	 7.5667171E+00	 6.2096690E-01	 6.2928336E-03	 3.5124038E-03	 3.5594446E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1398018E-01	 4.1954667E-03	 2.4672053E+00	 6.0871020E+00	 8.6313375E-03	 8.7473968E-05	 2.1295282E-02	 2.1581624E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.4370049E+02	 7.5370049E+00	 6.1849590E-01	 6.2681236E-03	 3.4984269E-03	 3.5454677E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1193966E-01	 4.1750615E-03	 2.4791799E+00	 6.1463331E+00	 8.6304792E-03	 8.7471019E-05	 2.1396511E-02	 2.1685639E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4003478E+02	 7.5003478E+00	 6.1544731E-01	 6.2376378E-03	 3.4811831E-03	 3.5282239E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1039012E-01	 4.1595661E-03	 2.4911833E+00	 6.2059941E+00	 8.6396439E-03	 8.7568312E-05	 2.1522937E-02	 2.1814871E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.3725110E+02	 7.4725110E+00	 6.1313228E-01	 6.2144874E-03	 3.4680884E-03	 3.5151292E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0828270E-01	 4.1384919E-03	 2.5032154E+00	 6.2660872E+00	 8.6367919E-03	 8.7545452E-05	 2.1619750E-02	 2.1914512E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.3346518E+02	 7.4346518E+00	 6.0998373E-01	 6.1830020E-03	 3.4502792E-03	 3.4973200E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0647423E-01	 4.1204072E-03	 2.5152762E+00	 6.3266145E+00	 8.6399646E-03	 8.7582853E-05	 2.1731898E-02	 2.2029507E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3021633E+02	 7.4021633E+00	 6.0728184E-01	 6.1559831E-03	 3.4349964E-03	 3.4820372E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0443270E-01	 4.0999919E-03	 2.5273658E+00	 6.3875779E+00	 8.6378893E-03	 8.7567786E-05	 2.1831106E-02	 2.2131583E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.2654880E+02	 7.3654880E+00	 6.0423175E-01	 6.1254822E-03	 3.4177440E-03	 3.4647848E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0188899E-01	 4.0745548E-03	 2.5394841E+00	 6.4489795E+00	 8.6247173E-03	 8.7441767E-05	 2.1902333E-02	 2.2205698E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.2197911E+02	 7.3197911E+00	 6.0043139E-01	 6.0874785E-03	 3.3962478E-03	 3.4432886E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0058809E-01	 4.0615459E-03	 2.5516311E+00	 6.5108215E+00	 8.6379204E-03	 8.7579512E-05	 2.2040787E-02	 2.2347061E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.1964210E+02	 7.2964210E+00	 5.9848782E-01	 6.0680428E-03	 3.3852543E-03	 3.4322951E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9863530E-01	 4.0420180E-03	 2.5638069E+00	 6.5731059E+00	 8.6368293E-03	 8.7574329E-05	 2.2143163E-02	 2.2452367E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.1613399E+02	 7.2613399E+00	 5.9557031E-01	 6.0388677E-03	 3.3687519E-03	 3.4157927E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9606096E-01	 4.0162745E-03	 2.5760114E+00	 6.6358349E+00	 8.6219020E-03	 8.7430797E-05	 2.2210118E-02	 2.2522273E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1150927E+02	 7.2150927E+00	 5.9172418E-01	 6.0004064E-03	 3.3469968E-03	 3.3940376E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9355119E-01	 3.9911768E-03	 2.5882447E+00	 6.6990104E+00	 8.6079516E-03	 8.7297047E-05	 2.2279485E-02	 2.2594611E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.0700055E+02	 7.1700055E+00	 5.8797452E-01	 5.9629098E-03	 3.3257874E-03	 3.3728283E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9159309E-01	 3.9715958E-03	 2.6005066E+00	 6.7626346E+00	 8.6057008E-03	 8.7280307E-05	 2.2379182E-02	 2.2697301E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.0348290E+02	 7.1348290E+00	 5.8504907E-01	 5.9336554E-03	 3.3092401E-03	 3.3562809E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8976130E-01	 3.9532780E-03	 2.6127973E+00	 6.8267096E+00	 8.6059278E-03	 8.7288359E-05	 2.2485545E-02	 2.2806679E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0019216E+02	 7.1019216E+00	 5.8231235E-01	 5.9062881E-03	 3.2937602E-03	 3.3408010E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8726834E-01	 3.9283483E-03	 2.6251167E+00	 6.8912375E+00	 8.5912007E-03	 8.7146883E-05	 2.2552904E-02	 2.2877074E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 6.9571365E+02	 7.0571365E+00	 5.7858780E-01	 5.8690427E-03	 3.2726929E-03	 3.3197337E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8508203E-01	 3.9064852E-03	 2.6374648E+00	 6.9562204E+00	 8.5828827E-03	 8.7069512E-05	 2.2637051E-02	 2.2964277E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.9178601E+02	 7.0178601E+00	 5.7532140E-01	 5.8363786E-03	 3.2542170E-03	 3.3012578E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8284436E-01	 3.8841085E-03	 2.6498416E+00	 7.0216604E+00	 8.5730514E-03	 8.6977021E-05	 2.2717228E-02	 2.3047533E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.8776612E+02	 6.9776612E+00	 5.7197827E-01	 5.8029474E-03	 3.2353071E-03	 3.2823479E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8022818E-01	 3.8579467E-03	 2.6622471E+00	 7.0875597E+00	 8.5543285E-03	 8.6795627E-05	 2.2773736E-02	 2.3107141E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.8306624E+02	 6.9306624E+00	 5.6806963E-01	 5.7638610E-03	 3.2131985E-03	 3.2602393E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7827117E-01	 3.8383766E-03	 2.6746813E+00	 7.1539203E+00	 8.5500481E-03	 8.6758673E-05	 2.2868654E-02	 2.3205180E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.7955055E+02	 6.8955055E+00	 5.6514582E-01	 5.7346229E-03	 3.1966605E-03	 3.2437013E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7551399E-01	 3.8108048E-03	 2.6871443E+00	 7.2207444E+00	 8.5272770E-03	 8.6536824E-05	 2.2914024E-02	 2.3253693E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.7459737E+02	 6.8459737E+00	 5.6102653E-01	 5.6934299E-03	 3.1733603E-03	 3.2204011E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7369496E-01	 3.7926145E-03	 2.6996359E+00	 7.2880342E+00	 8.5254185E-03	 8.6524116E-05	 2.3015526E-02	 2.3358361E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.7132956E+02	 6.8132956E+00	 5.5830886E-01	 5.6662533E-03	 3.1579882E-03	 3.2050290E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7140306E-01	 3.7696955E-03	 2.7121563E+00	 7.3557917E+00	 8.5124281E-03	 8.6400101E-05	 2.3087035E-02	 2.3433058E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.6721224E+02	 6.7721224E+00	 5.5488471E-01	 5.6320118E-03	 3.1386201E-03	 3.1856609E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7021797E-01	 3.7578446E-03	 2.7247053E+00	 7.4240192E+00	 8.5245273E-03	 8.6526996E-05	 2.3226825E-02	 2.3576057E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.6508327E+02	 6.7508327E+00	 5.5311416E-01	 5.6143062E-03	 3.1286052E-03	 3.1756460E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6801711E-01	 3.7358360E-03	 2.7372831E+00	 7.4927186E+00	 8.5129677E-03	 8.6417317E-05	 2.3302402E-02	 2.3654866E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6112950E+02	 6.7112950E+00	 5.4982602E-01	 5.5814248E-03	 3.1100063E-03	 3.1570471E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6524416E-01	 3.7081065E-03	 2.7498895E+00	 7.5618923E+00	 8.4877346E-03	 8.6170916E-05	 2.3340332E-02	 2.3696050E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.5614800E+02	 6.6614800E+00	 5.4568317E-01	 5.5399964E-03	 3.0865730E-03	 3.1336138E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6345629E-01	 3.6902278E-03	 2.7625246E+00	 7.6315424E+00	 8.4849954E-03	 8.6149468E-05	 2.3440009E-02	 2.3799003E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.5293615E+02	 6.6293615E+00	 5.4301205E-01	 5.5132852E-03	 3.0714642E-03	 3.1185050E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6097400E-01	 3.6654049E-03	 2.7751885E+00	 7.7016710E+00	 8.4656764E-03	 8.5962235E-05	 2.3493847E-02	 2.3856140E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.4847681E+02	 6.5847681E+00	 5.3930345E-01	 5.4761992E-03	 3.0504870E-03	 3.0975278E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5909151E-01	 3.6465800E-03	 2.7878810E+00	 7.7722802E+00	 8.4600441E-03	 8.5911882E-05	 2.3585596E-02	 2.3951210E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.4509498E+02	 6.5509498E+00	 5.3649097E-01	 5.4480743E-03	 3.0345787E-03	 3.0816195E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5663237E-01	 3.6219886E-03	 2.8006021E+00	 7.8433724E+00	 8.4404469E-03	 8.5721895E-05	 2.3638334E-02	 2.4007292E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4067723E+02	 6.5067723E+00	 5.3281696E-01	 5.4113343E-03	 3.0137972E-03	 3.0608380E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5457481E-01	 3.6014130E-03	 2.8133520E+00	 7.9149495E+00	 8.4299542E-03	 8.5622965E-05	 2.3716429E-02	 2.4088754E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.3698089E+02	 6.4698089E+00	 5.2974291E-01	 5.3805938E-03	 2.9964093E-03	 3.0434501E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5239216E-01	 3.5795865E-03	 2.8261306E+00	 7.9870139E+00	 8.4161160E-03	 8.5490595E-05	 2.3785043E-02	 2.4160758E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.3305983E+02	 6.4305983E+00	 5.2648198E-01	 5.3479844E-03	 2.9779643E-03	 3.0250052E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5087866E-01	 3.5644515E-03	 2.8389378E+00	 8.0595677E+00	 8.4179451E-03	 8.5514910E-05	 2.3898022E-02	 2.4277151E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3034089E+02	 6.4034089E+00	 5.2422078E-01	 5.3253724E-03	 2.9651742E-03	 3.0122150E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4800962E-01	 3.5357611E-03	 2.8517737E+00	 8.1326131E+00	 8.3868634E-03	 8.5210131E-05	 2.3917436E-02	 2.4300001E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.2518677E+02	 6.3518677E+00	 5.1993437E-01	 5.2825084E-03	 2.9409288E-03	 2.9879696E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4619227E-01	 3.5175876E-03	 2.8646382E+00	 8.2061522E+00	 8.3807024E-03	 8.5154573E-05	 2.4007681E-02	 2.4393705E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.2192197E+02	 6.3192197E+00	 5.1721921E-01	 5.2553568E-03	 2.9255709E-03	 2.9726118E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4477121E-01	 3.5033770E-03	 2.8775315E+00	 8.2801874E+00	 8.3838662E-03	 8.5192276E-05	 2.4124839E-02	 2.4514345E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.1936908E+02	 6.2936908E+00	 5.1509611E-01	 5.2341257E-03	 2.9135619E-03	 2.9606027E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4255102E-01	 3.4811751E-03	 2.8904534E+00	 8.3547207E+00	 8.3672838E-03	 8.5032531E-05	 2.4185244E-02	 2.4578256E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.1538059E+02	 6.2538059E+00	 5.1177910E-01	 5.2009557E-03	 2.8947998E-03	 2.9418406E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4050898E-01	 3.4607547E-03	 2.9034039E+00	 8.4297544E+00	 8.3546698E-03	 8.4912483E-05	 2.4256981E-02	 2.4653524E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1171213E+02	 6.2171213E+00	 5.0872824E-01	 5.1704470E-03	 2.8775430E-03	 2.9245839E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3823836E-01	 3.4380485E-03	 2.9163832E+00	 8.5052908E+00	 8.3360575E-03	 8.4732465E-05	 2.4311138E-02	 2.4711233E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.0763304E+02	 6.1763304E+00	 5.0533588E-01	 5.1365234E-03	 2.8583547E-03	 2.9053955E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3625064E-01	 3.4181713E-03	 2.9293910E+00	 8.5813319E+00	 8.3240318E-03	 8.4618327E-05	 2.4384344E-02	 2.4788017E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.0406218E+02	 6.1406218E+00	 5.0236618E-01	 5.1068265E-03	 2.8415571E-03	 2.8885979E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3366291E-01	 3.3922940E-03	 2.9424276E+00	 8.6578801E+00	 8.2967304E-03	 8.4351446E-05	 2.4412528E-02	 2.4819802E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 5.9941342E+02	 6.0941342E+00	 4.9850006E-01	 5.0681652E-03	 2.8196889E-03	 2.8667297E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3169993E-01	 3.3726642E-03	 2.9554928E+00	 8.7349376E+00	 8.2845428E-03	 8.4235716E-05	 2.4484906E-02	 2.4895805E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 5.9588699E+02	 6.0588699E+00	 4.9556732E-01	 5.0388378E-03	 2.8031003E-03	 2.8501411E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3001301E-01	 3.3557950E-03	 2.9685866E+00	 8.8125065E+00	 8.2789269E-03	 8.4185716E-05	 2.4576712E-02	 2.4991259E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9285650E+02	 6.0285650E+00	 4.9304702E-01	 5.0136349E-03	 2.7888447E-03	 2.8358855E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2810646E-01	 3.3367295E-03	 2.9817091E+00	 8.8905892E+00	 8.2674832E-03	 8.4077452E-05	 2.4651230E-02	 2.5069450E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.8943146E+02	 5.9943146E+00	 4.9019860E-01	 4.9851506E-03	 2.7727330E-03	 2.8197738E-05	 1.0140000E+03
