# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0122.txt
# SPEC date/time stamp	Thu Jul 14 17:24:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837463.840
# Rayonix Save date/time stamp	07/14 17:24:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122700 107974 0 -4.61772 -48.0644 135 0 3.9397 0 102.922 183.817 47.9307 24.295 89.892 635.547 627.17 1527.95 105.654 105.472 105.737 25.8931 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0122.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215948.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6468137E-01	 1.7305975E-03	 4.1630828E-02	 1.7331258E-03	 3.7914096E-05	 3.9843026E-07	 1.5783952E-06	 1.6586982E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9655504E+02	 2.0655504E+00	 1.6026679E-01	 1.6842058E-03	 9.1072165E-04	 9.5705583E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5276368E-01	 1.6114206E-03	 4.2249198E-02	 1.7849948E-03	 3.5692730E-05	 3.7650312E-07	 1.5079892E-06	 1.5906955E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8233071E+02	 1.9233071E+00	 1.4866858E-01	 1.5682236E-03	 8.4481437E-04	 8.9114855E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4842761E-01	 1.5680599E-03	 4.2872127E-02	 1.8380193E-03	 3.5190943E-05	 3.7177388E-07	 1.5087106E-06	 1.5938737E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7715540E+02	 1.8715540E+00	 1.4444874E-01	 1.5260253E-03	 8.2083502E-04	 8.6716920E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4625111E-01	 1.5462950E-03	 4.3499614E-02	 1.8922164E-03	 3.5182425E-05	 3.7197944E-07	 1.5304219E-06	 1.6180962E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7455766E+02	 1.8455766E+00	 1.4233059E-01	 1.5048438E-03	 8.0879856E-04	 8.5513274E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4495374E-01	 1.5333212E-03	 4.4131659E-02	 1.9476033E-03	 3.5376989E-05	 3.7421793E-07	 1.5612452E-06	 1.6514858E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7300918E+02	 1.8300918E+00	 1.4106800E-01	 1.4922178E-03	 8.0162382E-04	 8.4795800E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4288973E-01	 1.5126812E-03	 4.4768262E-02	 2.0041973E-03	 3.5376303E-05	 3.7450603E-07	 1.5837356E-06	 1.6765984E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7054569E+02	 1.8054569E+00	 1.3905932E-01	 1.4721311E-03	 7.9020943E-04	 8.3654361E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4319740E-01	 1.5157578E-03	 4.5409423E-02	 2.0620157E-03	 3.5960216E-05	 3.8064224E-07	 1.6329327E-06	 1.7284745E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7091290E+02	 1.8091290E+00	 1.3935874E-01	 1.4751252E-03	 7.9191088E-04	 8.3824506E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4324336E-01	 1.5162174E-03	 4.6055142E-02	 2.1210761E-03	 3.6483274E-05	 3.8617201E-07	 1.6802423E-06	 1.7785207E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7096776E+02	 1.8096776E+00	 1.3940347E-01	 1.4755725E-03	 7.9216506E-04	 8.3849923E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4243959E-01	 1.5081798E-03	 4.6705419E-02	 2.1813961E-03	 3.6790796E-05	 3.8954853E-07	 1.7183295E-06	 1.8194027E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7000842E+02	 1.8000842E+00	 1.3862125E-01	 1.4677503E-03	 7.8772007E-04	 8.3405425E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4354219E-01	 1.5192058E-03	 4.7360253E-02	 2.2429936E-03	 3.7595406E-05	 3.9789805E-07	 1.7805280E-06	 1.8844552E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7132443E+02	 1.8132443E+00	 1.3969429E-01	 1.4784808E-03	 7.9381767E-04	 8.4015185E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4357382E-01	 1.5195220E-03	 4.8019646E-02	 2.3058864E-03	 3.8127242E-05	 4.0352192E-07	 1.8308567E-06	 1.9376980E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7136217E+02	 1.8136217E+00	 1.3972506E-01	 1.4787885E-03	 7.9399256E-04	 8.4032673E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4324971E-01	 1.5162809E-03	 4.8683597E-02	 2.3700926E-03	 3.8567154E-05	 4.0822869E-07	 1.8775878E-06	 1.9874041E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7097534E+02	 1.8097534E+00	 1.3940965E-01	 1.4756343E-03	 7.9220018E-04	 8.3853436E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4192194E-01	 1.5030032E-03	 4.9352106E-02	 2.4356303E-03	 3.8734363E-05	 4.1021052E-07	 1.9116224E-06	 2.0244753E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6939058E+02	 1.7939058E+00	 1.3811747E-01	 1.4627126E-03	 7.8485735E-04	 8.3119153E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4399653E-01	 1.5237491E-03	 5.0025172E-02	 2.5025178E-03	 3.9836557E-05	 4.2154433E-07	 1.9928306E-06	 2.1087827E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7186670E+02	 1.8186670E+00	 1.4013645E-01	 1.4829023E-03	 7.9633024E-04	 8.4266442E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4341058E-01	 1.5178897E-03	 5.0702796E-02	 2.5707736E-03	 4.0211872E-05	 4.2561145E-07	 2.0388544E-06	 2.1579691E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7116734E+02	 1.8116734E+00	 1.3956621E-01	 1.4771999E-03	 7.9308984E-04	 8.3942401E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4355022E-01	 1.5192860E-03	 5.1384978E-02	 2.6404160E-03	 4.0792585E-05	 4.3173466E-07	 2.0961261E-06	 2.2184676E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7133401E+02	 1.8133401E+00	 1.3970210E-01	 1.4785589E-03	 7.9386207E-04	 8.4019625E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4293992E-01	 1.5131831E-03	 5.2071718E-02	 2.7114639E-03	 4.1162017E-05	 4.3574717E-07	 2.1433770E-06	 2.2690104E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7060559E+02	 1.8060559E+00	 1.3910817E-01	 1.4726195E-03	 7.9048701E-04	 8.3682119E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4423682E-01	 1.5261520E-03	 5.2763016E-02	 2.7839359E-03	 4.2086900E-05	 4.4531631E-07	 2.2206318E-06	 2.3496232E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7215350E+02	 1.8215350E+00	 1.4037030E-01	 1.4852408E-03	 7.9765910E-04	 8.4399328E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4287431E-01	 1.5125269E-03	 5.3458872E-02	 2.8578510E-03	 4.2239145E-05	 4.4716118E-07	 2.2580570E-06	 2.3904732E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7052728E+02	 1.8052728E+00	 1.3904431E-01	 1.4719810E-03	 7.9012414E-04	 8.3645832E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4141807E-01	 1.4979646E-03	 5.4159285E-02	 2.9332281E-03	 4.2356398E-05	 4.4865824E-07	 2.2939922E-06	 2.4299010E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6878919E+02	 1.7878919E+00	 1.3762711E-01	 1.4578090E-03	 7.8207086E-04	 8.2840504E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4138772E-01	 1.4976610E-03	 5.4864256E-02	 3.0100866E-03	 4.2898526E-05	 4.5440617E-07	 2.3535957E-06	 2.4930656E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6875296E+02	 1.7875296E+00	 1.3759757E-01	 1.4575136E-03	 7.8190300E-04	 8.2823718E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4161201E-01	 1.4999039E-03	 5.5573785E-02	 3.0884455E-03	 4.3522241E-05	 4.6097206E-07	 2.4186956E-06	 2.5617962E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6902066E+02	 1.7902066E+00	 1.3781585E-01	 1.4596964E-03	 7.8314337E-04	 8.2947755E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4310188E-01	 1.5148026E-03	 5.6287871E-02	 3.1683244E-03	 4.4545244E-05	 4.7153296E-07	 2.5073570E-06	 2.6541587E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7079889E+02	 1.8079889E+00	 1.3926578E-01	 1.4741957E-03	 7.9138264E-04	 8.3771682E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4309239E-01	 1.5147077E-03	 5.7006515E-02	 3.2497428E-03	 4.5110974E-05	 4.7752324E-07	 2.5716194E-06	 2.7221936E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7078756E+02	 1.8078756E+00	 1.3925654E-01	 1.4741033E-03	 7.9133015E-04	 8.3766433E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4323709E-01	 1.5161548E-03	 5.7729717E-02	 3.3327202E-03	 4.5729465E-05	 4.8404324E-07	 2.6399490E-06	 2.7943679E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7096028E+02	 1.8096028E+00	 1.3939737E-01	 1.4755116E-03	 7.9213042E-04	 8.3846460E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4240148E-01	 1.5077987E-03	 5.8457476E-02	 3.4172765E-03	 4.6035807E-05	 4.8744386E-07	 2.6911371E-06	 2.8494738E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6996294E+02	 1.7996294E+00	 1.3858416E-01	 1.4673795E-03	 7.8750932E-04	 8.3384350E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4049797E-01	 1.4887635E-03	 5.9189793E-02	 3.5034316E-03	 4.5989432E-05	 4.8731942E-07	 2.7221049E-06	 2.8844336E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6769100E+02	 1.7769100E+00	 1.3673167E-01	 1.4488546E-03	 7.7698248E-04	 8.2331666E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4156740E-01	 1.4994578E-03	 5.9926667E-02	 3.5912054E-03	 4.6916387E-05	 4.9693040E-07	 2.8115427E-06	 2.9779383E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6896742E+02	 1.7896742E+00	 1.3777243E-01	 1.4592622E-03	 7.8289665E-04	 8.2923082E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4208999E-01	 1.5046838E-03	 6.0668099E-02	 3.6806183E-03	 4.7672186E-05	 5.0483192E-07	 2.8921809E-06	 3.0627193E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6959116E+02	 1.7959116E+00	 1.3828102E-01	 1.4643480E-03	 7.8578670E-04	 8.3212088E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4190412E-01	 1.5028251E-03	 6.1414089E-02	 3.7716903E-03	 4.8195247E-05	 5.1040818E-07	 2.9598672E-06	 3.1346253E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6936931E+02	 1.7936931E+00	 1.3810013E-01	 1.4625392E-03	 7.8475881E-04	 8.3109299E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4076537E-01	 1.4914375E-03	 6.2164636E-02	 3.8644419E-03	 4.8392761E-05	 5.1273108E-07	 3.0083184E-06	 3.1873741E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6801016E+02	 1.7801016E+00	 1.3699190E-01	 1.4514569E-03	 7.7846127E-04	 8.2479544E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3813349E-01	 1.4651188E-03	 6.2919740E-02	 3.9588937E-03	 4.8064797E-05	 5.0980131E-07	 3.0242245E-06	 3.2076566E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6486889E+02	 1.7486889E+00	 1.3443058E-01	 1.4258437E-03	 7.6390647E-04	 8.1024065E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4086951E-01	 1.4924790E-03	 6.3679402E-02	 4.0550663E-03	 4.9608624E-05	 5.2559157E-07	 3.1590475E-06	 3.3469357E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6813446E+02	 1.7813446E+00	 1.3709326E-01	 1.4524704E-03	 7.7903722E-04	 8.2537139E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4142069E-01	 1.4979908E-03	 6.4443622E-02	 4.1529804E-03	 5.0400413E-05	 5.3386355E-07	 3.2479851E-06	 3.4404101E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6879232E+02	 1.7879232E+00	 1.3762966E-01	 1.4578345E-03	 7.8208536E-04	 8.2841954E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4169981E-01	 1.5007819E-03	 6.5212398E-02	 4.2526569E-03	 5.1102320E-05	 5.4123883E-07	 3.3325048E-06	 3.5295482E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6912545E+02	 1.7912545E+00	 1.3790129E-01	 1.4605508E-03	 7.8362890E-04	 8.2996308E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3937215E-01	 1.4775053E-03	 6.5985732E-02	 4.3541169E-03	 5.0858932E-05	 5.3916326E-07	 3.3559639E-06	 3.5577083E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6634729E+02	 1.7634729E+00	 1.3563603E-01	 1.4378982E-03	 7.7075649E-04	 8.1709067E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3952664E-01	 1.4790502E-03	 6.6763624E-02	 4.4573815E-03	 5.1515535E-05	 5.4608972E-07	 3.4393638E-06	 3.6458929E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6653167E+02	 1.7653167E+00	 1.3578638E-01	 1.4394016E-03	 7.7161082E-04	 8.1794500E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3869085E-01	 1.4706923E-03	 6.7546073E-02	 4.5624720E-03	 5.1807077E-05	 5.4936769E-07	 3.4993646E-06	 3.7107630E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6553412E+02	 1.7553412E+00	 1.3497299E-01	 1.4312678E-03	 7.6698873E-04	 8.1332291E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3790588E-01	 1.4628427E-03	 6.8333079E-02	 4.6694097E-03	 5.2114068E-05	 5.5280225E-07	 3.5611147E-06	 3.7774680E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6459723E+02	 1.7459723E+00	 1.3420907E-01	 1.4236286E-03	 7.6264773E-04	 8.0898191E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3906232E-01	 1.4744071E-03	 6.9124642E-02	 4.7782162E-03	 5.3159829E-05	 5.6362662E-07	 3.6746541E-06	 3.8960489E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6597749E+02	 1.7597749E+00	 1.3533451E-01	 1.4348830E-03	 7.6904309E-04	 8.1537727E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3950684E-01	 1.4788523E-03	 6.9920763E-02	 4.8889131E-03	 5.3943964E-05	 5.7183685E-07	 3.7718031E-06	 3.9983269E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6650805E+02	 1.7650805E+00	 1.3576711E-01	 1.4392090E-03	 7.7150136E-04	 8.1783554E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4057809E-01	 1.4895647E-03	 7.0721441E-02	 5.0015222E-03	 5.4980656E-05	 5.8257476E-07	 3.8883112E-06	 4.1200526E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6778663E+02	 1.7778663E+00	 1.3680964E-01	 1.4496343E-03	 7.7742556E-04	 8.2375974E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3947025E-01	 1.4784863E-03	 7.1526676E-02	 5.1160654E-03	 5.5168453E-05	 5.8482583E-07	 3.9460161E-06	 4.1830648E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6646437E+02	 1.7646437E+00	 1.3573150E-01	 1.4388529E-03	 7.7129899E-04	 8.1763316E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3829761E-01	 1.4667600E-03	 7.2336469E-02	 5.2325647E-03	 5.5323949E-05	 5.8675600E-07	 4.0019391E-06	 4.2443857E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6506477E+02	 1.7506477E+00	 1.3459030E-01	 1.4274409E-03	 7.6481407E-04	 8.1114825E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3897780E-01	 1.4735618E-03	 7.3150818E-02	 5.3510422E-03	 5.6221937E-05	 5.9611320E-07	 4.1126807E-06	 4.3606168E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6587661E+02	 1.7587661E+00	 1.3525225E-01	 1.4340604E-03	 7.6857563E-04	 8.1490981E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3886142E-01	 1.4723981E-03	 7.3969725E-02	 5.4715202E-03	 5.6803724E-05	 6.0231050E-07	 4.2017558E-06	 4.4552742E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6573771E+02	 1.7573771E+00	 1.3513900E-01	 1.4329278E-03	 7.6793207E-04	 8.1426625E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3939471E-01	 1.4777310E-03	 7.4793189E-02	 5.5940211E-03	 5.7656668E-05	 6.1122149E-07	 4.3123261E-06	 4.5715204E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6637422E+02	 1.7637422E+00	 1.3565799E-01	 1.4381178E-03	 7.7088127E-04	 8.1721545E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3846634E-01	 1.4684473E-03	 7.5621210E-02	 5.7185673E-03	 5.7906728E-05	 6.1410575E-07	 4.3789768E-06	 4.6439419E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6526616E+02	 1.7526616E+00	 1.3475451E-01	 1.4290829E-03	 7.6574718E-04	 8.1208136E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3759218E-01	 1.4597056E-03	 7.6453788E-02	 5.8451816E-03	 5.8174673E-05	 6.1717096E-07	 4.4476741E-06	 4.7185058E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6422281E+02	 1.7422281E+00	 1.3390378E-01	 1.4205757E-03	 7.6091289E-04	 8.0724707E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3742528E-01	 1.4580366E-03	 7.7290923E-02	 5.9738867E-03	 5.8740320E-05	 6.2321532E-07	 4.5400936E-06	 4.8168887E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6402360E+02	 1.7402360E+00	 1.3374135E-01	 1.4189514E-03	 7.5998990E-04	 8.0632408E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3732296E-01	 1.4570135E-03	 7.8132615E-02	 6.1047055E-03	 5.9335788E-05	 6.2955999E-07	 4.6360603E-06	 4.9189168E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6390148E+02	 1.7390148E+00	 1.3364178E-01	 1.4179557E-03	 7.5942407E-04	 8.0575825E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3857511E-01	 1.4695349E-03	 7.8978864E-02	 6.2376609E-03	 6.0525348E-05	 6.4184768E-07	 4.7802232E-06	 5.0692401E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6539598E+02	 1.7539598E+00	 1.3486036E-01	 1.4301414E-03	 7.6634868E-04	 8.1268286E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3768776E-01	 1.4606614E-03	 7.9829670E-02	 6.3727761E-03	 6.0785620E-05	 6.4484462E-07	 4.8524959E-06	 5.1477733E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6433688E+02	 1.7433688E+00	 1.3399679E-01	 1.4215058E-03	 7.6144145E-04	 8.0777563E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3546548E-01	 1.4384387E-03	 8.0685032E-02	 6.5100745E-03	 6.0445338E-05	 6.4183813E-07	 4.8770341E-06	 5.1786730E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6168449E+02	 1.7168449E+00	 1.3183409E-01	 1.3998788E-03	 7.4915181E-04	 7.9548599E-06	 4.0000000E+02
