# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0454.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:52:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839140.212
# Rayonix Save date/time stamp	07/14 17:52:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123923 108632 0 -4.61772 -48.0644 135 0 3.9397 0 101.387 188.84 46.218 24.274 90.113 635.525 627.166 1527.95 105.804 105.554 105.567 26.4299 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0454.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.23000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217264.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6410110E+01	 2.4591052E+00	 1.3648070E-01	 1.5477629E-03	 6.0471982E+00	 3.6568606E+01	 6.9745905E-03	 7.9095523E-05	 4.2176731E-02	 4.7830631E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5043968E+02	 2.8401177E+00	 2.0218696E-01	 2.2929064E-03	 1.1533590E-03	 1.3079698E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3642618E-01	 1.5910839E-03	 6.0658227E+00	 3.6794205E+01	 6.9932762E-03	 8.1559782E-05	 4.2419974E-02	 4.9472718E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5033963E+02	 2.9196109E+00	 2.0210618E-01	 2.3570835E-03	 1.1528982E-03	 1.3445791E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3634496E-01	 1.5446859E-03	 6.0844753E+00	 3.7020839E+01	 7.0106047E-03	 7.9424882E-05	 4.2655851E-02	 4.8325873E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5019060E+02	 2.8344714E+00	 2.0198586E-01	 2.2883480E-03	 1.1522119E-03	 1.3053695E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3604854E-01	 1.5714456E-03	 6.1031559E+00	 3.7248511E+01	 7.0168404E-03	 8.1048889E-05	 4.2824871E-02	 4.9465400E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4964667E+02	 2.8835749E+00	 2.0154673E-01	 2.3279906E-03	 1.1497069E-03	 1.3279833E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3551191E-01	 1.5574258E-03	 6.1218645E+00	 3.7477225E+01	 7.0105881E-03	 8.0572036E-05	 4.2917870E-02	 4.9325108E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4866197E+02	 2.8578489E+00	 2.0075176E-01	 2.3072213E-03	 1.1451720E-03	 1.3161356E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3552176E-01	 1.5614077E-03	 6.1406011E+00	 3.7706982E+01	 7.0325559E-03	 8.1025266E-05	 4.3184121E-02	 4.9754384E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4868005E+02	 2.8651556E+00	 2.0076635E-01	 2.3131202E-03	 1.1452553E-03	 1.3195006E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3490610E-01	 1.5590338E-03	 6.1593658E+00	 3.7937787E+01	 7.0220005E-03	 8.1149302E-05	 4.3251070E-02	 4.9982824E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4755032E+02	 2.8607995E+00	 1.9985430E-01	 2.3096034E-03	 1.1400525E-03	 1.3174944E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3498327E-01	 1.5439126E-03	 6.1781585E+00	 3.8169642E+01	 7.0474543E-03	 8.0607418E-05	 4.3540289E-02	 4.9800540E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4769193E+02	 2.8330524E+00	 1.9996862E-01	 2.2872024E-03	 1.1407047E-03	 1.3047159E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3466276E-01	 1.5628695E-03	 6.1969792E+00	 3.8402551E+01	 7.0521381E-03	 8.1845729E-05	 4.3701953E-02	 5.0719628E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4710379E+02	 2.8678380E+00	 1.9949380E-01	 2.3152858E-03	 1.1379961E-03	 1.3207359E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3448906E-01	 1.5407946E-03	 6.2158279E+00	 3.8636516E+01	 7.0644638E-03	 8.0935115E-05	 4.3911491E-02	 5.0307875E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4678506E+02	 2.8273309E+00	 1.9923647E-01	 2.2825833E-03	 1.1365282E-03	 1.3020810E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3429715E-01	 1.5556682E-03	 6.2347046E+00	 3.8871542E+01	 7.0758062E-03	 8.1964562E-05	 4.4115561E-02	 5.1102483E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4643290E+02	 2.8546237E+00	 1.9895217E-01	 2.3046175E-03	 1.1349064E-03	 1.3146503E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3389667E-01	 1.5279016E-03	 6.2536093E+00	 3.9107630E+01	 7.0760973E-03	 8.0745700E-05	 4.4251148E-02	 5.0495206E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4569803E+02	 2.8036725E+00	 1.9835889E-01	 2.2634832E-03	 1.1315221E-03	 1.2911855E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3374674E-01	 1.5562103E-03	 6.2725421E+00	 3.9344784E+01	 7.0895726E-03	 8.2490727E-05	 4.4469642E-02	 5.1742655E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4542291E+02	 2.8556185E+00	 1.9813678E-01	 2.3054206E-03	 1.1302551E-03	 1.3151084E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3331507E-01	 1.5298725E-03	 6.2915028E+00	 3.9583007E+01	 7.0880524E-03	 8.1339761E-05	 4.4594501E-02	 5.1174934E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4463081E+02	 2.8072891E+00	 1.9749729E-01	 2.2664029E-03	 1.1266072E-03	 1.2928511E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3237348E-01	 1.5371268E-03	 6.3104915E+00	 3.9822303E+01	 7.0592317E-03	 8.1972118E-05	 4.4547222E-02	 5.1728436E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4290300E+02	 2.8206007E+00	 1.9610238E-01	 2.2771498E-03	 1.1186501E-03	 1.2989815E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3250149E-01	 1.5327829E-03	 6.3295082E+00	 4.0062674E+01	 7.0873516E-03	 8.1986791E-05	 4.4859450E-02	 5.1893607E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4313789E+02	 2.8126297E+00	 1.9629202E-01	 2.2707146E-03	 1.1197318E-03	 1.2953106E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3241589E-01	 1.5295337E-03	 6.3485529E+00	 4.0304124E+01	 7.1040843E-03	 8.2059156E-05	 4.5100655E-02	 5.2095689E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4298082E+02	 2.8066673E+00	 1.9616521E-01	 2.2659010E-03	 1.1190084E-03	 1.2925647E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3224316E-01	 1.5338113E-03	 6.3676256E+00	 4.0546656E+01	 7.1161321E-03	 8.2535866E-05	 4.5312865E-02	 5.2555749E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4266387E+02	 2.8145167E+00	 1.9590932E-01	 2.2722380E-03	 1.1175488E-03	 1.2961796E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3197536E-01	 1.5259812E-03	 6.3867263E+00	 4.0790272E+01	 7.1230244E-03	 8.2360836E-05	 4.5492807E-02	 5.2601611E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4217247E+02	 2.8001486E+00	 1.9551260E-01	 2.2606382E-03	 1.1152857E-03	 1.2895626E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3192390E-01	 1.5405112E-03	 6.4058549E+00	 4.1034977E+01	 7.1415721E-03	 8.3394077E-05	 4.5747875E-02	 5.3421036E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4207802E+02	 2.8268108E+00	 1.9543635E-01	 2.2821634E-03	 1.1148507E-03	 1.3018415E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3128584E-01	 1.5078905E-03	 6.4250115E+00	 4.1280773E+01	 7.1282849E-03	 8.1872297E-05	 4.5799313E-02	 5.2603045E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4090720E+02	 2.7669525E+00	 1.9449112E-01	 2.2338381E-03	 1.1094587E-03	 1.2742747E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3110079E-01	 1.5278925E-03	 6.4441961E+00	 4.1527663E+01	 7.1394920E-03	 8.3206031E-05	 4.6008287E-02	 5.3619598E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4056764E+02	 2.8036558E+00	 1.9421698E-01	 2.2634697E-03	 1.1078949E-03	 1.2911778E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3074274E-01	 1.5059440E-03	 6.4634086E+00	 4.1775651E+01	 7.1412206E-03	 8.2255263E-05	 4.6156626E-02	 5.3164937E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3991062E+02	 2.7633807E+00	 1.9368655E-01	 2.2309545E-03	 1.1048691E-03	 1.2726298E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3006149E-01	 1.5192116E-03	 6.4826491E+00	 4.2024739E+01	 7.1251579E-03	 8.3226964E-05	 4.6189898E-02	 5.3953120E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3866054E+02	 2.7877266E+00	 1.9267732E-01	 2.2506096E-03	 1.0991121E-03	 1.2838419E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3018168E-01	 1.5042476E-03	 6.5019175E+00	 4.2274932E+01	 7.1529400E-03	 8.2652127E-05	 4.6507826E-02	 5.3739732E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3888108E+02	 2.7602678E+00	 1.9285538E-01	 2.2284413E-03	 1.1001278E-03	 1.2711962E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3036267E-01	 1.5226594E-03	 6.5212139E+00	 4.2526231E+01	 7.1841431E-03	 8.3912079E-05	 4.6849334E-02	 5.4720862E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3921321E+02	 2.7940532E+00	 1.9312351E-01	 2.2557172E-03	 1.1016573E-03	 1.2867555E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3025748E-01	 1.5111435E-03	 6.5405383E+00	 4.2778641E+01	 7.1996178E-03	 8.3524228E-05	 4.7089376E-02	 5.4629341E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3902019E+02	 2.7729217E+00	 1.9296768E-01	 2.2386572E-03	 1.1007684E-03	 1.2770238E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2986988E-01	 1.5066209E-03	 6.5598906E+00	 4.3032165E+01	 7.1994332E-03	 8.3520644E-05	 4.7227494E-02	 5.4788629E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3830895E+02	 2.7646227E+00	 1.9239347E-01	 2.2319572E-03	 1.0974929E-03	 1.2732018E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2940222E-01	 1.5110134E-03	 6.5792708E+00	 4.3286805E+01	 7.1947010E-03	 8.4011616E-05	 4.7335886E-02	 5.5273518E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3745079E+02	 2.7726829E+00	 1.9170066E-01	 2.2384644E-03	 1.0935408E-03	 1.2769138E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2925684E-01	 1.5015942E-03	 6.5986790E+00	 4.3542565E+01	 7.2078180E-03	 8.3734195E-05	 4.7562077E-02	 5.5253507E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3718403E+02	 2.7553989E+00	 1.9148530E-01	 2.2245105E-03	 1.0923123E-03	 1.2689539E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2893513E-01	 1.5127311E-03	 6.6181151E+00	 4.3799448E+01	 7.2110557E-03	 8.4603692E-05	 4.7723597E-02	 5.5991698E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3659370E+02	 2.7758349E+00	 1.9100870E-01	 2.2410091E-03	 1.0895936E-03	 1.2783654E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2835975E-01	 1.4855890E-03	 6.6375792E+00	 4.4057457E+01	 7.1999890E-03	 8.3330049E-05	 4.7790497E-02	 5.5310980E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3553787E+02	 2.7260296E+00	 1.9015631E-01	 2.2007999E-03	 1.0847312E-03	 1.2554283E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2824891E-01	 1.5051201E-03	 6.6570711E+00	 4.4316596E+01	 7.2148973E-03	 8.4673519E-05	 4.8030085E-02	 5.6367764E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3533450E+02	 2.7618688E+00	 1.8999212E-01	 2.2297339E-03	 1.0837945E-03	 1.2719335E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2784803E-01	 1.4820579E-03	 6.6765910E+00	 4.4576867E+01	 7.2134345E-03	 8.3620585E-05	 4.8161152E-02	 5.5830045E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3459889E+02	 2.7195501E+00	 1.8939824E-01	 2.1955688E-03	 1.0804068E-03	 1.2524443E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2777376E-01	 1.5018778E-03	 6.6961388E+00	 4.4838275E+01	 7.2303508E-03	 8.4986964E-05	 4.8415433E-02	 5.6908451E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3446259E+02	 2.7559193E+00	 1.8928820E-01	 2.2249307E-03	 1.0797791E-03	 1.2691936E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2791568E-01	 1.4864160E-03	 6.7157145E+00	 4.5100822E+01	 7.2595428E-03	 8.4357918E-05	 4.8753017E-02	 5.6652370E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3472301E+02	 2.7275471E+00	 1.8949845E-01	 2.2020250E-03	 1.0809785E-03	 1.2561272E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2733038E-01	 1.4912192E-03	 6.7353181E+00	 4.5364511E+01	 7.2474198E-03	 8.4877556E-05	 4.8813678E-02	 5.7167734E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3364901E+02	 2.7363609E+00	 1.8863137E-01	 2.2091407E-03	 1.0760323E-03	 1.2601863E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2709695E-01	 1.4847209E-03	 6.7549497E+00	 4.5629345E+01	 7.2552186E-03	 8.4754001E-05	 4.9008636E-02	 5.7250901E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3322066E+02	 2.7244367E+00	 1.8828556E-01	 2.1995139E-03	 1.0740596E-03	 1.2546948E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2699564E-01	 1.4896623E-03	 6.7746091E+00	 4.5895329E+01	 7.2705342E-03	 8.5283564E-05	 4.9255027E-02	 5.7776281E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3303476E+02	 2.7335041E+00	 1.8813548E-01	 2.2068343E-03	 1.0732035E-03	 1.2588706E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2706872E-01	 1.4863642E-03	 6.7942965E+00	 4.6162464E+01	 7.2958584E-03	 8.5342032E-05	 4.9570225E-02	 5.7983907E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3316885E+02	 2.7274520E+00	 1.8824373E-01	 2.2019483E-03	 1.0738210E-03	 1.2560834E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2686235E-01	 1.4893255E-03	 6.8140117E+00	 4.6430755E+01	 7.3051457E-03	 8.5760195E-05	 4.9777348E-02	 5.8437097E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3279017E+02	 2.7328860E+00	 1.8793801E-01	 2.2063353E-03	 1.0720771E-03	 1.2585860E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2628208E-01	 1.4746998E-03	 6.8337548E+00	 4.6700205E+01	 7.2928015E-03	 8.5164047E-05	 4.9837217E-02	 5.8199021E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3172540E+02	 2.7060482E+00	 1.8707839E-01	 2.1846684E-03	 1.0671734E-03	 1.2462263E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2617718E-01	 1.4746237E-03	 6.8535258E+00	 4.6970816E+01	 7.3078250E-03	 8.5406027E-05	 5.0084367E-02	 5.8533241E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3153290E+02	 2.7059085E+00	 1.8692299E-01	 2.1845556E-03	 1.0662869E-03	 1.2461619E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2600400E-01	 1.4763510E-03	 6.8733247E+00	 4.7242592E+01	 7.3188771E-03	 8.5753084E-05	 5.0305019E-02	 5.8940879E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3121512E+02	 2.7090781E+00	 1.8666643E-01	 2.1871145E-03	 1.0648234E-03	 1.2476216E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2594483E-01	 1.4735748E-03	 6.8931515E+00	 4.7515537E+01	 7.3365423E-03	 8.5838727E-05	 5.0571897E-02	 5.9169935E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3110654E+02	 2.7039838E+00	 1.8657877E-01	 2.1830017E-03	 1.0643234E-03	 1.2452755E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2583821E-01	 1.4761023E-03	 6.9130061E+00	 4.7789653E+01	 7.3514456E-03	 8.6233628E-05	 5.0820588E-02	 5.9613360E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3091090E+02	 2.7086217E+00	 1.8642083E-01	 2.1867460E-03	 1.0634224E-03	 1.2474114E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2581252E-01	 1.4771519E-03	 6.9328886E+00	 4.8064945E+01	 7.3710837E-03	 8.6543138E-05	 5.1102902E-02	 5.9999394E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3086375E+02	 2.7105477E+00	 1.8638276E-01	 2.1883009E-03	 1.0632053E-03	 1.2482984E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2542234E-01	 1.4685743E-03	 6.9527990E+00	 4.8341414E+01	 7.3693272E-03	 8.6287693E-05	 5.1237451E-02	 5.9994099E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3014778E+02	 2.6948079E+00	 1.8580474E-01	 2.1755938E-03	 1.0599080E-03	 1.2410497E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2513355E-01	 1.4814289E-03	 6.9727373E+00	 4.8619065E+01	 7.3734429E-03	 8.7292591E-05	 5.1413080E-02	 6.0866830E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2961786E+02	 2.7183960E+00	 1.8537691E-01	 2.1946371E-03	 1.0574675E-03	 1.2519128E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2453537E-01	 1.4554989E-03	 6.9927034E+00	 4.8897900E+01	 7.3592079E-03	 8.6010258E-05	 5.1460758E-02	 6.0144422E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2852020E+02	 2.6708148E+00	 1.8449075E-01	 2.1562235E-03	 1.0524124E-03	 1.2300001E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2477725E-01	 1.4735237E-03	 7.0126973E+00	 4.9177924E+01	 7.3945841E-03	 8.7324375E-05	 5.1855980E-02	 6.1237941E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2896405E+02	 2.7038900E+00	 1.8484908E-01	 2.1829260E-03	 1.0544565E-03	 1.2452323E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2463679E-01	 1.4571922E-03	 7.0327191E+00	 4.9459138E+01	 7.4073487E-03	 8.6603085E-05	 5.2093803E-02	 6.0905517E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2870631E+02	 2.6739219E+00	 1.8464100E-01	 2.1587319E-03	 1.0532695E-03	 1.2314310E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2466847E-01	 1.4684294E-03	 7.0527688E+00	 4.9741548E+01	 7.4303548E-03	 8.7519733E-05	 5.2404574E-02	 6.1725644E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2876445E+02	 2.6945421E+00	 1.8468794E-01	 2.1753791E-03	 1.0535373E-03	 1.2409273E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2428380E-01	 1.4577992E-03	 7.0728463E+00	 5.0025155E+01	 7.4285149E-03	 8.7133504E-05	 5.2540744E-02	 6.1628188E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2805858E+02	 2.6750358E+00	 1.8411806E-01	 2.1596311E-03	 1.0502865E-03	 1.2319440E-05	 1.6810000E+03
