# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0151.txt
# SPEC date/time stamp	Thu Jul 14 17:26:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837609.539
# Rayonix Save date/time stamp	07/14 17:26:49.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120718 106597 0 -4.61772 -48.0644 135 0 3.9397 0 101.977 188.252 46.5325 24.283 90.093 635.534 627.171 1527.94 105.663 105.71 105.525 26.0443 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0151.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213194.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3633193E-01	 3.5536375E-02	 1.1415016E+00	 1.8562639E-02	 1.2628339E-03	 1.5947495E-06	 9.8711739E-08	 1.6052104E-09	 1.2465653E-10	 2.0271142E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6654962E+01	 2.7083626E-01	 1.3803172E-02	 2.2446160E-04	 7.8166841E-05	 1.2711176E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1518176E+00	 1.8372000E-02	 1.2756286E-03	 1.6272284E-06	 1.0061298E-07	 1.6048214E-09	 1.2834480E-10	 2.0471561E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6805476E+01	 2.6805476E-01	 1.3927914E-02	 2.2215637E-04	 7.8873252E-05	 1.2580632E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1385734E+00	 1.8688792E-02	 1.2884878E-03	 1.6602009E-06	 1.0045865E-07	 1.6489503E-09	 1.2943975E-10	 2.1246524E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6612237E+01	 2.7267689E-01	 1.3767762E-02	 2.2598706E-04	 7.7966320E-05	 1.2797562E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1176544E+00	 1.8030367E-02	 1.3014115E-03	 1.6936719E-06	 9.9602031E-08	 1.6068126E-09	 1.2962323E-10	 2.0911244E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6307021E+01	 2.6307021E-01	 1.3514808E-02	 2.1802531E-04	 7.6533848E-05	 1.2346691E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1216868E+00	 1.8070691E-02	 1.3143997E-03	 1.7276465E-06	 1.0095901E-07	 1.6264781E-09	 1.3270049E-10	 2.1378423E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6365855E+01	 2.6365855E-01	 1.3563568E-02	 2.1851291E-04	 7.6809976E-05	 1.2374304E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.0652687E+00	 1.7506510E-02	 1.3274523E-03	 1.7621297E-06	 9.6833161E-08	 1.5913457E-09	 1.2854141E-10	 2.1124355E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.5542693E+01	 2.5542693E-01	 1.2881353E-02	 2.1169077E-04	 7.2946620E-05	 1.1987969E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.0808104E+00	 1.7661927E-02	 1.3405695E-03	 1.7971266E-06	 9.9216720E-08	 1.6213375E-09	 1.3300691E-10	 2.1735156E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.5769453E+01	 2.5769453E-01	 1.3069286E-02	 2.1357009E-04	 7.4010874E-05	 1.2094394E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1038240E+00	 1.7892063E-02	 1.3537511E-03	 1.8326421E-06	 1.0232569E-07	 1.6586138E-09	 1.3852351E-10	 2.2453502E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6105229E+01	 2.6105229E-01	 1.3347568E-02	 2.1635292E-04	 7.5586778E-05	 1.2251984E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1126708E+00	 1.7980531E-02	 1.3669973E-03	 1.8686815E-06	 1.0415506E-07	 1.6831243E-09	 1.4237968E-10	 2.3008263E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6234309E+01	 2.6234309E-01	 1.3454546E-02	 2.1742269E-04	 7.6192586E-05	 1.2312565E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1420703E+00	 1.8274526E-02	 1.3803079E-03	 1.9052498E-06	 1.0794805E-07	 1.7273013E-09	 1.4900155E-10	 2.3842076E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6663259E+01	 2.6663259E-01	 1.3810048E-02	 2.2097771E-04	 7.8205780E-05	 1.2513885E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1641208E+00	 1.8852457E-02	 1.3936830E-03	 1.9423523E-06	 1.1109846E-07	 1.7991939E-09	 1.5483604E-10	 2.5075059E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6984984E+01	 2.7506483E-01	 1.4076684E-02	 2.2796611E-04	 7.9715735E-05	 1.2909635E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1514990E+00	 1.8368814E-02	 1.4071226E-03	 1.9799940E-06	 1.1095363E-07	 1.7699421E-09	 1.5612536E-10	 2.4905255E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6800828E+01	 2.6800828E-01	 1.3924061E-02	 2.2211784E-04	 7.8851435E-05	 1.2578450E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1050731E+00	 1.7904554E-02	 1.4206267E-03	 2.0181801E-06	 1.0750211E-07	 1.7417647E-09	 1.5272036E-10	 2.4743974E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6123455E+01	 2.6123455E-01	 1.3362673E-02	 2.1650396E-04	 7.5672315E-05	 1.2260538E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1060565E+00	 1.7914388E-02	 1.4341953E-03	 2.0569160E-06	 1.0862545E-07	 1.7593663E-09	 1.5579011E-10	 2.5232748E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6137803E+01	 2.6137803E-01	 1.3374564E-02	 2.1662288E-04	 7.5739655E-05	 1.2267272E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1113524E+00	 1.7967347E-02	 1.4478283E-03	 2.0962068E-06	 1.1018307E-07	 1.7813409E-09	 1.5952617E-10	 2.5790758E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6215072E+01	 2.6215072E-01	 1.3438603E-02	 2.1726326E-04	 7.6102303E-05	 1.2303537E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1251793E+00	 1.8105616E-02	 1.4615259E-03	 2.1360579E-06	 1.1260930E-07	 1.8120319E-09	 1.6458141E-10	 2.6483315E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6416812E+01	 2.6416812E-01	 1.3605800E-02	 2.1893523E-04	 7.7049132E-05	 1.2398220E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1495426E+00	 1.8349250E-02	 1.4752879E-03	 2.1764745E-06	 1.1613093E-07	 1.8537071E-09	 1.7132655E-10	 2.7347517E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6772283E+01	 2.6772283E-01	 1.3900404E-02	 2.2188127E-04	 7.8717465E-05	 1.2565053E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1126949E+00	 1.7980772E-02	 1.4891145E-03	 2.2174619E-06	 1.1346193E-07	 1.8335064E-09	 1.6895781E-10	 2.7303009E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6234660E+01	 2.6234660E-01	 1.3454836E-02	 2.1742560E-04	 7.6194233E-05	 1.2312730E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1166113E+00	 1.8019936E-02	 1.5030055E-03	 2.2590255E-06	 1.1492344E-07	 1.8546409E-09	 1.7273055E-10	 2.7875354E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6291802E+01	 2.6291802E-01	 1.3502194E-02	 2.1789918E-04	 7.6462420E-05	 1.2339548E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1520430E+00	 1.8374254E-02	 1.5169610E-03	 2.3011707E-06	 1.1967106E-07	 1.9086669E-09	 1.8153633E-10	 2.8953732E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6808765E+01	 2.6808765E-01	 1.3930639E-02	 2.2218362E-04	 7.8888686E-05	 1.2582175E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1394136E+00	 1.8247959E-02	 1.5309810E-03	 2.3439028E-06	 1.1945304E-07	 1.9130668E-09	 1.8288034E-10	 2.9288689E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6624497E+01	 2.6624497E-01	 1.3777923E-02	 2.2065646E-04	 7.8023858E-05	 1.2495692E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1083784E+00	 1.7937607E-02	 1.5450655E-03	 2.3872274E-06	 1.1726839E-07	 1.8978305E-09	 1.8118734E-10	 2.9322724E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6171680E+01	 2.6171680E-01	 1.3402641E-02	 2.1690364E-04	 7.5898650E-05	 1.2283172E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1179476E+00	 1.8033299E-02	 1.5592145E-03	 2.4311498E-06	 1.1936399E-07	 1.9254271E-09	 1.8611406E-10	 3.0021538E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6311299E+01	 2.6311299E-01	 1.3518353E-02	 2.1806077E-04	 7.6553927E-05	 1.2348699E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0956371E+00	 1.7810194E-02	 1.5734280E-03	 2.4756755E-06	 1.1804826E-07	 1.9189406E-09	 1.8574044E-10	 3.0193148E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.5985780E+01	 2.5985780E-01	 1.3248572E-02	 2.1536295E-04	 7.5026163E-05	 1.2195923E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0453387E+00	 1.7307210E-02	 1.5877059E-03	 2.5208101E-06	 1.1365096E-07	 1.8816687E-09	 1.8044431E-10	 2.9875365E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.5251906E+01	 2.5251906E-01	 1.2640358E-02	 2.0928081E-04	 7.1581872E-05	 1.1851494E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0556150E+00	 1.7409973E-02	 1.6020484E-03	 2.5665590E-06	 1.1580497E-07	 1.9099401E-09	 1.8552517E-10	 3.0598165E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.5401842E+01	 2.5401842E-01	 1.2764620E-02	 2.1052343E-04	 7.2285564E-05	 1.1921863E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0854340E+00	 1.7708164E-02	 1.6164553E-03	 2.6129278E-06	 1.2014706E-07	 1.9601227E-09	 1.9421236E-10	 3.1684507E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.5836913E+01	 2.5836913E-01	 1.3125195E-02	 2.1412919E-04	 7.4327488E-05	 1.2126055E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0813330E+00	 1.7667153E-02	 1.6309268E-03	 2.6599221E-06	 1.2076468E-07	 1.9730907E-09	 1.9695834E-10	 3.2179664E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5777077E+01	 2.5777077E-01	 1.3075605E-02	 2.1363328E-04	 7.4046660E-05	 1.2097972E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0964197E+00	 1.7818020E-02	 1.6454627E-03	 2.7075474E-06	 1.2354094E-07	 2.0076754E-09	 2.0328200E-10	 3.3035550E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5997199E+01	 2.5997199E-01	 1.3258035E-02	 2.1545759E-04	 7.5079756E-05	 1.2201282E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0923069E+00	 1.7776892E-02	 1.6600631E-03	 2.7558094E-06	 1.2416960E-07	 2.0208145E-09	 2.0612937E-10	 3.3546796E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.5937191E+01	 2.5937191E-01	 1.3208303E-02	 2.1496026E-04	 7.4798123E-05	 1.2173119E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0861596E+00	 1.7715419E-02	 1.6747280E-03	 2.8047138E-06	 1.2456153E-07	 2.0316165E-09	 2.0860668E-10	 3.4024050E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.5847499E+01	 2.5847499E-01	 1.3133969E-02	 2.1421692E-04	 7.4377171E-05	 1.2131024E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0924504E+00	 1.7778328E-02	 1.6894574E-03	 2.8542662E-06	 1.2638485E-07	 2.0567626E-09	 2.1352181E-10	 3.4748127E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.5939285E+01	 2.5939285E-01	 1.3210039E-02	 2.1497762E-04	 7.4807952E-05	 1.2174102E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0500613E+00	 1.7354437E-02	 1.7042513E-03	 2.9044724E-06	 1.2254464E-07	 2.0253037E-09	 2.0884685E-10	 3.4516264E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5320811E+01	 2.5320811E-01	 1.2697465E-02	 2.0985188E-04	 7.1905264E-05	 1.1883833E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0754030E+00	 1.7607853E-02	 1.7191096E-03	 2.9553379E-06	 1.2659625E-07	 2.0727933E-09	 2.1763283E-10	 3.5633589E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.5690556E+01	 2.5690556E-01	 1.3003899E-02	 2.1291622E-04	 7.3640589E-05	 1.2057365E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0610369E+00	 1.7464193E-02	 1.7340325E-03	 3.0068687E-06	 1.2598933E-07	 2.0737279E-09	 2.1846958E-10	 3.5959115E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.5480950E+01	 2.5480950E-01	 1.2830183E-02	 2.1117906E-04	 7.2656843E-05	 1.1958991E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0883307E+00	 1.7737130E-02	 1.7490198E-03	 3.0590704E-06	 1.3034718E-07	 2.1243404E-09	 2.2797980E-10	 3.7155135E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.5879177E+01	 2.5879177E-01	 1.3160222E-02	 2.1447945E-04	 7.4525844E-05	 1.2145891E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1052215E+00	 1.7906038E-02	 1.7640717E-03	 3.1119489E-06	 1.3350931E-07	 2.1630260E-09	 2.3552000E-10	 3.8157329E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6125620E+01	 2.6125620E-01	 1.3364467E-02	 2.1652191E-04	 7.5682476E-05	 1.2261554E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1249138E+00	 1.8102961E-02	 1.7791880E-03	 3.1655099E-06	 1.3705255E-07	 2.2055529E-09	 2.4384225E-10	 3.9240933E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6412939E+01	 2.6412939E-01	 1.3602589E-02	 2.1890313E-04	 7.7030953E-05	 1.2396402E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1181937E+00	 1.8035760E-02	 1.7943688E-03	 3.2197595E-06	 1.3739621E-07	 2.2161144E-09	 2.4653948E-10	 3.9765266E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6314890E+01	 2.6314890E-01	 1.3521329E-02	 2.1809052E-04	 7.6570777E-05	 1.2350384E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1166923E+00	 1.8020746E-02	 1.8096141E-03	 3.2747033E-06	 1.3837751E-07	 2.2330825E-09	 2.5040990E-10	 4.0410177E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6292984E+01	 2.6292984E-01	 1.3503174E-02	 2.1790897E-04	 7.6467968E-05	 1.2340103E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0886216E+00	 1.7740039E-02	 1.8249239E-03	 3.3303473E-06	 1.3604034E-07	 2.2168962E-09	 2.4826328E-10	 4.0456668E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5883421E+01	 2.5883421E-01	 1.3163739E-02	 2.1451463E-04	 7.4545761E-05	 1.2147883E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0705432E+00	 1.7559255E-02	 1.8402982E-03	 3.3866975E-06	 1.3490822E-07	 2.2127906E-09	 2.4827136E-10	 4.0721945E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5619650E+01	 2.5619650E-01	 1.2945134E-02	 2.1232857E-04	 7.3307805E-05	 1.2024087E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0799638E+00	 1.7653461E-02	 1.8557370E-03	 3.4437598E-06	 1.3723714E-07	 2.2433256E-09	 2.5467603E-10	 4.1630223E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5757101E+01	 2.5757101E-01	 1.3059049E-02	 2.1346772E-04	 7.3952903E-05	 1.2088597E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0822346E+00	 1.7676169E-02	 1.8712402E-03	 3.5015401E-06	 1.3867462E-07	 2.2649766E-09	 2.5949353E-10	 4.2383154E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5790233E+01	 2.5790233E-01	 1.3086508E-02	 2.1374231E-04	 7.4108401E-05	 1.2104147E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0820423E+00	 1.7674246E-02	 1.8868080E-03	 3.5600444E-06	 1.3980347E-07	 2.2835715E-09	 2.6378231E-10	 4.3086610E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5787426E+01	 2.5787426E-01	 1.3084182E-02	 2.1371905E-04	 7.4095229E-05	 1.2102829E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0877788E+00	 1.7731612E-02	 1.9024402E-03	 3.6192789E-06	 1.4170907E-07	 2.3099642E-09	 2.6959304E-10	 4.3945689E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5871125E+01	 2.5871125E-01	 1.3153549E-02	 2.1441272E-04	 7.4488053E-05	 1.2142112E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0783624E+00	 1.7637447E-02	 1.9181370E-03	 3.6792495E-06	 1.4164146E-07	 2.3166550E-09	 2.7168771E-10	 4.4436617E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5733736E+01	 2.5733736E-01	 1.3039685E-02	 2.1327408E-04	 7.3843244E-05	 1.2077631E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0617081E+00	 1.7470905E-02	 1.9338982E-03	 3.7399623E-06	 1.4059982E-07	 2.3136359E-09	 2.7190575E-10	 4.4743364E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5490743E+01	 2.5490743E-01	 1.2838299E-02	 2.1126022E-04	 7.2702805E-05	 1.1963587E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0706978E+00	 1.7560802E-02	 1.9497239E-03	 3.8014233E-06	 1.4295063E-07	 2.3445714E-09	 2.7871425E-10	 4.5712670E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5621906E+01	 2.5621906E-01	 1.2947003E-02	 2.1234727E-04	 7.3318394E-05	 1.2025146E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0568968E+00	 1.7422791E-02	 1.9656141E-03	 3.8636388E-06	 1.4225805E-07	 2.3451035E-09	 2.7962444E-10	 4.6095685E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5420543E+01	 2.5420543E-01	 1.2780120E-02	 2.1067843E-04	 7.2373337E-05	 1.1930640E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0329281E+00	 1.7183104E-02	 1.9815688E-03	 3.9266149E-06	 1.4016038E-07	 2.3316148E-09	 2.7773744E-10	 4.6202551E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5070831E+01	 2.5070831E-01	 1.2490287E-02	 2.0778011E-04	 7.0732028E-05	 1.1766509E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0485425E+00	 1.7339248E-02	 1.9975880E-03	 3.9903578E-06	 1.4342933E-07	 2.3718226E-09	 2.8651271E-10	 4.7379243E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5298651E+01	 2.5298651E-01	 1.2679099E-02	 2.0966822E-04	 7.1801260E-05	 1.1873432E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0433080E+00	 1.7286903E-02	 2.0136717E-03	 4.0548735E-06	 1.4386236E-07	 2.3837015E-09	 2.8969157E-10	 4.7999921E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5222277E+01	 2.5222277E-01	 1.2615802E-02	 2.0903525E-04	 7.1442811E-05	 1.1837588E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0568311E+00	 1.7422134E-02	 2.0298198E-03	 4.1201685E-06	 1.4689570E-07	 2.4216137E-09	 2.9817181E-10	 4.9154394E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5419585E+01	 2.5419585E-01	 1.2779325E-02	 2.1067049E-04	 7.2368839E-05	 1.1930190E-06	 5.2900000E+02
