# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0083.txt
# SPEC date/time stamp	Thu Jul 14 17:21:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837266.773
# Rayonix Save date/time stamp	07/14 17:21:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121906 107291 0 -4.61772 -48.0644 135 0 3.9397 0 101.53 187.231 47.5031 24.3 89.723 635.566 627.196 1527.99 105.721 105.633 105.674 25.756 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0083.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214582.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3684603E-01	 1.4527778E-03	 8.1544952E-02	 6.6495792E-03	 6.1712120E-05	 6.5514504E-07	 5.0323119E-06	 5.3423771E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6229847E+02	 1.7229847E+00	 1.3319704E-01	 1.4140396E-03	 7.5678651E-04	 8.0341582E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3603768E-01	 1.4446943E-03	 8.2409429E-02	 6.7913140E-03	 6.1997945E-05	 6.5840640E-07	 5.1092153E-06	 5.4258895E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6133977E+02	 1.7133977E+00	 1.3241025E-01	 1.4061717E-03	 7.5231616E-04	 7.9894547E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3628927E-01	 1.4472102E-03	 8.3278462E-02	 6.9353023E-03	 6.2767603E-05	 6.6650820E-07	 5.2271895E-06	 5.5505778E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6163816E+02	 1.7163816E+00	 1.3265513E-01	 1.4086205E-03	 7.5370752E-04	 8.0033683E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3716619E-01	 1.4559794E-03	 8.4152053E-02	 7.0815680E-03	 6.3834134E-05	 6.7758085E-07	 5.3717734E-06	 5.7019820E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6267817E+02	 1.7267817E+00	 1.3350867E-01	 1.4171559E-03	 7.5855706E-04	 8.0518636E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3687017E-01	 1.4530192E-03	 8.5030200E-02	 7.2301349E-03	 6.4361060E-05	 6.8325959E-07	 5.4726338E-06	 5.8097700E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6232710E+02	 1.7232710E+00	 1.3322054E-01	 1.4142746E-03	 7.5692001E-04	 8.0354932E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3650768E-01	 1.4493943E-03	 8.5912904E-02	 7.3810271E-03	 6.4856973E-05	 6.8863033E-07	 5.5720509E-06	 5.9162231E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6189719E+02	 1.7189719E+00	 1.3286772E-01	 1.4107464E-03	 7.5491539E-04	 8.0154470E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3671025E-01	 1.4514200E-03	 8.6800165E-02	 7.5342686E-03	 6.5624015E-05	 6.9671447E-07	 5.6961753E-06	 6.0474931E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6213743E+02	 1.7213743E+00	 1.3306488E-01	 1.4127180E-03	 7.5603561E-04	 8.0266492E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3567596E-01	 1.4410771E-03	 8.7691982E-02	 7.6898837E-03	 6.5796678E-05	 6.9885695E-07	 5.7698411E-06	 6.1284151E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6091077E+02	 1.7091077E+00	 1.3205817E-01	 1.4026509E-03	 7.5031578E-04	 7.9694509E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3639061E-01	 1.4482236E-03	 8.8588356E-02	 7.8478968E-03	 6.6819357E-05	 7.0950171E-07	 5.9194170E-06	 6.2853590E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6175834E+02	 1.7175834E+00	 1.3275377E-01	 1.4096069E-03	 7.5426794E-04	 8.0089725E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3630174E-01	 1.4473349E-03	 8.9489287E-02	 8.0083325E-03	 6.7454922E-05	 7.1627745E-07	 6.0364928E-06	 6.4099158E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6165295E+02	 1.7165295E+00	 1.3266727E-01	 1.4087419E-03	 7.5377650E-04	 8.0040581E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3552631E-01	 1.4395806E-03	 9.0394774E-02	 8.1712152E-03	 6.7749815E-05	 7.1964861E-07	 6.1242292E-06	 6.5052473E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6073329E+02	 1.7073329E+00	 1.3191251E-01	 1.4011943E-03	 7.4948818E-04	 7.9611749E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3721813E-01	 1.4564988E-03	 9.1304818E-02	 8.3365698E-03	 6.9286143E-05	 7.3543624E-07	 6.3261587E-06	 6.7148872E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6273978E+02	 1.7273978E+00	 1.3355923E-01	 1.4176615E-03	 7.5884433E-04	 8.0547363E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3767602E-01	 1.4610777E-03	 9.2219419E-02	 8.5044212E-03	 7.0213704E-05	 7.4513831E-07	 6.4750669E-06	 6.8716222E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6328284E+02	 1.7328284E+00	 1.3400491E-01	 1.4221183E-03	 7.6137656E-04	 8.0800586E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3549064E-01	 1.4392239E-03	 9.3138576E-02	 8.6747944E-03	 6.9787890E-05	 7.4130877E-07	 6.4999447E-06	 6.9044443E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6069098E+02	 1.7069098E+00	 1.3187780E-01	 1.4008472E-03	 7.4929093E-04	 7.9592023E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3470698E-01	 1.4313873E-03	 9.4062290E-02	 8.8477144E-03	 7.0072376E-05	 7.4458436E-07	 6.5911682E-06	 7.0037310E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5976158E+02	 1.6976158E+00	 1.3111504E-01	 1.3932196E-03	 7.4495716E-04	 7.9158647E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3429201E-01	 1.4272376E-03	 9.4990560E-02	 9.0232065E-03	 7.0545905E-05	 7.4975249E-07	 6.7011950E-06	 7.1219409E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5926942E+02	 1.6926942E+00	 1.3071113E-01	 1.3891805E-03	 7.4266227E-04	 7.8929158E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3553127E-01	 1.4396303E-03	 9.5923387E-02	 9.2012961E-03	 7.1896080E-05	 7.6368921E-07	 6.8965155E-06	 7.3255656E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6073918E+02	 1.7073918E+00	 1.3191735E-01	 1.4012427E-03	 7.4951566E-04	 7.9614497E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3611740E-01	 1.4454915E-03	 9.6860770E-02	 9.3820087E-03	 7.2912627E-05	 7.7429178E-07	 7.0623732E-06	 7.4998497E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6143432E+02	 1.7143432E+00	 1.3248784E-01	 1.4069476E-03	 7.5275705E-04	 7.9938635E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3391957E-01	 1.4235132E-03	 9.7802709E-02	 9.5653699E-03	 7.2432939E-05	 7.6993411E-07	 7.0841376E-06	 7.5301642E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5882770E+02	 1.6882770E+00	 1.3034862E-01	 1.3855554E-03	 7.4060258E-04	 7.8723189E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3255728E-01	 1.4098904E-03	 9.8749205E-02	 9.7514055E-03	 7.2389970E-05	 7.6994577E-07	 7.1484520E-06	 7.6031533E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5721205E+02	 1.6721205E+00	 1.2902266E-01	 1.3722958E-03	 7.3306889E-04	 7.7969820E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3305948E-01	 1.4149124E-03	 9.9700257E-02	 9.9401413E-03	 7.3364051E-05	 7.8013005E-07	 7.3144148E-06	 7.7779167E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5780765E+02	 1.6780765E+00	 1.2951147E-01	 1.3771839E-03	 7.3584616E-04	 7.8247547E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3485986E-01	 1.4329161E-03	 1.0065587E-01	 1.0131603E-02	 7.5069409E-05	 7.9762922E-07	 7.5561763E-06	 8.0286060E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5994289E+02	 1.6994289E+00	 1.3126384E-01	 1.3947076E-03	 7.4580262E-04	 7.9243193E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3338112E-01	 1.4181287E-03	 1.0161603E-01	 1.0325818E-02	 7.4954511E-05	 7.9692796E-07	 7.6165799E-06	 8.0980656E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5818911E+02	 1.6818911E+00	 1.2982453E-01	 1.3803145E-03	 7.3762487E-04	 7.8425417E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3416357E-01	 1.4259532E-03	 1.0258075E-01	 1.0522811E-02	 7.6109990E-05	 8.0893259E-07	 7.8074200E-06	 8.2980913E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5911709E+02	 1.6911709E+00	 1.3058611E-01	 1.3879303E-03	 7.4195196E-04	 7.8858126E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3498170E-01	 1.4341345E-03	 1.0355003E-01	 1.0722609E-02	 7.7297652E-05	 8.2126118E-07	 8.0041742E-06	 8.5041620E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6008739E+02	 1.7008739E+00	 1.3138243E-01	 1.3958935E-03	 7.4647639E-04	 7.9310570E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3449801E-01	 1.4292976E-03	 1.0452386E-01	 1.0925238E-02	 7.7745006E-05	 8.2618882E-07	 8.1262084E-06	 8.6356447E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5951374E+02	 1.6951374E+00	 1.3091164E-01	 1.3911856E-03	 7.4380150E-04	 7.9043081E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3487648E-01	 1.4330823E-03	 1.0550225E-01	 1.1130725E-02	 7.8693550E-05	 8.3613047E-07	 8.3023468E-06	 8.8213648E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5996260E+02	 1.6996260E+00	 1.3128001E-01	 1.3948693E-03	 7.4589450E-04	 7.9252381E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3560581E-01	 1.4403756E-03	 1.0648520E-01	 1.1339098E-02	 7.9856218E-05	 8.4821549E-07	 8.5035052E-06	 9.0322395E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6082758E+02	 1.7082758E+00	 1.3198990E-01	 1.4019682E-03	 7.4992787E-04	 7.9655718E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3355796E-01	 1.4198971E-03	 1.0747270E-01	 1.1550381E-02	 7.9379640E-05	 8.4391017E-07	 8.5311443E-06	 9.0697305E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5839884E+02	 1.6839884E+00	 1.2999665E-01	 1.3820357E-03	 7.3860282E-04	 7.8523213E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3305955E-01	 1.4149130E-03	 1.0846476E-01	 1.1764604E-02	 7.9813414E-05	 8.4871051E-07	 8.6569427E-06	 9.2055181E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5780773E+02	 1.6780773E+00	 1.2951153E-01	 1.3771845E-03	 7.3584651E-04	 7.8247582E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3356098E-01	 1.4199273E-03	 1.0946137E-01	 1.1981792E-02	 8.0850309E-05	 8.5954417E-07	 8.8499858E-06	 9.4086884E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5840243E+02	 1.6840243E+00	 1.2999959E-01	 1.3820651E-03	 7.3861954E-04	 7.8524884E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3437182E-01	 1.4280357E-03	 1.1046254E-01	 1.2201973E-02	 8.2085118E-05	 8.7235910E-07	 9.0673309E-06	 9.6363005E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5936408E+02	 1.6936408E+00	 1.3078881E-01	 1.3899573E-03	 7.4310364E-04	 7.8973295E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3422387E-01	 1.4265562E-03	 1.1146827E-01	 1.2425175E-02	 8.2741271E-05	 8.7938959E-07	 9.2230263E-06	 9.8024036E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5918860E+02	 1.6918860E+00	 1.3064480E-01	 1.3885172E-03	 7.4228542E-04	 7.8891473E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3482502E-01	 1.4325677E-03	 1.1247855E-01	 1.2651425E-02	 8.3865126E-05	 8.9109923E-07	 9.4330279E-06	 1.0022955E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5990157E+02	 1.6990157E+00	 1.3122993E-01	 1.3943685E-03	 7.4560994E-04	 7.9223925E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3406586E-01	 1.4249761E-03	 1.1349339E-01	 1.2880749E-02	 8.4145315E-05	 8.9437433E-07	 9.5499370E-06	 1.0150557E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5900120E+02	 1.6900120E+00	 1.3049101E-01	 1.3869793E-03	 7.4141160E-04	 7.8804090E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3431705E-01	 1.4274880E-03	 1.1451278E-01	 1.3113178E-02	 8.5060183E-05	 9.0399835E-07	 9.7404783E-06	 1.0351937E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5929912E+02	 1.6929912E+00	 1.3073550E-01	 1.3894242E-03	 7.4280076E-04	 7.8943007E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3554598E-01	 1.4397773E-03	 1.1553673E-01	 1.3348737E-02	 8.6605986E-05	 9.1993384E-07	 1.0006173E-05	 1.0628615E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6075662E+02	 1.7075662E+00	 1.3193166E-01	 1.4013858E-03	 7.4959698E-04	 7.9622628E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3606100E-01	 1.4449275E-03	 1.1656524E-01	 1.3587455E-02	 8.7708948E-05	 9.3144304E-07	 1.0223814E-05	 1.0857388E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6136743E+02	 1.7136743E+00	 1.3243295E-01	 1.4063987E-03	 7.5244514E-04	 7.9907445E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3734253E-01	 1.4577428E-03	 1.1759830E-01	 1.3829360E-02	 8.9319702E-05	 9.4803229E-07	 1.0503845E-05	 1.1148699E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6288731E+02	 1.7288731E+00	 1.3368030E-01	 1.4188722E-03	 7.5953225E-04	 8.0616156E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3905451E-01	 1.4748626E-03	 1.1863592E-01	 1.4074481E-02	 9.1231004E-05	 9.6762914E-07	 1.0823274E-05	 1.1479557E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6491771E+02	 1.7491771E+00	 1.3534664E-01	 1.4355355E-03	 7.6899986E-04	 8.1562916E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4176462E-01	 1.5019637E-03	 1.1967809E-01	 1.4322845E-02	 9.3826109E-05	 9.9406616E-07	 1.1228930E-05	 1.1896794E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6813189E+02	 1.7813189E+00	 1.3798449E-01	 1.4619141E-03	 7.8398735E-04	 8.3061666E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4094763E-01	 1.4937938E-03	 1.2072482E-01	 1.4574482E-02	 9.4101279E-05	 9.9730594E-07	 1.1360360E-05	 1.2039958E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6716294E+02	 1.7716294E+00	 1.3718928E-01	 1.4539620E-03	 7.7946920E-04	 8.2609851E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3861465E-01	 1.4704640E-03	 1.2177610E-01	 1.4829419E-02	 9.3349586E-05	 9.9027922E-07	 1.1367749E-05	 1.2059234E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6439604E+02	 1.7439604E+00	 1.3491851E-01	 1.4312543E-03	 7.6656736E-04	 8.1319667E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3595035E-01	 1.4438210E-03	 1.2283194E-01	 1.5087686E-02	 9.2349134E-05	 9.8076703E-07	 1.1343424E-05	 1.2046952E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6123619E+02	 1.7123619E+00	 1.3232525E-01	 1.4053217E-03	 7.5183321E-04	 7.9846251E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3324293E-01	 1.4167468E-03	 1.2389234E-01	 1.5349312E-02	 9.1291391E-05	 9.7068405E-07	 1.1310304E-05	 1.2026032E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5802522E+02	 1.6802522E+00	 1.2969003E-01	 1.3789694E-03	 7.3686066E-04	 7.8348996E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3372148E-01	 1.4215323E-03	 1.2495729E-01	 1.5614325E-02	 9.2406810E-05	 9.8233482E-07	 1.1546905E-05	 1.2274990E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5859278E+02	 1.6859278E+00	 1.3015582E-01	 1.3836274E-03	 7.3950715E-04	 7.8613646E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3327252E-01	 1.4170427E-03	 1.2602680E-01	 1.5882754E-02	 9.2884810E-05	 9.8761352E-07	 1.1705975E-05	 1.2446577E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5806031E+02	 1.6806031E+00	 1.2971882E-01	 1.3792574E-03	 7.3702428E-04	 7.8365359E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3162812E-01	 1.4005988E-03	 1.2710086E-01	 1.6154629E-02	 9.2520585E-05	 9.8447210E-07	 1.1759446E-05	 1.2512725E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5611007E+02	 1.6611007E+00	 1.2811828E-01	 1.3632520E-03	 7.2793044E-04	 7.7455975E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3137812E-01	 1.3980987E-03	 1.2817948E-01	 1.6429979E-02	 9.3128527E-05	 9.9105447E-07	 1.1937166E-05	 1.2703284E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5581357E+02	 1.6581357E+00	 1.2787494E-01	 1.3608186E-03	 7.2654787E-04	 7.7317718E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3288036E-01	 1.4131211E-03	 1.2926265E-01	 1.6708833E-02	 9.4989380E-05	 1.0101681E-06	 1.2278579E-05	 1.3057700E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5759522E+02	 1.6759522E+00	 1.2933712E-01	 1.3754404E-03	 7.3485558E-04	 7.8148488E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3236619E-01	 1.4079794E-03	 1.3035038E-01	 1.6991221E-02	 9.5418057E-05	 1.0149621E-06	 1.2437780E-05	 1.3230069E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5698542E+02	 1.6698542E+00	 1.2883667E-01	 1.3704358E-03	 7.3201212E-04	 7.7864142E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3288980E-01	 1.4132155E-03	 1.3144266E-01	 1.7277174E-02	 9.6598233E-05	 1.0272731E-06	 1.2697129E-05	 1.3502752E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5760641E+02	 1.6760641E+00	 1.2934631E-01	 1.3755323E-03	 7.3490776E-04	 7.8153707E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3244801E-01	 1.4087976E-03	 1.3253950E-01	 1.7566720E-02	 9.7080488E-05	 1.0326071E-06	 1.2867000E-05	 1.3686124E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5708244E+02	 1.6708244E+00	 1.2891630E-01	 1.3712322E-03	 7.3246455E-04	 7.7909386E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3221072E-01	 1.4064247E-03	 1.3364090E-01	 1.7859890E-02	 9.7711848E-05	 1.0394343E-06	 1.3058299E-05	 1.3891093E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5680102E+02	 1.6680102E+00	 1.2868533E-01	 1.3689225E-03	 7.3115229E-04	 7.7778160E-06	 5.0600000E+02
