# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0224.txt
# SPEC date/time stamp	Thu Jul 14 17:32:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837977.736
# Rayonix Save date/time stamp	07/14 17:32:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121995 107880 0 -4.61772 -48.0644 135 0 3.9397 0 101.855 189.696 48.1692 24.296 89.97 635.537 627.166 1527.95 105.766 105.609 105.693 26.2127 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0224.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215760.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5694725E-01	 5.3672813E-02	 1.0332830E+00	 1.7105094E-02	 2.8807708E-03	 8.2988405E-06	 2.0383277E-07	 3.3742729E-09	 5.8719550E-10	 9.7205070E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5257569E+01	 2.5257569E-01	 1.2512625E-02	 2.0713554E-04	 7.0756329E-05	 1.1713090E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0192041E+00	 1.6964306E-02	 2.9000790E-03	 8.4104579E-06	 2.0240302E-07	 3.3689295E-09	 5.8698475E-10	 9.7701616E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5049679E+01	 2.5049679E-01	 1.2342135E-02	 2.0543065E-04	 6.9792246E-05	 1.1616682E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0133442E+00	 1.6905707E-02	 2.9194516E-03	 8.5231975E-06	 2.0258360E-07	 3.3797193E-09	 5.9143302E-10	 9.8669268E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4963152E+01	 2.4963152E-01	 1.2271175E-02	 2.0472104E-04	 6.9390979E-05	 1.1576555E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 9.9614322E-01	 1.6733697E-02	 2.9388887E-03	 8.6370667E-06	 2.0047072E-07	 3.3676043E-09	 5.8916112E-10	 9.8970141E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4709160E+01	 2.4709160E-01	 1.2062878E-02	 2.0263807E-04	 6.8213103E-05	 1.1458768E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0067620E+00	 1.6839885E-02	 2.9583903E-03	 8.7520730E-06	 2.0395216E-07	 3.4114625E-09	 6.0337009E-10	 1.0092438E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4865958E+01	 2.4865958E-01	 1.2191467E-02	 2.0392396E-04	 6.8940249E-05	 1.1531482E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0049319E+00	 1.6821584E-02	 2.9779564E-03	 8.8682241E-06	 2.0492786E-07	 3.4302932E-09	 6.1026622E-10	 1.0215263E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4838935E+01	 2.4838935E-01	 1.2169306E-02	 2.0370235E-04	 6.8814929E-05	 1.1518950E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0121327E+00	 1.6893591E-02	 2.9975869E-03	 8.9855275E-06	 2.0775680E-07	 3.4676862E-09	 6.2276907E-10	 1.0394691E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4945261E+01	 2.4945261E-01	 1.2256503E-02	 2.0457433E-04	 6.9308014E-05	 1.1568259E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 9.8781659E-01	 1.6650431E-02	 3.0172820E-03	 9.1039907E-06	 2.0409776E-07	 3.4402293E-09	 6.1582050E-10	 1.0380142E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4586208E+01	 2.4586208E-01	 1.1962046E-02	 2.0162975E-04	 6.7642918E-05	 1.1401749E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 9.8963863E-01	 1.6668651E-02	 3.0370416E-03	 9.2236214E-06	 2.0581328E-07	 3.4665479E-09	 6.2506348E-10	 1.0528050E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4613112E+01	 2.4613112E-01	 1.1984110E-02	 2.0185039E-04	 6.7767686E-05	 1.1414226E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 9.9241929E-01	 1.6696458E-02	 3.0568656E-03	 9.3444273E-06	 2.0773877E-07	 3.4949961E-09	 6.3502951E-10	 1.0683733E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4654172E+01	 2.4654172E-01	 1.2017783E-02	 2.0218712E-04	 6.7958098E-05	 1.1433267E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 9.7951166E-01	 1.6567381E-02	 3.0767541E-03	 9.4664160E-06	 2.0637088E-07	 3.4905405E-09	 6.3495247E-10	 1.0739535E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4463576E+01	 2.4463576E-01	 1.1861477E-02	 2.0062406E-04	 6.7074220E-05	 1.1344879E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 9.9726548E-01	 1.6744919E-02	 3.0967072E-03	 9.5895952E-06	 2.1147398E-07	 3.5508246E-09	 6.5487299E-10	 1.0995864E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4725731E+01	 2.4725731E-01	 1.2076468E-02	 2.0277397E-04	 6.8289952E-05	 1.1466453E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 9.7918340E-01	 1.6564099E-02	 3.1167247E-03	 9.7139726E-06	 2.0898182E-07	 3.5351860E-09	 6.5133878E-10	 1.1018201E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4458729E+01	 2.4458729E-01	 1.1857502E-02	 2.0058431E-04	 6.7051741E-05	 1.1342632E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.7844728E-01	 1.6556737E-02	 3.1368067E-03	 9.8395560E-06	 2.1017023E-07	 3.5563831E-09	 6.5926338E-10	 1.1155686E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4447859E+01	 2.4447859E-01	 1.1848587E-02	 2.0049517E-04	 6.7001334E-05	 1.1337591E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0029217E+00	 1.6801481E-02	 3.1569531E-03	 9.9663532E-06	 2.1681093E-07	 3.6321329E-09	 6.8446194E-10	 1.1466473E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4809251E+01	 2.4809251E-01	 1.2144962E-02	 2.0345891E-04	 6.8677272E-05	 1.1505185E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.9264823E-01	 1.6698747E-02	 3.1771641E-03	 1.0094372E-05	 2.1596384E-07	 3.6330348E-09	 6.8615257E-10	 1.1542748E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4657552E+01	 2.4657552E-01	 1.2020555E-02	 2.0221484E-04	 6.7973776E-05	 1.1434835E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0267629E+00	 1.7039894E-02	 3.1974396E-03	 1.0223620E-05	 2.2481150E-07	 3.7309140E-09	 7.1882120E-10	 1.1929372E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5161293E+01	 2.5161293E-01	 1.2433669E-02	 2.0634599E-04	 7.0309852E-05	 1.1668443E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0299332E+00	 1.7071597E-02	 3.2177795E-03	 1.0354105E-05	 2.2694016E-07	 3.7616332E-09	 7.3024340E-10	 1.2104106E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5208106E+01	 2.5208106E-01	 1.2472060E-02	 2.0672990E-04	 7.0526945E-05	 1.1690152E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0362889E+00	 1.7135153E-02	 3.2381840E-03	 1.0485835E-05	 2.2978854E-07	 3.7995795E-09	 7.4409758E-10	 1.2303737E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5301955E+01	 2.5301955E-01	 1.2549025E-02	 2.0749954E-04	 7.0962164E-05	 1.1733674E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0495295E+00	 1.7267560E-02	 3.2586529E-03	 1.0618819E-05	 2.3419562E-07	 3.8531426E-09	 7.6316224E-10	 1.2556054E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5497467E+01	 2.5497467E-01	 1.2709363E-02	 2.0910293E-04	 7.1868845E-05	 1.1824342E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0124965E+00	 1.6897230E-02	 3.2791863E-03	 1.0753063E-05	 2.2735560E-07	 3.7942647E-09	 7.4554138E-10	 1.2442101E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4950634E+01	 2.4950634E-01	 1.2260910E-02	 2.0461839E-04	 6.9332932E-05	 1.1570751E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0318090E+00	 1.7090355E-02	 3.2997842E-03	 1.0888576E-05	 2.3314757E-07	 3.8617366E-09	 7.6933666E-10	 1.2742897E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5235805E+01	 2.5235805E-01	 1.2494776E-02	 2.0695705E-04	 7.0655397E-05	 1.1702997E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0356967E+00	 1.7129232E-02	 3.3204466E-03	 1.1025366E-05	 2.3549143E-07	 3.8947573E-09	 7.8193673E-10	 1.2932334E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5293210E+01	 2.5293210E-01	 1.2541854E-02	 2.0742783E-04	 7.0921613E-05	 1.1729619E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.9630237E-01	 1.6735288E-02	 3.3411735E-03	 1.1163441E-05	 2.2794822E-07	 3.8289373E-09	 7.6161457E-10	 1.2793144E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4711510E+01	 2.4711510E-01	 1.2064805E-02	 2.0265734E-04	 6.8224001E-05	 1.1459858E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.8671939E-01	 1.6639459E-02	 3.3619649E-03	 1.1302808E-05	 2.2716052E-07	 3.8307021E-09	 7.6370570E-10	 1.2878686E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4570006E+01	 2.4570006E-01	 1.1948759E-02	 2.0149689E-04	 6.7567785E-05	 1.1394236E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.7401047E-01	 1.6512369E-02	 3.3828208E-03	 1.1443476E-05	 2.2562573E-07	 3.8250261E-09	 7.6325142E-10	 1.2939378E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4382345E+01	 2.4382345E-01	 1.1794860E-02	 1.9995789E-04	 6.6697514E-05	 1.1307209E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.9870048E-01	 1.6759269E-02	 3.4037411E-03	 1.1585454E-05	 2.3277578E-07	 3.9062283E-09	 7.9230851E-10	 1.3295790E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4746920E+01	 2.4746920E-01	 1.2093845E-02	 2.0294775E-04	 6.8388217E-05	 1.1476279E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.9245165E-01	 1.6696781E-02	 3.4247260E-03	 1.1728748E-05	 2.3274545E-07	 3.9156566E-09	 7.9708939E-10	 1.3410051E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4654650E+01	 2.4654650E-01	 1.2018175E-02	 2.0219104E-04	 6.7960314E-05	 1.1433489E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0167343E+00	 1.6939608E-02	 3.4457753E-03	 1.1873367E-05	 2.3990563E-07	 3.9970199E-09	 8.2666089E-10	 1.3772833E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.5013210E+01	 2.5013210E-01	 1.2312227E-02	 2.0513156E-04	 6.9623121E-05	 1.1599770E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0299559E+00	 1.7071824E-02	 3.4668891E-03	 1.2019320E-05	 2.4451450E-07	 4.0529000E-09	 8.4770464E-10	 1.4050955E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.5208442E+01	 2.5208442E-01	 1.2472336E-02	 2.0673265E-04	 7.0528502E-05	 1.1690308E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0093819E+00	 1.6866084E-02	 3.4880674E-03	 1.2166614E-05	 2.4109400E-07	 4.0285165E-09	 8.4095214E-10	 1.4051737E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4904644E+01	 2.4904644E-01	 1.2223193E-02	 2.0424122E-04	 6.9119652E-05	 1.1549423E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0081910E+00	 1.6854174E-02	 3.5093102E-03	 1.2315258E-05	 2.4227610E-07	 4.0501887E-09	 8.5022200E-10	 1.4213369E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4887058E+01	 2.4887058E-01	 1.2208771E-02	 2.0409700E-04	 6.9038098E-05	 1.1541267E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.9778398E-01	 1.6750105E-02	 3.5306175E-03	 1.2465260E-05	 2.4123105E-07	 4.0496194E-09	 8.5169458E-10	 1.4297657E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4733387E+01	 2.4733387E-01	 1.2082747E-02	 2.0283676E-04	 6.8325457E-05	 1.1470003E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.8169199E-01	 1.6589185E-02	 3.5519893E-03	 1.2616628E-05	 2.3877723E-07	 4.0349922E-09	 8.4813416E-10	 1.4332249E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4495771E+01	 2.4495771E-01	 1.1887880E-02	 2.0088809E-04	 6.7223523E-05	 1.1359810E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.6067787E-01	 1.6379043E-02	 3.5734255E-03	 1.2769370E-05	 2.3507613E-07	 4.0079222E-09	 8.4002706E-10	 1.4322012E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4185474E+01	 2.4185474E-01	 1.1633407E-02	 1.9834337E-04	 6.5784534E-05	 1.1215911E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.9749989E-01	 1.6747264E-02	 3.5949263E-03	 1.2923495E-05	 2.4555505E-07	 4.1226822E-09	 8.8275229E-10	 1.4820739E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4729192E+01	 2.4729192E-01	 1.2079307E-02	 2.0280236E-04	 6.8306003E-05	 1.1468058E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.8755051E-01	 1.6647770E-02	 3.6164915E-03	 1.3079011E-05	 2.4456415E-07	 4.1227740E-09	 8.8446416E-10	 1.4909977E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4582279E+01	 2.4582279E-01	 1.1958824E-02	 2.0159753E-04	 6.7624698E-05	 1.1399927E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.7323271E-01	 1.6504592E-02	 3.6381213E-03	 1.3235926E-05	 2.4245988E-07	 4.1117620E-09	 8.8209844E-10	 1.4959089E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4370860E+01	 2.4370860E-01	 1.1785441E-02	 1.9986370E-04	 6.6644254E-05	 1.1301883E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.6866353E-01	 1.6458900E-02	 3.6598155E-03	 1.3394249E-05	 2.4276057E-07	 4.1248296E-09	 8.8845891E-10	 1.5096115E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4303392E+01	 2.4303392E-01	 1.1730110E-02	 1.9931040E-04	 6.6331370E-05	 1.1270595E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.9851511E-01	 1.6757416E-02	 3.6815742E-03	 1.3553988E-05	 2.5172956E-07	 4.2246100E-09	 9.2676104E-10	 1.5553215E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4744183E+01	 2.4744183E-01	 1.2091600E-02	 2.0292530E-04	 6.8375523E-05	 1.1475010E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.9311432E-01	 1.6703408E-02	 3.7033974E-03	 1.3715152E-05	 2.5185210E-07	 4.2359558E-09	 9.3270841E-10	 1.5687428E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4664435E+01	 2.4664435E-01	 1.2026199E-02	 2.0227129E-04	 6.8005692E-05	 1.1438027E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.7765227E-01	 1.6548787E-02	 3.7252851E-03	 1.3877749E-05	 2.4939626E-07	 4.2215477E-09	 9.2907217E-10	 1.5726469E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4436120E+01	 2.4436120E-01	 1.1838960E-02	 2.0039890E-04	 6.6946894E-05	 1.1332147E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.5873254E-01	 1.6359590E-02	 3.7472372E-03	 1.4041787E-05	 2.4601108E-07	 4.1978762E-09	 9.2186189E-10	 1.5730438E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4156749E+01	 2.4156749E-01	 1.1609850E-02	 1.9810779E-04	 6.5651323E-05	 1.1202590E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.7979233E-01	 1.6570188E-02	 3.7692539E-03	 1.4207275E-05	 2.5289221E-07	 4.2768975E-09	 9.5321493E-10	 1.6120713E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4467721E+01	 2.4467721E-01	 1.1864875E-02	 2.0065805E-04	 6.7093439E-05	 1.1346801E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.6849728E-01	 1.6457237E-02	 3.7913350E-03	 1.4374221E-05	 2.5144129E-07	 4.2726284E-09	 9.5329816E-10	 1.6198966E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4300937E+01	 2.4300937E-01	 1.1728097E-02	 1.9929026E-04	 6.6319986E-05	 1.1269456E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.5984548E-01	 1.6370719E-02	 3.8134807E-03	 1.4542635E-05	 2.5065068E-07	 4.2749923E-09	 9.5585154E-10	 1.6302600E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4173183E+01	 2.4173183E-01	 1.1623327E-02	 1.9824257E-04	 6.5727535E-05	 1.1210211E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.6963674E-01	 1.6468632E-02	 3.8356908E-03	 1.4712524E-05	 2.5468225E-07	 4.3256078E-09	 9.7688235E-10	 1.6591694E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4317762E+01	 2.4317762E-01	 1.1741895E-02	 1.9942825E-04	 6.6398013E-05	 1.1277259E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.4936771E-01	 1.6265942E-02	 3.8579654E-03	 1.4883897E-05	 2.5080651E-07	 4.2971802E-09	 9.6760284E-10	 1.6578372E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4018467E+01	 2.4018467E-01	 1.1496446E-02	 1.9697375E-04	 6.5010046E-05	 1.1138462E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.6285561E-01	 1.6400821E-02	 3.8803045E-03	 1.5056763E-05	 2.5584268E-07	 4.3579015E-09	 9.9274750E-10	 1.6909985E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4217631E+01	 2.4217631E-01	 1.1659779E-02	 1.9860708E-04	 6.5933660E-05	 1.1230823E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.8256784E-01	 1.6597943E-02	 3.9027081E-03	 1.5231131E-05	 2.6258786E-07	 4.4357429E-09	 1.0248038E-09	 1.7311410E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4508704E+01	 2.4508704E-01	 1.1898486E-02	 2.0099415E-04	 6.7283499E-05	 1.1365807E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.8600104E-01	 1.6632275E-02	 3.9251762E-03	 1.5407008E-05	 2.6502238E-07	 4.4705076E-09	 1.0402595E-09	 1.7547530E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4559399E+01	 2.4559399E-01	 1.1940060E-02	 2.0140990E-04	 6.7518595E-05	 1.1389317E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.7807552E-01	 1.6553020E-02	 3.9477088E-03	 1.5584404E-05	 2.6440126E-07	 4.4747457E-09	 1.0437792E-09	 1.7664993E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4442370E+01	 2.4442370E-01	 1.1844086E-02	 2.0045015E-04	 6.6975877E-05	 1.1335045E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.4534348E-01	 1.6225699E-02	 3.9703058E-03	 1.5763328E-05	 2.5701568E-07	 4.4113692E-09	 1.0204308E-09	 1.7514485E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.3959045E+01	 2.3959045E-01	 1.1447714E-02	 1.9648644E-04	 6.4734478E-05	 1.1110905E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.4280341E-01	 1.6200299E-02	 3.9929674E-03	 1.5943788E-05	 2.5778813E-07	 4.4296030E-09	 1.0293396E-09	 1.7687260E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.3921538E+01	 2.3921538E-01	 1.1416955E-02	 1.9617884E-04	 6.4560541E-05	 1.1093512E-06	 7.4700000E+02
