# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0510.txt
# SPEC date/time stamp	Thu Jul 14 17:57:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839421.951
# Rayonix Save date/time stamp	07/14 17:57:01.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123122 107906 0 -4.61772 -48.0644 135 0 3.9397 0 102.562 184.811 46.1423 24.279 89.908 635.536 627.168 1527.95 105.787 105.624 105.817 26.4922 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0510.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215812.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3878105E-01	 9.6050757E-02	 8.1077357E-01	 1.4878368E-02	 9.2257480E-03	 8.5114426E-05	 5.1220898E-07	 9.3994597E-09	 4.7255110E-09	 8.6717047E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1974858E+01	 2.1974858E-01	 9.7305623E-03	 1.7856389E-04	 5.5519507E-05	 1.0188290E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9271616E-01	 1.4697794E-02	 9.2602753E-03	 8.5752698E-05	 5.0267539E-07	 9.3201319E-09	 4.6549125E-09	 8.6306987E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1708156E+01	 2.1708156E-01	 9.5138449E-03	 1.7639672E-04	 5.4282986E-05	 1.0064638E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9215350E-01	 1.4692167E-02	 9.2948670E-03	 8.6394552E-05	 5.0419501E-07	 9.3513660E-09	 4.6864256E-09	 8.6919703E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1699846E+01	 2.1699846E-01	 9.5070921E-03	 1.7632919E-04	 5.4244457E-05	 1.0060785E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.8048698E-01	 1.4575502E-02	 9.3295232E-03	 8.7040003E-05	 4.9862165E-07	 9.3117002E-09	 4.6519023E-09	 8.6873723E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1527535E+01	 2.1527535E-01	 9.3670755E-03	 1.7492902E-04	 5.3445566E-05	 9.9808961E-07	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9495884E-01	 1.4720220E-02	 9.3642439E-03	 8.7689064E-05	 5.0975721E-07	 9.4391534E-09	 4.7734908E-09	 8.8390535E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1741280E+01	 2.1741280E-01	 9.5407606E-03	 1.7666587E-04	 5.4436558E-05	 1.0079995E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0089230E-01	 1.4779555E-02	 9.3990291E-03	 8.8341748E-05	 5.1546969E-07	 9.5124058E-09	 4.8449146E-09	 8.9407379E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1828915E+01	 2.1828915E-01	 9.6119715E-03	 1.7737798E-04	 5.4842866E-05	 1.0120626E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.0539159E-01	 1.4824548E-02	 9.4338788E-03	 8.8998068E-05	 5.2028751E-07	 9.5767415E-09	 4.9083293E-09	 9.0345818E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1895368E+01	 2.1895368E-01	 9.6659700E-03	 1.7791797E-04	 5.5150964E-05	 1.0151436E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.1495988E-01	 1.4920231E-02	 9.4687929E-03	 8.9658039E-05	 5.2841711E-07	 9.6742249E-09	 5.0034722E-09	 9.1603232E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.2036689E+01	 2.2036689E-01	 9.7808047E-03	 1.7906631E-04	 5.5806174E-05	 1.0216957E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0171337E-01	 1.4787766E-02	 9.5037716E-03	 9.0321674E-05	 5.2174841E-07	 9.6237552E-09	 4.9585777E-09	 9.1461971E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1841042E+01	 2.1841042E-01	 9.6218256E-03	 1.7747652E-04	 5.4899090E-05	 1.0126248E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0610799E-01	 1.4831712E-02	 9.5388147E-03	 9.0988986E-05	 5.2654277E-07	 9.6879460E-09	 5.0225939E-09	 9.2411522E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1905949E+01	 2.1905949E-01	 9.6745679E-03	 1.7800395E-04	 5.5200021E-05	 1.0156342E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.0737373E-01	 1.4844369E-02	 9.5739223E-03	 9.1659989E-05	 5.2931053E-07	 9.7319006E-09	 5.0675779E-09	 9.3172461E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1924644E+01	 2.1924644E-01	 9.6897589E-03	 1.7815586E-04	 5.5286695E-05	 1.0165009E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.8878533E-01	 1.4658485E-02	 9.6090944E-03	 9.2334696E-05	 5.1902384E-07	 9.6453407E-09	 4.9873491E-09	 9.2682990E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1650099E+01	 2.1650099E-01	 9.4666688E-03	 1.7592496E-04	 5.4013814E-05	 1.0037721E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8786678E-01	 1.4649300E-02	 9.6443310E-03	 9.3013121E-05	 5.2032047E-07	 9.6746439E-09	 5.0181429E-09	 9.3305469E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1636532E+01	 2.1636532E-01	 9.4556446E-03	 1.7581471E-04	 5.3950914E-05	 1.0031431E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8668162E-01	 1.4637448E-02	 9.6796321E-03	 9.3695277E-05	 5.2143943E-07	 9.7022003E-09	 5.0473419E-09	 9.3913730E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1619028E+01	 2.1619028E-01	 9.4414209E-03	 1.7567248E-04	 5.3869758E-05	 1.0023315E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.7767697E-01	 1.4547402E-02	 9.7149976E-03	 9.4381179E-05	 5.1735418E-07	 9.6777444E-09	 5.0260946E-09	 9.4019264E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1486032E+01	 2.1486032E-01	 9.3333509E-03	 1.7459178E-04	 5.3253145E-05	 9.9616539E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8736333E-01	 1.4644265E-02	 9.7504277E-03	 9.5070840E-05	 5.2570834E-07	 9.7777127E-09	 5.1258812E-09	 9.5336881E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1629097E+01	 2.1629097E-01	 9.4496025E-03	 1.7575429E-04	 5.3916439E-05	 1.0027983E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8831510E-01	 1.4653783E-02	 9.7859222E-03	 9.5764274E-05	 5.2825987E-07	 9.8196844E-09	 5.1695100E-09	 9.6094668E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1643154E+01	 2.1643154E-01	 9.4610252E-03	 1.7586852E-04	 5.3981614E-05	 1.0034501E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 8.0033840E-01	 1.4774016E-02	 9.8214813E-03	 9.6461494E-05	 5.3826565E-07	 9.9362286E-09	 5.2865660E-09	 9.7588483E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1820734E+01	 2.1820734E-01	 9.6053238E-03	 1.7731151E-04	 5.4804936E-05	 1.0116833E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9138472E-01	 1.4684479E-02	 9.8571048E-03	 9.7162514E-05	 5.3417438E-07	 9.9118321E-09	 5.2654128E-09	 9.7701968E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1688491E+01	 2.1688491E-01	 9.4978656E-03	 1.7623692E-04	 5.4191813E-05	 1.0055521E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9616964E-01	 1.4732328E-02	 9.8927928E-03	 9.7867348E-05	 5.3934983E-07	 9.9801328E-09	 5.3356761E-09	 9.8731385E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1759163E+01	 2.1759163E-01	 9.5552922E-03	 1.7681119E-04	 5.4519471E-05	 1.0088287E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.9055156E-01	 1.4676148E-02	 9.9285452E-03	 9.8576010E-05	 5.3747942E-07	 9.9780048E-09	 5.3363887E-09	 9.9067072E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1676186E+01	 2.1676186E-01	 9.4878663E-03	 1.7613693E-04	 5.4134761E-05	 1.0049815E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7329001E-01	 1.4503532E-02	 9.9643622E-03	 9.9288514E-05	 5.2764026E-07	 9.8962191E-09	 5.2575986E-09	 9.8609512E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1421238E+01	 2.1421238E-01	 9.2807005E-03	 1.7406527E-04	 5.2952738E-05	 9.9316132E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8968698E-01	 1.4667502E-02	 1.0000244E-02	 1.0000487E-04	 5.4076874E-07	 1.0044140E-08	 5.4078192E-09	 1.0044385E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1663416E+01	 2.1663416E-01	 9.4774900E-03	 1.7603317E-04	 5.4075557E-05	 1.0043895E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8633106E-01	 1.4633943E-02	 1.0036190E-02	 1.0072510E-04	 5.4040618E-07	 1.0057180E-08	 5.4236189E-09	 1.0093576E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1613850E+01	 2.1613850E-01	 9.4372137E-03	 1.7563040E-04	 5.3845753E-05	 1.0020915E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 8.0303327E-01	 1.4800965E-02	 1.0072200E-02	 1.0144921E-04	 5.5386497E-07	 1.0208464E-08	 5.5786387E-09	 1.0282169E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1860536E+01	 2.1860536E-01	 9.6376665E-03	 1.7763493E-04	 5.4989473E-05	 1.0135287E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 8.3074963E-01	 1.5078128E-02	 1.0108275E-02	 1.0217722E-04	 5.7503360E-07	 1.0436875E-08	 5.8125977E-09	 1.0549880E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.2269898E+01	 2.2269898E-01	 9.9703065E-03	 1.8096133E-04	 5.6887412E-05	 1.0325081E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.9021409E-01	 1.4672773E-02	 1.0144414E-02	 1.0290914E-04	 5.4893101E-07	 1.0192605E-08	 5.5685836E-09	 1.0339801E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1671201E+01	 2.1671201E-01	 9.4838162E-03	 1.7609643E-04	 5.4111652E-05	 1.0047505E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7524275E-01	 1.4523059E-02	 1.0180618E-02	 1.0364499E-04	 5.4045294E-07	 1.0124610E-08	 5.5021450E-09	 1.0307478E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1450080E+01	 2.1450080E-01	 9.3041364E-03	 1.7429963E-04	 5.3086456E-05	 9.9449850E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.6717364E-01	 1.4442368E-02	 1.0216887E-02	 1.0438477E-04	 5.3673296E-07	 1.0104225E-08	 5.4837397E-09	 1.0323372E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1330902E+01	 2.1330902E-01	 9.2072944E-03	 1.7333121E-04	 5.2533906E-05	 9.8897300E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7413299E-01	 1.4511962E-02	 1.0253219E-02	 1.0512851E-04	 5.4352790E-07	 1.0189020E-08	 5.5729108E-09	 1.0447025E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1433689E+01	 2.1433689E-01	 9.2908175E-03	 1.7416644E-04	 5.3010462E-05	 9.9373857E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.8311828E-01	 1.4601815E-02	 1.0289617E-02	 1.0587621E-04	 5.5178842E-07	 1.0288500E-08	 5.6776914E-09	 1.0586472E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1566399E+01	 2.1566399E-01	 9.3986552E-03	 1.7524482E-04	 5.3625750E-05	 9.9989145E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.5757145E-01	 1.4346346E-02	 1.0326079E-02	 1.0662790E-04	 5.3567952E-07	 1.0144316E-08	 5.5314688E-09	 1.0475100E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1189080E+01	 2.1189080E-01	 9.0920529E-03	 1.7217880E-04	 5.1876375E-05	 9.8239769E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6336527E-01	 1.4404285E-02	 1.0362605E-02	 1.0738358E-04	 5.4168568E-07	 1.0221312E-08	 5.6132747E-09	 1.0591942E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1274653E+01	 2.1274653E-01	 9.1615879E-03	 1.7287415E-04	 5.2273119E-05	 9.8636514E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.8675662E-01	 1.4638198E-02	 1.0399196E-02	 1.0814327E-04	 5.6025556E-07	 1.0423976E-08	 5.8262072E-09	 1.0840096E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1620136E+01	 2.1620136E-01	 9.4423210E-03	 1.7568148E-04	 5.3874894E-05	 1.0023829E-06	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6743235E-01	 1.4444955E-02	 1.0435851E-02	 1.0890698E-04	 5.4842089E-07	 1.0322624E-08	 5.7232386E-09	 1.0772536E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1334723E+01	 2.1334723E-01	 9.2103992E-03	 1.7336226E-04	 5.2551621E-05	 9.8915016E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.5525460E-01	 1.4323178E-02	 1.0472571E-02	 1.0967474E-04	 5.4161751E-07	 1.0271614E-08	 5.6721277E-09	 1.0757021E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1154861E+01	 2.1154861E-01	 9.0642471E-03	 1.7190074E-04	 5.1717723E-05	 9.8081118E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6279598E-01	 1.4398592E-02	 1.0509355E-02	 1.1044654E-04	 5.4894707E-07	 1.0361964E-08	 5.7690797E-09	 1.0889756E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1266245E+01	 2.1266245E-01	 9.1547555E-03	 1.7280582E-04	 5.2234136E-05	 9.8597530E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.8840961E-01	 1.4654728E-02	 1.0546204E-02	 1.1122241E-04	 5.6936935E-07	 1.0583271E-08	 6.0046851E-09	 1.1161334E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1644550E+01	 2.1644550E-01	 9.4621595E-03	 1.7587986E-04	 5.3988085E-05	 1.0035148E-06	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.8264493E-01	 1.4597081E-02	 1.0583117E-02	 1.1200236E-04	 5.6718455E-07	 1.0578538E-08	 6.0025804E-09	 1.1195390E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1559407E+01	 2.1559407E-01	 9.3929743E-03	 1.7518801E-04	 5.3593337E-05	 9.9956731E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6493511E-01	 1.4419983E-02	 1.0620095E-02	 1.1278641E-04	 5.5628712E-07	 1.0486708E-08	 5.9078218E-09	 1.1136983E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1297839E+01	 2.1297839E-01	 9.1804285E-03	 1.7306255E-04	 5.2380618E-05	 9.8744012E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.5702462E-01	 1.4340878E-02	 1.0657137E-02	 1.1357457E-04	 5.5245456E-07	 1.0465556E-08	 5.8875839E-09	 1.1153286E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1181004E+01	 2.1181004E-01	 9.0854901E-03	 1.7211317E-04	 5.1838929E-05	 9.8202324E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6681557E-01	 1.4438788E-02	 1.0694244E-02	 1.1436684E-04	 5.6154816E-07	 1.0573696E-08	 6.0053328E-09	 1.1307768E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1325613E+01	 2.1325613E-01	 9.2029970E-03	 1.7328824E-04	 5.2509386E-05	 9.8872781E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5613214E-01	 1.4331953E-02	 1.0731415E-02	 1.1516326E-04	 5.5564920E-07	 1.0531940E-08	 5.9629020E-09	 1.1302262E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1167822E+01	 2.1167822E-01	 9.0747790E-03	 1.7200606E-04	 5.1777815E-05	 9.8141209E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.7523000E-01	 1.4522932E-02	 1.0768650E-02	 1.1596383E-04	 5.7166008E-07	 1.0709313E-08	 6.1560075E-09	 1.1532484E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1449891E+01	 2.1449891E-01	 9.3039834E-03	 1.7429810E-04	 5.3085583E-05	 9.9448977E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.8074020E-01	 1.4578034E-02	 1.0805950E-02	 1.1676857E-04	 5.7771751E-07	 1.0787181E-08	 6.2427868E-09	 1.1656574E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1531275E+01	 2.1531275E-01	 9.3701145E-03	 1.7495941E-04	 5.3462906E-05	 9.9826301E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.8039555E-01	 1.4574587E-02	 1.0843315E-02	 1.1757748E-04	 5.7945922E-07	 1.0821921E-08	 6.2832589E-09	 1.1734550E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1526185E+01	 2.1526185E-01	 9.3659781E-03	 1.7491805E-04	 5.3439305E-05	 9.9802700E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5345066E-01	 1.4305139E-02	 1.0880744E-02	 1.1839059E-04	 5.6138323E-07	 1.0658515E-08	 6.1082674E-09	 1.1597257E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1128218E+01	 2.1128218E-01	 9.0425970E-03	 1.7168424E-04	 5.1594195E-05	 9.7957589E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6124469E-01	 1.4383079E-02	 1.0918238E-02	 1.1920792E-04	 5.6914489E-07	 1.0753515E-08	 6.2140593E-09	 1.1740943E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1243333E+01	 2.1243333E-01	 9.1361376E-03	 1.7261964E-04	 5.2127908E-05	 9.8491302E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.7330343E-01	 1.4503666E-02	 1.0955796E-02	 1.2002946E-04	 5.8014945E-07	 1.0880973E-08	 6.3559990E-09	 1.1920972E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1421437E+01	 2.1421437E-01	 9.2808615E-03	 1.7406688E-04	 5.2953657E-05	 9.9317051E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.7159968E-01	 1.4486629E-02	 1.0993418E-02	 1.2085525E-04	 5.8085913E-07	 1.0905513E-08	 6.3856274E-09	 1.1988887E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1396273E+01	 2.1396273E-01	 9.2604139E-03	 1.7386241E-04	 5.2836989E-05	 9.9200383E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.7863895E-01	 1.4557021E-02	 1.1031105E-02	 1.2168529E-04	 5.8816771E-07	 1.0996072E-08	 6.4881401E-09	 1.2129883E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1500240E+01	 2.1500240E-01	 9.3448961E-03	 1.7470723E-04	 5.3319018E-05	 9.9682412E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6448769E-01	 1.4415509E-02	 1.1068857E-02	 1.2251960E-04	 5.7945444E-07	 1.0926442E-08	 6.4138983E-09	 1.2094323E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1291231E+01	 2.1291231E-01	 9.1750587E-03	 1.7300885E-04	 5.2349979E-05	 9.8713374E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.7353188E-01	 1.4505951E-02	 1.1106673E-02	 1.2335819E-04	 5.8831270E-07	 1.1032558E-08	 6.5341968E-09	 1.2253501E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1424811E+01	 2.1424811E-01	 9.2836033E-03	 1.7409430E-04	 5.2969300E-05	 9.9332695E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.4925538E-01	 1.4263186E-02	 1.1144554E-02	 1.2420107E-04	 5.7179264E-07	 1.0884920E-08	 6.3723737E-09	 1.2130757E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1066255E+01	 2.1066255E-01	 8.9922469E-03	 1.7118074E-04	 5.1306913E-05	 9.7670308E-07	 1.2340000E+03
