# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0523.txt
# SPEC date/time stamp	Thu Jul 14 17:58:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839487.369
# Rayonix Save date/time stamp	07/14 17:58:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123756 108115 0 -4.61772 -48.0644 135 0 3.9397 0 102.213 184.653 48.0081 24.28 90.063 635.537 627.168 1527.95 105.849 105.565 105.621 26.43 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0523.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1237.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216230.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7179001E-01	 1.8015746E-03	 4.1630828E-02	 1.7331258E-03	 3.9550698E-05	 4.1477111E-07	 1.6465283E-06	 1.7267264E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0530746E+02	 2.1530746E+00	 1.6597422E-01	 1.7405840E-03	 9.5003390E-04	 9.9630762E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5559930E-01	 1.6396675E-03	 4.2249198E-02	 1.7849948E-03	 3.6355263E-05	 3.8310291E-07	 1.5359807E-06	 1.6185791E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8595782E+02	 1.9595782E+00	 1.5033163E-01	 1.5841581E-03	 8.6049593E-04	 9.0676965E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4982657E-01	 1.5819402E-03	 4.2872127E-02	 1.8380193E-03	 3.5522625E-05	 3.7506478E-07	 1.5229305E-06	 1.6079825E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7905879E+02	 1.8905879E+00	 1.4475433E-01	 1.5283851E-03	 8.2857156E-04	 8.7484528E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4677445E-01	 1.5514190E-03	 4.3499614E-02	 1.8922164E-03	 3.5308320E-05	 3.7321209E-07	 1.5358983E-06	 1.6234582E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7541118E+02	 1.8541118E+00	 1.4180554E-01	 1.4988972E-03	 8.1169273E-04	 8.5796645E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4581273E-01	 1.5418018E-03	 4.4131659E-02	 1.9476033E-03	 3.5586631E-05	 3.7628767E-07	 1.5704971E-06	 1.6606199E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7426182E+02	 1.8426182E+00	 1.4087637E-01	 1.4896055E-03	 8.0637420E-04	 8.5264792E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4492588E-01	 1.5329333E-03	 4.4768262E-02	 2.0041973E-03	 3.5880408E-05	 3.7952001E-07	 1.6063035E-06	 1.6990451E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7320194E+02	 1.8320194E+00	 1.4001955E-01	 1.4810373E-03	 8.0146975E-04	 8.4774347E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4358712E-01	 1.5195458E-03	 4.5409423E-02	 2.0620157E-03	 3.6058086E-05	 3.8159348E-07	 1.6373769E-06	 1.7327940E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7160198E+02	 1.8160198E+00	 1.3872611E-01	 1.4681029E-03	 7.9406616E-04	 8.4033987E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4325450E-01	 1.5162195E-03	 4.6055142E-02	 2.1210761E-03	 3.6486112E-05	 3.8617254E-07	 1.6803730E-06	 1.7785231E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7120446E+02	 1.8120446E+00	 1.3840475E-01	 1.4648893E-03	 7.9222668E-04	 8.3850039E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4384047E-01	 1.5220792E-03	 4.6705419E-02	 2.1813961E-03	 3.7152629E-05	 3.9313862E-07	 1.7352291E-06	 1.8361704E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7190476E+02	 1.8190476E+00	 1.3897088E-01	 1.4705506E-03	 7.9546720E-04	 8.4174092E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4323229E-01	 1.5159974E-03	 4.7360253E-02	 2.2429936E-03	 3.7514238E-05	 3.9705773E-07	 1.7766838E-06	 1.8804755E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7117792E+02	 1.8117792E+00	 1.3838329E-01	 1.4646747E-03	 7.9210384E-04	 8.3837755E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4430494E-01	 1.5267239E-03	 4.8019646E-02	 2.3058864E-03	 3.8321398E-05	 4.0543445E-07	 1.8401800E-06	 1.9468819E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7245985E+02	 1.8245985E+00	 1.3941963E-01	 1.4750381E-03	 7.9803582E-04	 8.4430954E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4286437E-01	 1.5123182E-03	 4.8683597E-02	 2.3700926E-03	 3.8463410E-05	 4.0716180E-07	 1.8725371E-06	 1.9822101E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7073822E+02	 1.8073822E+00	 1.3802783E-01	 1.4611201E-03	 7.9006918E-04	 8.3634290E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4160387E-01	 1.4997132E-03	 4.9352106E-02	 2.4356303E-03	 3.8647553E-05	 4.0931258E-07	 1.9073381E-06	 2.0200438E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6923178E+02	 1.7923178E+00	 1.3681000E-01	 1.4489418E-03	 7.8309836E-04	 8.2937208E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4242344E-01	 1.5079090E-03	 5.0025172E-02	 2.5025178E-03	 3.9401365E-05	 4.1716215E-07	 1.9710600E-06	 2.0868608E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7021126E+02	 1.8021126E+00	 1.3760183E-01	 1.4568601E-03	 7.8763077E-04	 8.3390449E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4330106E-01	 1.5166851E-03	 5.0702796E-02	 2.5707736E-03	 4.0181162E-05	 4.2527369E-07	 2.0372973E-06	 2.1562565E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7126010E+02	 1.8126010E+00	 1.3844973E-01	 1.4653391E-03	 7.9248415E-04	 8.3875786E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4395714E-01	 1.5232459E-03	 5.1384978E-02	 2.6404160E-03	 4.0908220E-05	 4.3285994E-07	 2.1020680E-06	 2.2242499E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7204419E+02	 1.8204419E+00	 1.3908360E-01	 1.4716778E-03	 7.9611242E-04	 8.4238614E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4315889E-01	 1.5152634E-03	 5.2071718E-02	 2.7114639E-03	 4.1225072E-05	 4.3634624E-07	 2.1466603E-06	 2.2721298E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7109020E+02	 1.8109020E+00	 1.3831238E-01	 1.4639656E-03	 7.9169793E-04	 8.3797165E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4226923E-01	 1.5063668E-03	 5.2763016E-02	 2.7839359E-03	 4.1512776E-05	 4.3954316E-07	 2.1903392E-06	 2.3191623E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7002695E+02	 1.8002695E+00	 1.3745283E-01	 1.4553701E-03	 7.8677791E-04	 8.3305163E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4335794E-01	 1.5172539E-03	 5.3458872E-02	 2.8578510E-03	 4.2382126E-05	 4.4855866E-07	 2.2657006E-06	 2.3979440E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7132809E+02	 1.8132809E+00	 1.3850469E-01	 1.4658887E-03	 7.9279873E-04	 8.3907245E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4183707E-01	 1.5020452E-03	 5.4159285E-02	 2.9332281E-03	 4.2481893E-05	 4.4988044E-07	 2.3007889E-06	 2.4365203E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6951048E+02	 1.7951048E+00	 1.3703531E-01	 1.4511948E-03	 7.8438799E-04	 8.3066171E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4092638E-01	 1.4929383E-03	 5.4864256E-02	 3.0100866E-03	 4.2758550E-05	 4.5297323E-07	 2.3459160E-06	 2.4852039E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6842211E+02	 1.7842211E+00	 1.3615545E-01	 1.4423962E-03	 7.7935168E-04	 8.2562540E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4169218E-01	 1.5005963E-03	 5.5573785E-02	 3.0884455E-03	 4.3546880E-05	 4.6118485E-07	 2.4200649E-06	 2.5629788E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6933732E+02	 1.7933732E+00	 1.3689532E-01	 1.4497950E-03	 7.8358673E-04	 8.2986044E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4184712E-01	 1.5021458E-03	 5.6287871E-02	 3.1683244E-03	 4.4154660E-05	 4.6759309E-07	 2.4853718E-06	 2.6319820E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6952250E+02	 1.7952250E+00	 1.3704502E-01	 1.4512920E-03	 7.8444360E-04	 8.3071732E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4240895E-01	 1.5077640E-03	 5.7006515E-02	 3.2497428E-03	 4.4895517E-05	 4.7533420E-07	 2.5593369E-06	 2.7097146E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7019394E+02	 1.8019394E+00	 1.3758783E-01	 1.4567201E-03	 7.8755063E-04	 8.3382434E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4220936E-01	 1.5057681E-03	 5.7729717E-02	 3.3327202E-03	 4.5401353E-05	 4.8072721E-07	 2.6210072E-06	 2.7752246E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6995541E+02	 1.7995541E+00	 1.3739499E-01	 1.4547917E-03	 7.8644683E-04	 8.3272055E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4194211E-01	 1.5030956E-03	 5.8457476E-02	 3.4172765E-03	 4.5887299E-05	 4.8592343E-07	 2.6824557E-06	 2.8405857E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6963601E+02	 1.7963601E+00	 1.3713679E-01	 1.4522097E-03	 7.8496887E-04	 8.3124258E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4258150E-01	 1.5094895E-03	 5.9189793E-02	 3.5034316E-03	 4.6671438E-05	 4.9410369E-07	 2.7624727E-06	 2.9245895E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7040015E+02	 1.8040015E+00	 1.3775453E-01	 1.4583871E-03	 7.8850483E-04	 8.3477855E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4141546E-01	 1.4978291E-03	 5.9926667E-02	 3.5912054E-03	 4.6866034E-05	 4.9639064E-07	 2.8085252E-06	 2.9747037E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6900661E+02	 1.7900661E+00	 1.3662797E-01	 1.4471215E-03	 7.8205641E-04	 8.2833013E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4090199E-01	 1.4926944E-03	 6.0668099E-02	 3.6806183E-03	 4.7273603E-05	 5.0080942E-07	 2.8679997E-06	 3.0383155E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6839296E+02	 1.7839296E+00	 1.3613188E-01	 1.4421606E-03	 7.7921682E-04	 8.2549054E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4021598E-01	 1.4858343E-03	 6.1414089E-02	 3.7716903E-03	 4.7621899E-05	 5.0463757E-07	 2.9246555E-06	 3.0991857E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6757311E+02	 1.7757311E+00	 1.3546910E-01	 1.4355328E-03	 7.7542304E-04	 8.2169675E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4080798E-01	 1.4917543E-03	 6.2164636E-02	 3.8644419E-03	 4.8407412E-05	 5.1284000E-07	 3.0092291E-06	 3.1880512E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6828061E+02	 1.7828061E+00	 1.3604106E-01	 1.4412524E-03	 7.7869694E-04	 8.2497066E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4032007E-01	 1.4868752E-03	 6.2919740E-02	 3.9588937E-03	 4.8825634E-05	 5.1737164E-07	 3.0720962E-06	 3.2552889E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6769750E+02	 1.7769750E+00	 1.3556966E-01	 1.4365384E-03	 7.7599866E-04	 8.2227238E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4224236E-01	 1.5060981E-03	 6.3679402E-02	 4.0550663E-03	 5.0092085E-05	 5.3038767E-07	 3.1898340E-06	 3.3774770E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6999484E+02	 1.7999484E+00	 1.3742687E-01	 1.4551105E-03	 7.8662932E-04	 8.3290304E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4184943E-01	 1.5021688E-03	 6.4443622E-02	 4.1529804E-03	 5.0553208E-05	 5.3535254E-07	 3.2578318E-06	 3.4500057E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6952525E+02	 1.7952525E+00	 1.3704725E-01	 1.4513143E-03	 7.8445636E-04	 8.3073007E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4134619E-01	 1.4971364E-03	 6.5212398E-02	 4.2526569E-03	 5.0974792E-05	 5.3992412E-07	 3.3241884E-06	 3.5209747E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6892383E+02	 1.7892383E+00	 1.3656104E-01	 1.4464522E-03	 7.8167332E-04	 8.2794704E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4092741E-01	 1.4929486E-03	 6.5985732E-02	 4.3541169E-03	 5.1426468E-05	 5.4479873E-07	 3.3934132E-06	 3.5948943E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6842334E+02	 1.7842334E+00	 1.3615644E-01	 1.4424062E-03	 7.7935739E-04	 8.2563111E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4042376E-01	 1.4879121E-03	 6.6763624E-02	 4.4573815E-03	 5.1846769E-05	 5.4936170E-07	 3.4614782E-06	 3.6677378E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6782143E+02	 1.7782143E+00	 1.3566985E-01	 1.4375403E-03	 7.7657212E-04	 8.2284584E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4011160E-01	 1.4847905E-03	 6.7546073E-02	 4.5624720E-03	 5.2337791E-05	 5.5463399E-07	 3.5352123E-06	 3.7463348E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6744836E+02	 1.7744836E+00	 1.3536825E-01	 1.4345243E-03	 7.7484581E-04	 8.2111952E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4083734E-01	 1.4920479E-03	 6.8333079E-02	 4.6694097E-03	 5.3221853E-05	 5.6383879E-07	 3.6368131E-06	 3.8528841E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6831570E+02	 1.7831570E+00	 1.3606942E-01	 1.4415360E-03	 7.7885929E-04	 8.2513301E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3924841E-01	 1.4761586E-03	 6.9124642E-02	 4.7782162E-03	 5.3230963E-05	 5.6429617E-07	 3.6795713E-06	 3.9006771E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6641675E+02	 1.7641675E+00	 1.3453428E-01	 1.4261846E-03	 7.7007216E-04	 8.1634588E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3981737E-01	 1.4818482E-03	 6.9920763E-02	 4.8889131E-03	 5.4064038E-05	 5.7299532E-07	 3.7801988E-06	 4.0064270E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6709673E+02	 1.7709673E+00	 1.3508398E-01	 1.4316816E-03	 7.7321865E-04	 8.1949237E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3908747E-01	 1.4745492E-03	 7.0721441E-02	 5.0015222E-03	 5.4397671E-05	 5.7670215E-07	 3.8470817E-06	 4.0785207E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6622442E+02	 1.7622442E+00	 1.3437880E-01	 1.4246297E-03	 7.6918217E-04	 8.1545588E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3988565E-01	 1.4825310E-03	 7.1526676E-02	 5.1160654E-03	 5.5332767E-05	 5.8642572E-07	 3.9577689E-06	 4.1945083E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6717832E+02	 1.7717832E+00	 1.3514995E-01	 1.4323413E-03	 7.7359623E-04	 8.1986995E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3932651E-01	 1.4769396E-03	 7.2336469E-02	 5.2325647E-03	 5.5735546E-05	 5.9082823E-07	 4.0317126E-06	 4.2738428E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6651010E+02	 1.7651010E+00	 1.3460974E-01	 1.4269392E-03	 7.7050410E-04	 8.1677782E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3677379E-01	 1.4514124E-03	 7.3150818E-02	 5.3510422E-03	 5.5330329E-05	 5.8715289E-07	 4.0474588E-06	 4.2950714E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6345932E+02	 1.7345932E+00	 1.3214344E-01	 1.4022762E-03	 7.5638701E-04	 8.0266073E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3858081E-01	 1.4694826E-03	 7.3969725E-02	 5.4715202E-03	 5.6688934E-05	 6.0111788E-07	 4.1932648E-06	 4.4464524E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6561890E+02	 1.7561890E+00	 1.3388928E-01	 1.4197346E-03	 7.6638022E-04	 8.1265393E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3814778E-01	 1.4651523E-03	 7.4793189E-02	 5.5940211E-03	 5.7140908E-05	 6.0601867E-07	 4.2737507E-06	 4.5326069E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6510138E+02	 1.7510138E+00	 1.3347091E-01	 1.4155509E-03	 7.6398545E-04	 8.1025917E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3894675E-01	 1.4731420E-03	 7.5621210E-02	 5.7185673E-03	 5.8107635E-05	 6.1606910E-07	 4.3941697E-06	 4.6587890E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6605624E+02	 1.7605624E+00	 1.3424284E-01	 1.4232702E-03	 7.6840394E-04	 8.1467766E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3947884E-01	 1.4784629E-03	 7.6453788E-02	 5.8451816E-03	 5.8972363E-05	 6.2510164E-07	 4.5086605E-06	 4.7791388E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6669215E+02	 1.7669215E+00	 1.3475692E-01	 1.4284110E-03	 7.7134652E-04	 8.1762024E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3963659E-01	 1.4800404E-03	 7.7290923E-02	 5.9738867E-03	 5.9685511E-05	 6.3262049E-07	 4.6131482E-06	 4.8895822E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6688067E+02	 1.7688067E+00	 1.3490932E-01	 1.4299350E-03	 7.7221890E-04	 8.1849262E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3996388E-01	 1.4833133E-03	 7.8132615E-02	 6.1047055E-03	 6.0476899E-05	 6.4092386E-07	 4.7252183E-06	 5.0077057E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6727182E+02	 1.7727182E+00	 1.3522553E-01	 1.4330971E-03	 7.7402887E-04	 8.2030258E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3921059E-01	 1.4757804E-03	 7.8978864E-02	 6.2376609E-03	 6.0802908E-05	 6.4457553E-07	 4.8021446E-06	 5.0907843E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6637156E+02	 1.7637156E+00	 1.3449775E-01	 1.4258192E-03	 7.6986304E-04	 8.1613675E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3929715E-01	 1.4766461E-03	 7.9829670E-02	 6.3727761E-03	 6.1496127E-05	 6.5190143E-07	 4.9092155E-06	 5.2041075E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6647501E+02	 1.7647501E+00	 1.3458138E-01	 1.4266556E-03	 7.7034175E-04	 8.1661546E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3871605E-01	 1.4708350E-03	 8.0685032E-02	 6.5100745E-03	 6.1895756E-05	 6.5629352E-07	 4.9940611E-06	 5.2953064E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6578053E+02	 1.7578053E+00	 1.3401994E-01	 1.4210412E-03	 7.6712810E-04	 8.1340182E-06	 4.0000000E+02
