# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0204.txt
# SPEC date/time stamp	Thu Jul 14 17:31:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837876.861
# Rayonix Save date/time stamp	07/14 17:31:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120804 106707 0 -4.61772 -48.0644 135 0 3.9397 0 101.968 181.762 47.9396 24.288 90.312 635.544 627.18 1527.97 105.717 105.542 105.819 26.1394 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0204.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213414.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0206306E+01	 1.5326580E+00	 4.3098488E-01	 4.3653290E-03	 2.3490406E+00	 5.5179920E+00	 8.5555086E-03	 8.6656426E-05	 2.0097237E-02	 2.0355947E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.7682747E+02	 7.8682747E+00	 6.4335456E-01	 6.5163638E-03	 3.6421288E-03	 3.6890135E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2871724E-01	 4.3426525E-03	 2.3607277E+00	 5.5730352E+00	 8.5528351E-03	 8.6635170E-05	 2.0190915E-02	 2.0452205E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7274015E+02	 7.8274015E+00	 6.3996952E-01	 6.4825134E-03	 3.6229656E-03	 3.6698502E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2741507E-01	 4.3296308E-03	 2.3724435E+00	 5.6284881E+00	 8.5691742E-03	 8.6804054E-05	 2.0329882E-02	 2.0593771E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7039307E+02	 7.8039307E+00	 6.3802570E-01	 6.4630752E-03	 3.6119613E-03	 3.6588460E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2711430E-01	 4.3266231E-03	 2.3841881E+00	 5.6843527E+00	 8.6055352E-03	 8.7173170E-05	 2.0517214E-02	 2.0783723E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.6985095E+02	 7.7985095E+00	 6.3757673E-01	 6.4585855E-03	 3.6094196E-03	 3.6563043E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2538662E-01	 4.3093463E-03	 2.3959614E+00	 5.7406310E+00	 8.6130487E-03	 8.7253825E-05	 2.0636532E-02	 2.0905680E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.6673689E+02	 7.7673689E+00	 6.3499772E-01	 6.4327954E-03	 3.5948195E-03	 3.6417041E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2238595E-01	 4.2793396E-03	 2.4077635E+00	 5.7973251E+00	 8.5944196E-03	 8.7073068E-05	 2.0693330E-02	 2.0965135E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6132835E+02	 7.7132835E+00	 6.3051846E-01	 6.3880028E-03	 3.5694617E-03	 3.6163464E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2085373E-01	 4.2640174E-03	 2.4195944E+00	 5.8544368E+00	 8.6053196E-03	 8.7187614E-05	 2.0821383E-02	 2.1095866E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.5856659E+02	 7.6856659E+00	 6.2823123E-01	 6.3651305E-03	 3.5565133E-03	 3.6033980E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1959850E-01	 4.2514651E-03	 2.4314540E+00	 5.9119684E+00	 8.6217066E-03	 8.7357044E-05	 2.0963283E-02	 2.1240463E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.5630411E+02	 7.6630411E+00	 6.2635748E-01	 6.3463930E-03	 3.5459057E-03	 3.5927904E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1730828E-01	 4.2285629E-03	 2.4433423E+00	 5.9699217E+00	 8.6165732E-03	 8.7311285E-05	 2.1053238E-02	 2.1333136E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5217611E+02	 7.6217611E+00	 6.2293875E-01	 6.3122057E-03	 3.5265518E-03	 3.5734364E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1591731E-01	 4.2146533E-03	 2.4552594E+00	 6.0282989E+00	 8.6297388E-03	 8.7448528E-05	 2.1188248E-02	 2.1470882E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.4966897E+02	 7.5966897E+00	 6.2086238E-01	 6.2914420E-03	 3.5147971E-03	 3.5616818E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1361772E-01	 4.1916574E-03	 2.4672053E+00	 6.0871020E+00	 8.6237805E-03	 8.7394545E-05	 2.1276637E-02	 2.1562029E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.4552408E+02	 7.5552408E+00	 6.1742965E-01	 6.2571147E-03	 3.4953639E-03	 3.5422486E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1212518E-01	 4.1767319E-03	 2.4791799E+00	 6.1463331E+00	 8.6343660E-03	 8.7506015E-05	 2.1406147E-02	 2.1694316E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4283384E+02	 7.5283384E+00	 6.1520165E-01	 6.2348347E-03	 3.4827509E-03	 3.5296355E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1012549E-01	 4.1567351E-03	 2.4911833E+00	 6.2059941E+00	 8.6340729E-03	 8.7508711E-05	 2.1509058E-02	 2.1800024E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.3922952E+02	 7.4922952E+00	 6.1221661E-01	 6.2049843E-03	 3.4658521E-03	 3.5127368E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0796531E-01	 4.1351332E-03	 2.5032154E+00	 6.2660872E+00	 8.6300779E-03	 8.7474403E-05	 2.1602944E-02	 2.1896727E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.3533590E+02	 7.4533590E+00	 6.0899198E-01	 6.1727381E-03	 3.4475970E-03	 3.4944817E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0562736E-01	 4.1117537E-03	 2.5152762E+00	 6.3266145E+00	 8.6219636E-03	 8.7398914E-05	 2.1686620E-02	 2.1983241E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3112186E+02	 7.4112186E+00	 6.0550200E-01	 6.1378382E-03	 3.4278397E-03	 3.4747243E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0293806E-01	 4.0848607E-03	 2.5273658E+00	 6.3875779E+00	 8.6059666E-03	 8.7244613E-05	 2.1750426E-02	 2.2049905E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.2627455E+02	 7.3627455E+00	 6.0148754E-01	 6.0976936E-03	 3.4051132E-03	 3.4519979E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0139340E-01	 4.0694141E-03	 2.5394841E+00	 6.4489795E+00	 8.6140817E-03	 8.7331445E-05	 2.1875324E-02	 2.2177682E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.2349038E+02	 7.3349038E+00	 5.9918174E-01	 6.0746356E-03	 3.3920597E-03	 3.4389444E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0041481E-01	 4.0596283E-03	 2.5516311E+00	 6.5108215E+00	 8.6341839E-03	 8.7538162E-05	 2.2031253E-02	 2.2336510E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2172653E+02	 7.3172653E+00	 5.9772095E-01	 6.0600277E-03	 3.3837900E-03	 3.4306746E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9855587E-01	 4.0410388E-03	 2.5638069E+00	 6.5731059E+00	 8.6351083E-03	 8.7553115E-05	 2.2138750E-02	 2.2446928E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.1837588E+02	 7.2837588E+00	 5.9494600E-01	 6.0322782E-03	 3.3680806E-03	 3.4149652E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9625470E-01	 4.0180271E-03	 2.5760114E+00	 6.6358349E+00	 8.6261195E-03	 8.7468949E-05	 2.2220982E-02	 2.2532101E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1422814E+02	 7.2422814E+00	 5.9151092E-01	 5.9979274E-03	 3.3486340E-03	 3.3955187E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9310639E-01	 3.9865440E-03	 2.5882447E+00	 6.6990104E+00	 8.5982227E-03	 8.7195716E-05	 2.2254304E-02	 2.2568385E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.0855348E+02	 7.1855348E+00	 5.8681127E-01	 5.9509309E-03	 3.3220286E-03	 3.3689132E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9099860E-01	 3.9654662E-03	 2.6005066E+00	 6.7626346E+00	 8.5926363E-03	 8.7145602E-05	 2.2345207E-02	 2.2662271E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.0475431E+02	 7.1475431E+00	 5.8366487E-01	 5.9194669E-03	 3.3042163E-03	 3.3511010E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8924126E-01	 3.9478927E-03	 2.6127973E+00	 6.8267096E+00	 8.5944451E-03	 8.7169452E-05	 2.2455543E-02	 2.2775611E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0158679E+02	 7.1158679E+00	 5.8104158E-01	 5.8932340E-03	 3.2893655E-03	 3.3362501E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8758099E-01	 3.9312900E-03	 2.6251167E+00	 6.8912375E+00	 8.5981365E-03	 8.7212142E-05	 2.2571111E-02	 2.2894205E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 6.9859424E+02	 7.0859424E+00	 5.7856320E-01	 5.8684503E-03	 3.2753350E-03	 3.3222197E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8623208E-01	 3.9178009E-03	 2.6374648E+00	 6.9562204E+00	 8.6085156E-03	 8.7321722E-05	 2.2704657E-02	 2.3030797E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.9616290E+02	 7.0616290E+00	 5.7654961E-01	 5.8483143E-03	 3.2639358E-03	 3.3108204E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8458327E-01	 3.9013128E-03	 2.6498416E+00	 7.0216604E+00	 8.6119908E-03	 8.7362277E-05	 2.2820411E-02	 2.3149620E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9319101E+02	 7.0319101E+00	 5.7408834E-01	 5.8237016E-03	 3.2500021E-03	 3.2968868E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8185256E-01	 3.8740058E-03	 2.6622471E+00	 7.0875597E+00	 8.5908738E-03	 8.7156923E-05	 2.2871029E-02	 2.3203327E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.8826906E+02	 6.9826906E+00	 5.7001207E-01	 5.7829390E-03	 3.2269258E-03	 3.2738104E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7928785E-01	 3.8483586E-03	 2.6746813E+00	 7.1539203E+00	 8.5730280E-03	 8.6984295E-05	 2.2930118E-02	 2.3265527E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8364629E+02	 6.9364629E+00	 5.6618358E-01	 5.7446540E-03	 3.2052521E-03	 3.2521367E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7729824E-01	 3.8284625E-03	 2.6871443E+00	 7.2207444E+00	 8.5677943E-03	 8.6937801E-05	 2.3022899E-02	 2.3361442E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8006013E+02	 6.9006013E+00	 5.6321359E-01	 5.7149541E-03	 3.1884385E-03	 3.2353231E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7410996E-01	 3.7965797E-03	 2.6996359E+00	 7.2880342E+00	 8.5348862E-03	 8.6614577E-05	 2.3041086E-02	 2.3382782E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.7431342E+02	 6.8431342E+00	 5.5845427E-01	 5.6673609E-03	 3.1614952E-03	 3.2083799E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7158269E-01	 3.7713070E-03	 2.7121563E+00	 7.3557917E+00	 8.5165451E-03	 8.6437036E-05	 2.3098201E-02	 2.3443075E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.6975815E+02	 6.7975815E+00	 5.5468168E-01	 5.6296350E-03	 3.1401380E-03	 3.1870227E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6937384E-01	 3.7492185E-03	 2.7247053E+00	 7.4240192E+00	 8.5050905E-03	 8.6328373E-05	 2.3173865E-02	 2.3521938E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.6577682E+02	 6.7577682E+00	 5.5138440E-01	 5.5966622E-03	 3.1214717E-03	 3.1683563E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6668244E-01	 3.7223045E-03	 2.7372831E+00	 7.4927186E+00	 8.4820941E-03	 8.6104306E-05	 2.3217893E-02	 2.3569186E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6092571E+02	 6.7092571E+00	 5.4736680E-01	 5.5564862E-03	 3.0987274E-03	 3.1456121E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6542388E-01	 3.7097189E-03	 2.7498895E+00	 7.5618923E+00	 8.4919110E-03	 8.6208386E-05	 2.3351817E-02	 2.3706354E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.5865722E+02	 6.6865722E+00	 5.4548808E-01	 5.5376990E-03	 3.0880917E-03	 3.1349763E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6350890E-01	 3.6905691E-03	 2.7625246E+00	 7.6315424E+00	 8.4862236E-03	 8.6157436E-05	 2.3443402E-02	 2.3801204E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.5520557E+02	 6.6520557E+00	 5.4262949E-01	 5.5091131E-03	 3.0719088E-03	 3.1187934E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6093867E-01	 3.6648669E-03	 2.7751885E+00	 7.7016710E+00	 8.4648479E-03	 8.5949617E-05	 2.3491548E-02	 2.3852638E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5057288E+02	 6.6057288E+00	 5.3879277E-01	 5.4707459E-03	 3.0501885E-03	 3.0970732E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5824631E-01	 3.6379432E-03	 2.7878810E+00	 7.7722802E+00	 8.4401315E-03	 8.5708404E-05	 2.3530082E-02	 2.3894483E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.4572004E+02	 6.5572004E+00	 5.3477374E-01	 5.4305556E-03	 3.0274361E-03	 3.0743208E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5602077E-01	 3.6156879E-03	 2.8006021E+00	 7.8433724E+00	 8.4259721E-03	 8.5572774E-05	 2.3597796E-02	 2.3965529E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4170862E+02	 6.5170862E+00	 5.3145156E-01	 5.3973338E-03	 3.0086288E-03	 3.0555134E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5461109E-01	 3.6015911E-03	 2.8133520E+00	 7.9149495E+00	 8.4308168E-03	 8.5627199E-05	 2.3718856E-02	 2.4089945E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.3916775E+02	 6.4916775E+00	 5.2934725E-01	 5.3762907E-03	 2.9967160E-03	 3.0436006E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5254622E-01	 3.5809423E-03	 2.8261306E+00	 7.9870139E+00	 8.4197956E-03	 8.5522977E-05	 2.3795441E-02	 2.4169910E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.3544592E+02	 6.4544592E+00	 5.2626490E-01	 5.3454672E-03	 2.9792663E-03	 3.0261510E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5115670E-01	 3.5670471E-03	 2.8389378E+00	 8.0595677E+00	 8.4246156E-03	 8.5577182E-05	 2.3916959E-02	 2.4294829E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3294138E+02	 6.4294138E+00	 5.2419069E-01	 5.3247251E-03	 2.9675239E-03	 3.0144085E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4963086E-01	 3.5517887E-03	 2.8517737E+00	 8.1326131E+00	 8.4259344E-03	 8.5596388E-05	 2.4028858E-02	 2.4410153E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3019114E+02	 6.4019114E+00	 5.2191298E-01	 5.3019480E-03	 2.9546294E-03	 3.0015141E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4746729E-01	 3.5301530E-03	 2.8646382E+00	 8.2061522E+00	 8.4115683E-03	 8.5458759E-05	 2.4096100E-02	 2.4480843E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.2629142E+02	 6.3629142E+00	 5.1868331E-01	 5.2696513E-03	 2.9363458E-03	 2.9832304E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4490598E-01	 3.5045399E-03	 2.8775315E+00	 8.2801874E+00	 8.3871434E-03	 8.5220555E-05	 2.4134269E-02	 2.4522483E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2167480E+02	 6.3167480E+00	 5.1485990E-01	 5.2314172E-03	 2.9147009E-03	 2.9615855E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4278550E-01	 3.4833352E-03	 2.8904534E+00	 8.3547207E+00	 8.3730113E-03	 8.5085292E-05	 2.4201799E-02	 2.4593507E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.1785275E+02	 6.2785275E+00	 5.1169455E-01	 5.1997637E-03	 2.8967813E-03	 2.9436660E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4048148E-01	 3.4602950E-03	 2.9034039E+00	 8.4297544E+00	 8.3539952E-03	 8.4901203E-05	 2.4255023E-02	 2.4650249E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1369987E+02	 6.2369987E+00	 5.0825521E-01	 5.1653703E-03	 2.8773107E-03	 2.9241954E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3840256E-01	 3.4395057E-03	 2.9163832E+00	 8.5052908E+00	 8.3401043E-03	 8.4768379E-05	 2.4322940E-02	 2.4721707E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.0995272E+02	 6.1995272E+00	 5.0515189E-01	 5.1343371E-03	 2.8597423E-03	 2.9066270E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3629799E-01	 3.4184601E-03	 2.9293910E+00	 8.5813319E+00	 8.3252041E-03	 8.4625476E-05	 2.4387778E-02	 2.4790111E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.0615935E+02	 6.1615935E+00	 5.0201029E-01	 5.1029211E-03	 2.8419572E-03	 2.8888419E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3355755E-01	 3.3910557E-03	 2.9424276E+00	 8.6578801E+00	 8.2941106E-03	 8.4320653E-05	 2.4404820E-02	 2.4810742E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0121985E+02	 6.1121985E+00	 4.9791949E-01	 5.0620131E-03	 2.8187986E-03	 2.8656832E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3241174E-01	 3.3795975E-03	 2.9554928E+00	 8.7349376E+00	 8.3023209E-03	 8.4408882E-05	 2.4537450E-02	 2.4946984E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 5.9915458E+02	 6.0915458E+00	 4.9620907E-01	 5.0449089E-03	 2.8091156E-03	 2.8560003E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2957095E-01	 3.3511897E-03	 2.9685866E+00	 8.8125065E+00	 8.2678372E-03	 8.4070184E-05	 2.4543791E-02	 2.4956962E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9403422E+02	 6.0403422E+00	 4.9196847E-01	 5.0025029E-03	 2.7851090E-03	 2.8319936E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2747709E-01	 3.3302511E-03	 2.9817091E+00	 8.8905892E+00	 8.2516246E-03	 8.3914210E-05	 2.4603944E-02	 2.5020777E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9026015E+02	 6.0026015E+00	 4.8884285E-01	 4.9712467E-03	 2.7674144E-03	 2.8142990E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2605502E-01	 3.3160303E-03	 2.9948603E+00	 8.9691879E+00	 8.2520284E-03	 8.3924414E-05	 2.4713672E-02	 2.5134189E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.8769693E+02	 5.9769693E+00	 4.8672004E-01	 4.9500186E-03	 2.7553968E-03	 2.8022815E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2392365E-01	 3.2947166E-03	 3.0080400E+00	 9.0483048E+00	 8.2341643E-03	 8.3751952E-05	 2.4768696E-02	 2.5192922E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8385525E+02	 5.9385525E+00	 4.8353843E-01	 4.9182025E-03	 2.7373852E-03	 2.7842699E-05	 1.0300000E+03
