# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0152.txt
# SPEC date/time stamp	Thu Jul 14 17:26:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837614.574
# Rayonix Save date/time stamp	07/14 17:26:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121530 107548 0 -4.61772 -48.0644 135 0 3.9397 0 101.88 188.294 47.163 24.281 89.89 635.532 627.168 1527.94 105.649 105.761 105.693 26.0344 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0152.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215096.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3806009E-01	 1.4647168E-03	 8.1544952E-02	 6.6495792E-03	 6.2259616E-05	 6.6052909E-07	 5.0769574E-06	 5.3862813E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6413078E+02	 1.7413078E+00	 1.3511776E-01	 1.4335008E-03	 7.6350055E-04	 8.1001836E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3854772E-01	 1.4695931E-03	 8.2409429E-02	 6.7913140E-03	 6.3141874E-05	 6.6975381E-07	 5.2034858E-06	 5.5194029E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6471049E+02	 1.7471049E+00	 1.3559499E-01	 1.4382731E-03	 7.6619721E-04	 8.1271502E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3810009E-01	 1.4651168E-03	 8.3278462E-02	 6.9353023E-03	 6.3601574E-05	 6.7475506E-07	 5.2966413E-06	 5.6192564E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6417834E+02	 1.7417834E+00	 1.3515690E-01	 1.4338923E-03	 7.6372176E-04	 8.1023957E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3740914E-01	 1.4582073E-03	 8.4152053E-02	 7.0815680E-03	 6.3947198E-05	 6.7861768E-07	 5.3812880E-06	 5.7107070E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6335690E+02	 1.7335690E+00	 1.3448067E-01	 1.4271300E-03	 7.5990063E-04	 8.0641844E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3689553E-01	 1.4530712E-03	 8.5030200E-02	 7.2301349E-03	 6.4372988E-05	 6.8328407E-07	 5.4736481E-06	 5.8099781E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6274631E+02	 1.7274631E+00	 1.3397802E-01	 1.4221034E-03	 7.5706030E-04	 8.0357811E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3609563E-01	 1.4450722E-03	 8.5912904E-02	 7.3810271E-03	 6.4661201E-05	 6.8657682E-07	 5.5552316E-06	 5.8985808E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6179536E+02	 1.7179536E+00	 1.3319516E-01	 1.4142748E-03	 7.5263666E-04	 7.9915448E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3450645E-01	 1.4291804E-03	 8.6800165E-02	 7.5342686E-03	 6.4566143E-05	 6.8603897E-07	 5.6043518E-06	 5.9548295E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5990608E+02	 1.6990608E+00	 1.3163985E-01	 1.3987217E-03	 7.4384816E-04	 7.9036598E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3564097E-01	 1.4405256E-03	 8.7691982E-02	 7.6898837E-03	 6.5779713E-05	 6.9858953E-07	 5.7683534E-06	 6.1260700E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6125485E+02	 1.7125485E+00	 1.3275019E-01	 1.4098252E-03	 7.5012232E-04	 7.9664014E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3605822E-01	 1.4446981E-03	 8.8588356E-02	 7.8478968E-03	 6.6656519E-05	 7.0777456E-07	 5.9049915E-06	 6.2700585E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6175089E+02	 1.7175089E+00	 1.3315855E-01	 1.4139087E-03	 7.5242980E-04	 7.9894762E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3636808E-01	 1.4477967E-03	 8.9489287E-02	 8.0083325E-03	 6.7487751E-05	 7.1650597E-07	 6.0394307E-06	 6.4119608E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6211925E+02	 1.7211925E+00	 1.3346180E-01	 1.4169412E-03	 7.5414335E-04	 8.0066117E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3700750E-01	 1.4541909E-03	 9.0394774E-02	 8.1712152E-03	 6.8490265E-05	 7.2695233E-07	 6.1911621E-06	 6.5712692E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6287942E+02	 1.7287942E+00	 1.3408759E-01	 1.4231992E-03	 7.5767948E-04	 8.0419729E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3679317E-01	 1.4520476E-03	 9.1304818E-02	 8.3365698E-03	 6.9071564E-05	 7.3318865E-07	 6.3065666E-06	 6.6943657E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6262461E+02	 1.7262461E+00	 1.3387783E-01	 1.4211015E-03	 7.5649419E-04	 8.0301200E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3779173E-01	 1.4620332E-03	 9.2219419E-02	 8.5044212E-03	 7.0272714E-05	 7.4562560E-07	 6.4805088E-06	 6.8761159E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6381174E+02	 1.7381174E+00	 1.3485511E-01	 1.4308744E-03	 7.6201645E-04	 8.0853426E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3778095E-01	 1.4619254E-03	 9.3138576E-02	 8.6747944E-03	 7.0967573E-05	 7.5300176E-07	 6.6098187E-06	 7.0133512E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6379892E+02	 1.7379892E+00	 1.3484456E-01	 1.4307688E-03	 7.6195682E-04	 8.0847463E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3647456E-01	 1.4488615E-03	 9.4062290E-02	 8.8477144E-03	 7.0991840E-05	 7.5367412E-07	 6.6776550E-06	 7.0892314E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6224584E+02	 1.7224584E+00	 1.3356601E-01	 1.4179833E-03	 7.5473221E-04	 8.0125003E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3642322E-01	 1.4483481E-03	 9.4990560E-02	 9.0232065E-03	 7.1665469E-05	 7.6084222E-07	 6.8075430E-06	 7.2272829E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6218481E+02	 1.7218481E+00	 1.3351577E-01	 1.4174809E-03	 7.5444832E-04	 8.0096614E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3573057E-01	 1.4414216E-03	 9.5923387E-02	 9.2012961E-03	 7.2001800E-05	 7.6463947E-07	 6.9066565E-06	 7.3346807E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6136136E+02	 1.7136136E+00	 1.3283788E-01	 1.4107020E-03	 7.5061779E-04	 7.9713560E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3428319E-01	 1.4269478E-03	 9.6860770E-02	 9.3820087E-03	 7.1930113E-05	 7.6435865E-07	 6.9672061E-06	 7.4036367E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5964066E+02	 1.6964066E+00	 1.3142134E-01	 1.3965367E-03	 7.4261348E-04	 7.8913130E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3334882E-01	 1.4176041E-03	 9.7802709E-02	 9.5653699E-03	 7.2124240E-05	 7.6673809E-07	 7.0539461E-06	 7.4989062E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5852985E+02	 1.6852985E+00	 1.3050689E-01	 1.3873921E-03	 7.3744624E-04	 7.8396406E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3470873E-01	 1.4312032E-03	 9.8749205E-02	 9.7514055E-03	 7.3564882E-05	 7.8158480E-07	 7.2644737E-06	 7.7180878E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6014656E+02	 1.7014656E+00	 1.3183782E-01	 1.4007014E-03	 7.4496683E-04	 7.9148465E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3472034E-01	 1.4313193E-03	 9.9700257E-02	 9.9401413E-03	 7.4279785E-05	 7.8917623E-07	 7.4057137E-06	 7.8681074E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6016036E+02	 1.7016036E+00	 1.3184918E-01	 1.4008150E-03	 7.4503103E-04	 7.9154884E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3488472E-01	 1.4329631E-03	 1.0065587E-01	 1.0131603E-02	 7.5083243E-05	 7.9765534E-07	 7.5575688E-06	 8.0288689E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6035578E+02	 1.7035578E+00	 1.3201005E-01	 1.4024238E-03	 7.4594006E-04	 7.9245788E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3531037E-01	 1.4372196E-03	 1.0161603E-01	 1.0325818E-02	 7.6038667E-05	 8.0765622E-07	 7.7267475E-06	 8.2070820E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6086181E+02	 1.7086181E+00	 1.3242663E-01	 1.4065896E-03	 7.4829400E-04	 7.9481182E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3389105E-01	 1.4230264E-03	 1.0258075E-01	 1.0522811E-02	 7.5955394E-05	 8.0727226E-07	 7.7915614E-06	 8.2810596E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5917447E+02	 1.6917447E+00	 1.3103756E-01	 1.3926989E-03	 7.4044489E-04	 7.8696271E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3368206E-01	 1.4209365E-03	 1.0355003E-01	 1.0722609E-02	 7.6553409E-05	 8.1370330E-07	 7.9271078E-06	 8.4259001E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5892602E+02	 1.6892602E+00	 1.3083303E-01	 1.3906535E-03	 7.3928911E-04	 7.8580693E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3438971E-01	 1.4280130E-03	 1.0452386E-01	 1.0925238E-02	 7.7682401E-05	 8.2544623E-07	 8.1196647E-06	 8.6278829E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5976729E+02	 1.6976729E+00	 1.3152559E-01	 1.3975791E-03	 7.4320255E-04	 7.8972037E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3379913E-01	 1.4221072E-03	 1.0550225E-01	 1.1130725E-02	 7.8064973E-05	 8.2972708E-07	 8.2360305E-06	 8.7538076E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5906520E+02	 1.6906520E+00	 1.3094760E-01	 1.3917993E-03	 7.3993656E-04	 7.8645437E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3354395E-01	 1.4195554E-03	 1.0648520E-01	 1.1339098E-02	 7.8642021E-05	 8.3595480E-07	 8.3742112E-06	 8.9016813E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5876183E+02	 1.6876183E+00	 1.3069787E-01	 1.3893019E-03	 7.3852537E-04	 7.8504319E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3350574E-01	 1.4191733E-03	 1.0747270E-01	 1.1550381E-02	 7.9348605E-05	 8.4348000E-07	 8.5278089E-06	 9.0651074E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5871641E+02	 1.6871641E+00	 1.3066047E-01	 1.3889279E-03	 7.3831405E-04	 7.8483187E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3446958E-01	 1.4288117E-03	 1.0846476E-01	 1.1764604E-02	 8.0659199E-05	 8.5704742E-07	 8.7486805E-06	 9.2959442E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5986225E+02	 1.6986225E+00	 1.3160377E-01	 1.3983609E-03	 7.4364429E-04	 7.9016211E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3529275E-01	 1.4370434E-03	 1.0946137E-01	 1.1981792E-02	 8.1898625E-05	 8.6990529E-07	 8.9647359E-06	 9.5221027E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6084087E+02	 1.7084087E+00	 1.3240939E-01	 1.4064172E-03	 7.4819658E-04	 7.9471440E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3432896E-01	 1.4274055E-03	 1.1046254E-01	 1.2201973E-02	 8.2058936E-05	 8.7197412E-07	 9.0644387E-06	 9.6320479E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5969508E+02	 1.6969508E+00	 1.3146614E-01	 1.3969846E-03	 7.4286662E-04	 7.8938443E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3351136E-01	 1.4192295E-03	 1.1146827E-01	 1.2425175E-02	 8.2302052E-05	 8.7487313E-07	 9.1740673E-06	 9.7520593E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5872308E+02	 1.6872308E+00	 1.3066597E-01	 1.3889829E-03	 7.3834512E-04	 7.8486293E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3384256E-01	 1.4225415E-03	 1.1247855E-01	 1.2651425E-02	 8.3254005E-05	 8.8486261E-07	 9.3642898E-06	 9.9528065E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5911682E+02	 1.6911682E+00	 1.3099011E-01	 1.3922243E-03	 7.4017671E-04	 7.8669453E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3387159E-01	 1.4228318E-03	 1.1349339E-01	 1.2880749E-02	 8.4023386E-05	 8.9302850E-07	 9.5360988E-06	 1.0135283E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5915134E+02	 1.6915134E+00	 1.3101852E-01	 1.3925084E-03	 7.4033727E-04	 7.8685508E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3424205E-01	 1.4265365E-03	 1.1451278E-01	 1.3113178E-02	 8.5012689E-05	 9.0339573E-07	 9.7350396E-06	 1.0345036E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5959176E+02	 1.6959176E+00	 1.3138109E-01	 1.3961341E-03	 7.4238601E-04	 7.8890383E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3540619E-01	 1.4381778E-03	 1.1553673E-01	 1.3348737E-02	 8.6516669E-05	 9.1891185E-07	 9.9958533E-06	 1.0616807E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6097573E+02	 1.7097573E+00	 1.3252041E-01	 1.4075274E-03	 7.4882391E-04	 7.9534173E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3664226E-01	 1.4505385E-03	 1.1656524E-01	 1.3587455E-02	 8.8083644E-05	 9.3506005E-07	 1.0267491E-05	 1.0899550E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6244521E+02	 1.7244521E+00	 1.3373014E-01	 1.4196246E-03	 7.5565962E-04	 8.0217744E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3873455E-01	 1.4714614E-03	 1.1759830E-01	 1.3829360E-02	 9.0224996E-05	 9.5695412E-07	 1.0610306E-05	 1.1253618E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6493260E+02	 1.7493260E+00	 1.3577784E-01	 1.4401016E-03	 7.6723044E-04	 8.1374826E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4007424E-01	 1.4848583E-03	 1.1863592E-01	 1.4074481E-02	 9.1900031E-05	 9.7418715E-07	 1.0902645E-05	 1.1557359E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6652527E+02	 1.7652527E+00	 1.3708898E-01	 1.4532130E-03	 7.7463919E-04	 8.2115701E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4188084E-01	 1.5029243E-03	 1.1967809E-01	 1.4322845E-02	 9.3903026E-05	 9.9470190E-07	 1.1238135E-05	 1.1904402E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6867302E+02	 1.7867302E+00	 1.3885707E-01	 1.4708940E-03	 7.8463005E-04	 8.3114787E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4147496E-01	 1.4988656E-03	 1.2072482E-01	 1.4574482E-02	 9.4453346E-05	 1.0006920E-06	 1.1402863E-05	 1.2080836E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6819050E+02	 1.7819050E+00	 1.3845985E-01	 1.4669217E-03	 7.8238548E-04	 8.2890330E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3822399E-01	 1.4663558E-03	 1.2177610E-01	 1.4829419E-02	 9.3086495E-05	 9.8751253E-07	 1.1335711E-05	 1.2025543E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6432562E+02	 1.7432562E+00	 1.3527816E-01	 1.4351048E-03	 7.6440690E-04	 8.1092472E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3535830E-01	 1.4376989E-03	 1.2283194E-01	 1.5087686E-02	 9.1946968E-05	 9.7660842E-07	 1.1294025E-05	 1.1995871E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6091880E+02	 1.7091880E+00	 1.3247355E-01	 1.4070587E-03	 7.4855909E-04	 7.9507690E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3449585E-01	 1.4290744E-03	 1.2389234E-01	 1.5349312E-02	 9.2149827E-05	 9.7913028E-07	 1.1416658E-05	 1.2130674E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5989348E+02	 1.6989348E+00	 1.3162947E-01	 1.3986180E-03	 7.4378955E-04	 7.9030736E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3364784E-01	 1.4205943E-03	 1.2495729E-01	 1.5614325E-02	 9.2355920E-05	 9.8168660E-07	 1.1540546E-05	 1.2266890E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5888534E+02	 1.6888534E+00	 1.3079954E-01	 1.3903186E-03	 7.3909989E-04	 7.8561771E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3326008E-01	 1.4167167E-03	 1.2602680E-01	 1.5882754E-02	 9.2876139E-05	 9.8738631E-07	 1.1704882E-05	 1.2443713E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5842435E+02	 1.6842435E+00	 1.3042004E-01	 1.3865236E-03	 7.3695548E-04	 7.8347330E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3361744E-01	 1.4202903E-03	 1.2710086E-01	 1.6154629E-02	 9.3918861E-05	 9.9831315E-07	 1.1937168E-05	 1.2688646E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5884919E+02	 1.6884919E+00	 1.3076978E-01	 1.3900210E-03	 7.3893175E-04	 7.8544956E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3279255E-01	 1.4120414E-03	 1.2817948E-01	 1.6429979E-02	 9.4131157E-05	 1.0009379E-06	 1.2065682E-05	 1.2829969E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5786854E+02	 1.6786854E+00	 1.2996247E-01	 1.3819480E-03	 7.3436995E-04	 7.8088777E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3277600E-01	 1.4118759E-03	 1.2926265E-01	 1.6708833E-02	 9.4914774E-05	 1.0092779E-06	 1.2268935E-05	 1.3046194E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5784886E+02	 1.6784886E+00	 1.2994627E-01	 1.3817860E-03	 7.3427841E-04	 7.8079623E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3316057E-01	 1.4157216E-03	 1.3035038E-01	 1.6991221E-02	 9.5990692E-05	 1.0205431E-06	 1.2512423E-05	 1.3302818E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5830605E+02	 1.6830605E+00	 1.3032265E-01	 1.3855497E-03	 7.3640516E-04	 7.8292298E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3106532E-01	 1.3947691E-03	 1.3144266E-01	 1.7277174E-02	 9.5272013E-05	 1.0138644E-06	 1.2522807E-05	 1.3326504E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5581515E+02	 1.6581515E+00	 1.2827206E-01	 1.3650438E-03	 7.2481803E-04	 7.7133585E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3144946E-01	 1.3986105E-03	 1.3253950E-01	 1.7566720E-02	 9.6348585E-05	 1.0251403E-06	 1.2769994E-05	 1.3587159E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5627183E+02	 1.6627183E+00	 1.2864801E-01	 1.3688033E-03	 7.2694240E-04	 7.7346022E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3193632E-01	 1.4034791E-03	 1.3364090E-01	 1.7859890E-02	 9.7509054E-05	 1.0372574E-06	 1.3031198E-05	 1.3862001E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5685062E+02	 1.6685062E+00	 1.2912449E-01	 1.3735682E-03	 7.2963483E-04	 7.7615265E-06	 5.0600000E+02
