# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0271.txt
# SPEC date/time stamp	Thu Jul 14 17:36:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838215.247
# Rayonix Save date/time stamp	07/14 17:36:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120772 106834 0 -4.61772 -48.0644 135 0 3.9397 0 100.141 185.848 47.0361 24.286 90.02 635.549 627.177 1527.97 105.728 105.703 105.797 26.2921 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0271.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213668.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3681463E-01	 1.4528247E-03	 8.1544952E-02	 6.6495792E-03	 6.1697960E-05	 6.5516619E-07	 5.0311572E-06	 5.3425496E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6156968E+02	 1.7156968E+00	 1.3384458E-01	 1.4212860E-03	 7.5661287E-04	 8.0344175E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3817117E-01	 1.4663901E-03	 8.2409429E-02	 6.7913140E-03	 6.2970267E-05	 6.6829409E-07	 5.1893438E-06	 5.5073735E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6317168E+02	 1.7317168E+00	 1.3517168E-01	 1.4345569E-03	 7.6411484E-04	 8.1094373E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3822850E-01	 1.4669634E-03	 8.3278462E-02	 6.9353023E-03	 6.3660710E-05	 6.7560548E-07	 5.3015660E-06	 5.6263385E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6323938E+02	 1.7323938E+00	 1.3522776E-01	 1.4351178E-03	 7.6443186E-04	 8.1126075E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3682202E-01	 1.4528986E-03	 8.4152053E-02	 7.0815680E-03	 6.3673965E-05	 6.7614712E-07	 5.3582948E-06	 5.6899168E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6157841E+02	 1.7157841E+00	 1.3385181E-01	 1.4213583E-03	 7.5665373E-04	 8.0348262E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3662937E-01	 1.4509721E-03	 8.5030200E-02	 7.2301349E-03	 6.4247829E-05	 6.8229699E-07	 5.4630057E-06	 5.8015849E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6135091E+02	 1.7135091E+00	 1.3366335E-01	 1.4194736E-03	 7.5558835E-04	 8.0241724E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3621324E-01	 1.4468108E-03	 8.5912904E-02	 7.3810271E-03	 6.4717078E-05	 6.8740284E-07	 5.5600321E-06	 5.9056774E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6085948E+02	 1.7085948E+00	 1.3325625E-01	 1.4154026E-03	 7.5328705E-04	 8.0011594E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3824211E-01	 1.4670995E-03	 8.6800165E-02	 7.5342686E-03	 6.6359343E-05	 7.0424098E-07	 5.7600019E-06	 6.1128233E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6325545E+02	 1.7325545E+00	 1.3524107E-01	 1.4352509E-03	 7.6450711E-04	 8.1133600E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3809274E-01	 1.4656058E-03	 8.7691982E-02	 7.6898837E-03	 6.6968706E-05	 7.1075224E-07	 5.8726186E-06	 6.2327273E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6307905E+02	 1.7307905E+00	 1.3509494E-01	 1.4337896E-03	 7.6368107E-04	 8.1050996E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3691057E-01	 1.4537841E-03	 8.8588356E-02	 7.8478968E-03	 6.7074091E-05	 7.1222585E-07	 5.9419835E-06	 6.3094917E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6168298E+02	 1.7168298E+00	 1.3393844E-01	 1.4222245E-03	 7.5714342E-04	 8.0397231E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3781582E-01	 1.4628366E-03	 8.9489287E-02	 8.0083325E-03	 6.8204231E-05	 7.2394915E-07	 6.1035480E-06	 6.4785693E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6275203E+02	 1.7275203E+00	 1.3482404E-01	 1.4310806E-03	 7.6214968E-04	 8.0897857E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3779054E-01	 1.4625838E-03	 9.0394774E-02	 8.1712152E-03	 6.8881708E-05	 7.3114795E-07	 6.2265465E-06	 6.6091954E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6272217E+02	 1.7272217E+00	 1.3479931E-01	 1.4308332E-03	 7.6200985E-04	 8.0883874E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3740752E-01	 1.4587536E-03	 9.1304818E-02	 8.3365698E-03	 6.9381774E-05	 7.3657477E-07	 6.3348903E-06	 6.7252826E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6226986E+02	 1.7226986E+00	 1.3442461E-01	 1.4270862E-03	 7.5989170E-04	 8.0672059E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3537982E-01	 1.4384766E-03	 9.2219419E-02	 8.5044212E-03	 6.9042656E-05	 7.3361189E-07	 6.3670736E-06	 6.7653262E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5987526E+02	 1.6987526E+00	 1.3244092E-01	 1.4072493E-03	 7.4867806E-04	 7.9550695E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3632052E-01	 1.4478836E-03	 9.3138576E-02	 8.6747944E-03	 7.0215340E-05	 7.4576916E-07	 6.5397568E-06	 6.9459878E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6098617E+02	 1.7098617E+00	 1.3336120E-01	 1.4164521E-03	 7.5388033E-04	 8.0070922E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3583079E-01	 1.4429863E-03	 9.4062290E-02	 8.8477144E-03	 7.0656960E-05	 7.5061792E-07	 6.6461554E-06	 7.0604841E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6040783E+02	 1.7040783E+00	 1.3288210E-01	 1.4116611E-03	 7.5117202E-04	 7.9800091E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3642038E-01	 1.4488822E-03	 9.4990560E-02	 9.0232065E-03	 7.1663973E-05	 7.6112275E-07	 6.8074009E-06	 7.2299476E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6110410E+02	 1.7110410E+00	 1.3345889E-01	 1.4174290E-03	 7.5443257E-04	 8.0126146E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3686758E-01	 1.4533543E-03	 9.5923387E-02	 9.2012961E-03	 7.2604961E-05	 7.7096947E-07	 6.9645137E-06	 7.3954002E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6163222E+02	 1.7163222E+00	 1.3389639E-01	 1.4218041E-03	 7.5690573E-04	 8.0373462E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3684817E-01	 1.4531601E-03	 9.6860770E-02	 9.3820087E-03	 7.3304073E-05	 7.7839955E-07	 7.1002890E-06	 7.5396380E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6160930E+02	 1.7160930E+00	 1.3387740E-01	 1.4216141E-03	 7.5679838E-04	 8.0362727E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3642468E-01	 1.4489252E-03	 9.7802709E-02	 9.5653699E-03	 7.3787875E-05	 7.8367867E-07	 7.2166541E-06	 7.6645897E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6110917E+02	 1.7110917E+00	 1.3346310E-01	 1.4174711E-03	 7.5445635E-04	 8.0128524E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3569480E-01	 1.4416264E-03	 9.8749205E-02	 9.7514055E-03	 7.4103379E-05	 7.8727695E-07	 7.3176498E-06	 7.7742973E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6024724E+02	 1.7024724E+00	 1.3274907E-01	 1.4103308E-03	 7.5042001E-04	 7.9724889E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3546601E-01	 1.4393385E-03	 9.9700257E-02	 9.9401413E-03	 7.4690918E-05	 7.9359770E-07	 7.4467037E-06	 7.9121895E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5997704E+02	 1.6997704E+00	 1.3252524E-01	 1.4080925E-03	 7.4915471E-04	 7.9598360E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3527167E-01	 1.4373951E-03	 1.0065587E-01	 1.0131603E-02	 7.5298642E-05	 8.0012244E-07	 7.5792500E-06	 8.0537017E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5974755E+02	 1.6974755E+00	 1.3233512E-01	 1.4061914E-03	 7.4808002E-04	 7.9490891E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3401761E-01	 1.4248545E-03	 1.0161603E-01	 1.0325818E-02	 7.5312191E-05	 8.0070757E-07	 7.6529259E-06	 8.1364725E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5826658E+02	 1.6826658E+00	 1.3110828E-01	 1.3939230E-03	 7.4114478E-04	 7.8797367E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3381504E-01	 1.4228288E-03	 1.0258075E-01	 1.0522811E-02	 7.5912273E-05	 8.0716016E-07	 7.7871381E-06	 8.2799096E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5802735E+02	 1.6802735E+00	 1.3091011E-01	 1.3919413E-03	 7.4002453E-04	 7.8685342E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3374912E-01	 1.4221696E-03	 1.0355003E-01	 1.0722609E-02	 7.6591814E-05	 8.1440947E-07	 7.9310846E-06	 8.4332124E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5794951E+02	 1.6794951E+00	 1.3084562E-01	 1.3912964E-03	 7.3965999E-04	 7.8648888E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3433226E-01	 1.4280010E-03	 1.0452386E-01	 1.0925238E-02	 7.7649194E-05	 8.2543930E-07	 8.1161937E-06	 8.6278104E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5863816E+02	 1.6863816E+00	 1.3141610E-01	 1.3970011E-03	 7.4288484E-04	 7.8971373E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3340789E-01	 1.4187573E-03	 1.0550225E-01	 1.1130725E-02	 7.7836707E-05	 8.2777260E-07	 8.2119479E-06	 8.7331874E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5754654E+02	 1.6754654E+00	 1.3051180E-01	 1.3879582E-03	 7.3777294E-04	 7.8460183E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3487718E-01	 1.4334502E-03	 1.0648520E-01	 1.1339098E-02	 7.9427135E-05	 8.4413718E-07	 8.4578142E-06	 8.9888115E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5928167E+02	 1.6928167E+00	 1.3194919E-01	 1.4023320E-03	 7.4589836E-04	 7.9272725E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3310293E-01	 1.4157077E-03	 1.0747270E-01	 1.1550381E-02	 7.9109195E-05	 8.4142022E-07	 8.5020788E-06	 9.0429703E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5718640E+02	 1.6718640E+00	 1.3021346E-01	 1.3849747E-03	 7.3608641E-04	 7.8291530E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3401588E-01	 1.4248372E-03	 1.0846476E-01	 1.1764604E-02	 8.0387051E-05	 8.5466335E-07	 8.7191621E-06	 9.2700854E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5826453E+02	 1.6826453E+00	 1.3110659E-01	 1.3939060E-03	 7.4113520E-04	 7.8796409E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3306836E-01	 1.4153620E-03	 1.0946137E-01	 1.1981792E-02	 8.0552103E-05	 8.5678057E-07	 8.8173437E-06	 9.3784377E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5714557E+02	 1.6714557E+00	 1.3017964E-01	 1.3846366E-03	 7.3589523E-04	 7.8272412E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3287763E-01	 1.4134547E-03	 1.1046254E-01	 1.2201973E-02	 8.1172346E-05	 8.6345184E-07	 8.9665037E-06	 9.5379086E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5692033E+02	 1.6692033E+00	 1.2999305E-01	 1.3827707E-03	 7.3484046E-04	 7.8166935E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3423228E-01	 1.4270012E-03	 1.1146827E-01	 1.2425175E-02	 8.2746457E-05	 8.7966392E-07	 9.2236044E-06	 9.8054615E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5852009E+02	 1.6852009E+00	 1.3131829E-01	 1.3960231E-03	 7.4233195E-04	 7.8916084E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3489239E-01	 1.4336023E-03	 1.1247855E-01	 1.2651425E-02	 8.3907031E-05	 8.9174277E-07	 9.4377413E-06	 1.0030193E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5929964E+02	 1.6929964E+00	 1.3196407E-01	 1.4024809E-03	 7.4598250E-04	 7.9281139E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3417863E-01	 1.4264647E-03	 1.1349339E-01	 1.2880749E-02	 8.4216095E-05	 8.9530865E-07	 9.5579701E-06	 1.0161161E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5845673E+02	 1.6845673E+00	 1.3126581E-01	 1.3954982E-03	 7.4203525E-04	 7.8886414E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3432290E-01	 1.4279074E-03	 1.1451278E-01	 1.3113178E-02	 8.5063888E-05	 9.0426395E-07	 9.7409026E-06	 1.0354978E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5862711E+02	 1.6862711E+00	 1.3140695E-01	 1.3969097E-03	 7.4283312E-04	 7.8966201E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3504299E-01	 1.4351083E-03	 1.1553673E-01	 1.3348737E-02	 8.6284608E-05	 9.1695065E-07	 9.9690418E-06	 1.0594148E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5947749E+02	 1.6947749E+00	 1.3211141E-01	 1.4039542E-03	 7.4681537E-04	 7.9364426E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3459484E-01	 1.4306268E-03	 1.1656524E-01	 1.3587455E-02	 8.6763821E-05	 9.2222442E-07	 1.0113646E-05	 1.0749931E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5894826E+02	 1.6894826E+00	 1.3167299E-01	 1.3995700E-03	 7.4433701E-04	 7.9116590E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3715959E-01	 1.4562743E-03	 1.1759830E-01	 1.3829360E-02	 8.9200730E-05	 9.4707728E-07	 1.0489854E-05	 1.1137468E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6197706E+02	 1.7197706E+00	 1.3418205E-01	 1.4246607E-03	 7.5852057E-04	 8.0534946E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4081520E-01	 1.4928304E-03	 1.1863592E-01	 1.4074481E-02	 9.2386158E-05	 9.7941746E-07	 1.0960317E-05	 1.1619409E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6629411E+02	 1.7629411E+00	 1.3775830E-01	 1.4604232E-03	 7.7873683E-04	 8.2556572E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4180726E-01	 1.5027510E-03	 1.1967809E-01	 1.4322845E-02	 9.3854328E-05	 9.9458720E-07	 1.1232307E-05	 1.1903030E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6746568E+02	 1.7746568E+00	 1.3872883E-01	 1.4701285E-03	 7.8422314E-04	 8.3105203E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4157813E-01	 1.5004597E-03	 1.2072482E-01	 1.4574482E-02	 9.4522220E-05	 1.0017563E-06	 1.1411178E-05	 1.2093685E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6719508E+02	 1.7719508E+00	 1.3850467E-01	 1.4678869E-03	 7.8295598E-04	 8.2978487E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3916933E-01	 1.4763717E-03	 1.2177610E-01	 1.4829419E-02	 9.3723134E-05	 9.9425774E-07	 1.1413238E-05	 1.2107683E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6435044E+02	 1.7435044E+00	 1.3614817E-01	 1.4443218E-03	 7.6963486E-04	 8.1646375E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3642910E-01	 1.4489694E-03	 1.2283194E-01	 1.5087686E-02	 9.2674349E-05	 9.8426432E-07	 1.1383370E-05	 1.2089910E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6111440E+02	 1.7111440E+00	 1.3346743E-01	 1.4175144E-03	 7.5448084E-04	 8.0130973E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3481062E-01	 1.4327846E-03	 1.2389234E-01	 1.5349312E-02	 9.2365492E-05	 9.8167232E-07	 1.1443377E-05	 1.2162168E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5920307E+02	 1.6920307E+00	 1.3188408E-01	 1.4016809E-03	 7.4553029E-04	 7.9235918E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3324487E-01	 1.4171271E-03	 1.2495729E-01	 1.5614325E-02	 9.2077448E-05	 9.7929059E-07	 1.1505748E-05	 1.2236950E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5735401E+02	 1.6735401E+00	 1.3035231E-01	 1.3863633E-03	 7.3687136E-04	 7.8370025E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3207131E-01	 1.4053915E-03	 1.2602680E-01	 1.5882754E-02	 9.2047620E-05	 9.7949315E-07	 1.1600467E-05	 1.2344238E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5596811E+02	 1.6596811E+00	 1.2920423E-01	 1.3748825E-03	 7.3038133E-04	 7.7721022E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3294851E-01	 1.4141635E-03	 1.2710086E-01	 1.6154629E-02	 9.3448676E-05	 9.9400668E-07	 1.1877407E-05	 1.2633910E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5700404E+02	 1.6700404E+00	 1.3006239E-01	 1.3834641E-03	 7.3523245E-04	 7.8206134E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3217637E-01	 1.4064421E-03	 1.2817948E-01	 1.6429979E-02	 9.3694373E-05	 9.9696876E-07	 1.2009696E-05	 1.2779093E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5609219E+02	 1.6609219E+00	 1.2930702E-01	 1.3759103E-03	 7.3096236E-04	 7.7779125E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3123788E-01	 1.3970572E-03	 1.2926265E-01	 1.6708833E-02	 9.3815252E-05	 9.9868478E-07	 1.2126808E-05	 1.2909264E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5498389E+02	 1.6498389E+00	 1.2838890E-01	 1.3667291E-03	 7.2577230E-04	 7.7260119E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3121153E-01	 1.3967937E-03	 1.3035038E-01	 1.6991221E-02	 9.4585701E-05	 1.0068986E-06	 1.2329282E-05	 1.3124962E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5495277E+02	 1.6495277E+00	 1.2836312E-01	 1.3664713E-03	 7.2562659E-04	 7.7245547E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3112189E-01	 1.3958973E-03	 1.3144266E-01	 1.7277174E-02	 9.5313131E-05	 1.0146844E-06	 1.2528212E-05	 1.3337283E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5484691E+02	 1.6484691E+00	 1.2827542E-01	 1.3655944E-03	 7.2513085E-04	 7.7195974E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3172589E-01	 1.4019373E-03	 1.3253950E-01	 1.7566720E-02	 9.6551199E-05	 1.0275788E-06	 1.2796848E-05	 1.3619478E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5556020E+02	 1.6556020E+00	 1.2886631E-01	 1.3715033E-03	 7.2847111E-04	 7.7530000E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3053409E-01	 1.3900193E-03	 1.3364090E-01	 1.7859890E-02	 9.6472719E-05	 1.0273097E-06	 1.2892701E-05	 1.3729060E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5415275E+02	 1.6415275E+00	 1.2770039E-01	 1.3598440E-03	 7.2188021E-04	 7.6870909E-06	 5.0600000E+02
