# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0007.txt
# SPEC date/time stamp	Thu Jul 14 17:14:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836883.771
# Rayonix Save date/time stamp	07/14 17:14:43.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124309 109476 0 -4.61772 -48.0644 135 0 3.9397 0 102.057 183.114 47.8462 24.282 91.191 635.586 627.228 1528.04 107.99 107.525 107.72 25.6334 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218952.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6499300E-01	 3.9846028E-02	 1.0974211E+00	 1.7647690E-02	 1.5877059E-03	 2.5208101E-06	 1.1931345E-07	 1.9186862E-09	 1.8943467E-10	 3.0463094E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6444513E+01	 2.6444513E-01	 1.3234872E-02	 2.1283071E-04	 7.5148329E-05	 1.2084645E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1090344E+00	 1.7763823E-02	 1.6020484E-03	 2.5665590E-06	 1.2166528E-07	 1.9487587E-09	 1.9491366E-10	 3.1220057E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6618535E+01	 2.6618535E-01	 1.3374928E-02	 2.1423127E-04	 7.5943574E-05	 1.2164169E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1140565E+00	 1.7814044E-02	 1.6164553E-03	 2.6129278E-06	 1.2331529E-07	 1.9718425E-09	 1.9933366E-10	 3.1873954E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6693789E+01	 2.6693789E-01	 1.3435494E-02	 2.1483693E-04	 7.6287473E-05	 1.2198559E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0792618E+00	 1.7466097E-02	 1.6309268E-03	 2.6599221E-06	 1.2053337E-07	 1.9506365E-09	 1.9658109E-10	 3.1813452E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6172402E+01	 2.6172402E-01	 1.3015871E-02	 2.1064070E-04	 7.3904831E-05	 1.1960295E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0990857E+00	 1.7664336E-02	 1.6454627E-03	 2.7075474E-06	 1.2384133E-07	 1.9903588E-09	 2.0377629E-10	 3.2750611E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6469457E+01	 2.6469457E-01	 1.3254947E-02	 2.1303146E-04	 7.5262318E-05	 1.2096043E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0949962E+00	 1.7623441E-02	 1.6600631E-03	 2.7558094E-06	 1.2447532E-07	 2.0033707E-09	 2.0663688E-10	 3.3257218E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6408177E+01	 2.6408177E-01	 1.3205628E-02	 2.1253827E-04	 7.4982280E-05	 1.2068040E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1099562E+00	 1.7773041E-02	 1.6747280E-03	 2.8047138E-06	 1.2729054E-07	 2.0382246E-09	 2.1317704E-10	 3.4134718E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6632348E+01	 2.6632348E-01	 1.3386045E-02	 2.1434244E-04	 7.6006698E-05	 1.2170481E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1118895E+00	 1.7792374E-02	 1.6894574E-03	 2.8542662E-06	 1.2863374E-07	 2.0583876E-09	 2.1732122E-10	 3.4775581E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6661318E+01	 2.6661318E-01	 1.3409360E-02	 2.1457559E-04	 7.6139084E-05	 1.2183720E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1187560E+00	 1.7861039E-02	 1.7042513E-03	 2.9044724E-06	 1.3056147E-07	 2.0844254E-09	 2.2250954E-10	 3.5523846E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6764210E+01	 2.6764210E-01	 1.3492170E-02	 2.1540369E-04	 7.6609282E-05	 1.2230740E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0981095E+00	 1.7654573E-02	 1.7191096E-03	 2.9553379E-06	 1.2926925E-07	 2.0782932E-09	 2.2222801E-10	 3.5728138E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6454828E+01	 2.6454828E-01	 1.3243173E-02	 2.1291372E-04	 7.5195465E-05	 1.2089358E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0907954E+00	 1.7581433E-02	 1.7340325E-03	 3.0068687E-06	 1.2952290E-07	 2.0876492E-09	 2.2459692E-10	 3.6200515E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6345230E+01	 2.6345230E-01	 1.3154966E-02	 2.1203165E-04	 7.4694622E-05	 1.2039274E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1159105E+00	 1.7832583E-02	 1.7490198E-03	 3.0590704E-06	 1.3365035E-07	 2.1357726E-09	 2.3375711E-10	 3.7355087E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6721571E+01	 2.6721571E-01	 1.3457853E-02	 2.1506052E-04	 7.6414428E-05	 1.2211254E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0929597E+00	 1.7603076E-02	 1.7640717E-03	 3.1119489E-06	 1.3202811E-07	 2.1264286E-09	 2.3290705E-10	 3.7511725E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6377661E+01	 2.6377661E-01	 1.3181068E-02	 2.1229267E-04	 7.4842827E-05	 1.2054094E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0610030E+00	 1.7283509E-02	 1.7791880E-03	 3.1655099E-06	 1.2926605E-07	 2.1057159E-09	 2.2998861E-10	 3.7464645E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5898800E+01	 2.5898800E-01	 1.2795670E-02	 2.0843869E-04	 7.2654520E-05	 1.1835264E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0831426E+00	 1.7504905E-02	 1.7943688E-03	 3.2197595E-06	 1.3308937E-07	 2.1508865E-09	 2.3881142E-10	 3.8594837E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6230555E+01	 2.6230555E-01	 1.3062674E-02	 2.1110873E-04	 7.4170579E-05	 1.1986870E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1341911E+00	 1.8015390E-02	 1.8096141E-03	 3.2747033E-06	 1.4054592E-07	 2.2324188E-09	 2.5433389E-10	 4.0398166E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6995501E+01	 2.6995501E-01	 1.3678318E-02	 2.1726517E-04	 7.7666238E-05	 1.2336435E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.1148130E+00	 1.7821609E-02	 1.8249239E-03	 3.3303473E-06	 1.3931337E-07	 2.2270896E-09	 2.5423630E-10	 4.0642690E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6705125E+01	 2.6705125E-01	 1.3444617E-02	 2.1492816E-04	 7.6339276E-05	 1.2203739E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.1023060E+00	 1.7696539E-02	 1.8402982E-03	 3.3866975E-06	 1.3891093E-07	 2.2300909E-09	 2.5563753E-10	 4.1040322E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6517713E+01	 2.6517713E-01	 1.3293784E-02	 2.1341983E-04	 7.5482835E-05	 1.2118095E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0872208E+00	 1.7545686E-02	 1.8557370E-03	 3.4437598E-06	 1.3815932E-07	 2.2296300E-09	 2.5638735E-10	 4.1376069E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6291664E+01	 2.6291664E-01	 1.3111856E-02	 2.1160055E-04	 7.4449837E-05	 1.2014795E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0788178E+00	 1.7461657E-02	 1.8712402E-03	 3.5015401E-06	 1.3823680E-07	 2.2374895E-09	 2.5867426E-10	 4.1868805E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6165748E+01	 2.6165748E-01	 1.3010516E-02	 2.1058715E-04	 7.3874425E-05	 1.1957254E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.1045520E+00	 1.7718998E-02	 1.8868080E-03	 3.5600444E-06	 1.4271180E-07	 2.2893537E-09	 2.6926976E-10	 4.3195709E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6551367E+01	 2.6551367E-01	 1.3320870E-02	 2.1369069E-04	 7.5636630E-05	 1.2133475E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1063814E+00	 1.7737293E-02	 1.9024402E-03	 3.6192789E-06	 1.4413250E-07	 2.3107044E-09	 2.7420347E-10	 4.3959770E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6578781E+01	 2.6578781E-01	 1.3342933E-02	 2.1391132E-04	 7.5761906E-05	 1.2146002E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0678731E+00	 1.7352210E-02	 1.9181370E-03	 3.6792495E-06	 1.4026370E-07	 2.2791895E-09	 2.6904499E-10	 4.3717976E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6001746E+01	 2.6001746E-01	 1.2878524E-02	 2.0926723E-04	 7.3124965E-05	 1.1882308E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0870571E+00	 1.7544050E-02	 1.9338982E-03	 3.7399623E-06	 1.4395674E-07	 2.3233224E-09	 2.7839768E-10	 4.4930691E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6289212E+01	 2.6289212E-01	 1.3109882E-02	 2.1158081E-04	 7.4438633E-05	 1.2013675E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0751187E+00	 1.7424665E-02	 1.9497239E-03	 3.8014233E-06	 1.4354086E-07	 2.3263957E-09	 2.7986504E-10	 4.5358293E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6110318E+01	 2.6110318E-01	 1.2965905E-02	 2.1014104E-04	 7.3621120E-05	 1.1931924E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.1181592E+00	 1.7855070E-02	 1.9656141E-03	 3.8636388E-06	 1.5050395E-07	 2.4032882E-09	 2.9583269E-10	 4.7239371E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6755267E+01	 2.6755267E-01	 1.3484972E-02	 2.1533171E-04	 7.6568413E-05	 1.2226653E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.1142501E+00	 1.7815979E-02	 1.9815688E-03	 3.9266149E-06	 1.5119515E-07	 2.4174911E-09	 2.9960358E-10	 4.7904249E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6696690E+01	 2.6696690E-01	 1.3437829E-02	 2.1486028E-04	 7.6300730E-05	 1.2199885E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0930356E+00	 1.7603835E-02	 1.9975880E-03	 3.9903578E-06	 1.4951551E-07	 2.4080151E-09	 2.9867038E-10	 4.8102221E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6378798E+01	 2.6378798E-01	 1.3181982E-02	 2.1230181E-04	 7.4848020E-05	 1.2054614E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0903405E+00	 1.7576883E-02	 2.0136717E-03	 4.0548735E-06	 1.5034771E-07	 2.4236871E-09	 3.0275091E-10	 4.8805100E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6338412E+01	 2.6338412E-01	 1.3149479E-02	 2.1197678E-04	 7.4663467E-05	 1.2036158E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.1201112E+00	 1.7874591E-02	 2.0298198E-03	 4.1201685E-06	 1.5569141E-07	 2.4845035E-09	 3.1602550E-10	 5.0430944E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6784517E+01	 2.6784517E-01	 1.3508513E-02	 2.1556713E-04	 7.6702082E-05	 1.2240020E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.1550771E+00	 1.8224250E-02	 2.0460325E-03	 4.1862488E-06	 1.6183391E-07	 2.5533373E-09	 3.3111742E-10	 5.2242111E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.7308471E+01	 2.7308471E-01	 1.3930202E-02	 2.1978401E-04	 7.9096450E-05	 1.2479457E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.1071409E+00	 1.7744888E-02	 2.0623096E-03	 4.2531209E-06	 1.5635176E-07	 2.5059542E-09	 3.2244573E-10	 5.1680535E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6590161E+01	 2.6590161E-01	 1.3352092E-02	 2.1400291E-04	 7.5813912E-05	 1.2151203E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0975460E+00	 1.7648939E-02	 2.0786512E-03	 4.3207909E-06	 1.5622495E-07	 2.5121539E-09	 3.2473718E-10	 5.2218919E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6446385E+01	 2.6446385E-01	 1.3236378E-02	 2.1284577E-04	 7.5156883E-05	 1.2085500E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0922677E+00	 1.7596156E-02	 2.0950573E-03	 4.3892653E-06	 1.5670074E-07	 2.5244091E-09	 3.2829703E-10	 5.2887818E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6367292E+01	 2.6367292E-01	 1.3172722E-02	 2.1220921E-04	 7.4795440E-05	 1.2049356E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.1198882E+00	 1.7872361E-02	 2.1115279E-03	 4.4585503E-06	 1.6192635E-07	 2.5841921E-09	 3.4191202E-10	 5.4565937E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6781177E+01	 2.6781177E-01	 1.3505825E-02	 2.1554024E-04	 7.6686816E-05	 1.2238493E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0808523E+00	 1.7482002E-02	 2.1280630E-03	 4.5286523E-06	 1.5750592E-07	 2.5475439E-09	 3.3518252E-10	 5.4213340E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6196236E+01	 2.6196236E-01	 1.3035053E-02	 2.1083252E-04	 7.4013746E-05	 1.1971186E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0389018E+00	 1.7062497E-02	 2.1446626E-03	 4.5995778E-06	 1.5257364E-07	 2.5058069E-09	 3.2721899E-10	 5.3741104E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5567621E+01	 2.5567621E-01	 1.2529131E-02	 2.0577330E-04	 7.1141094E-05	 1.1683921E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0639042E+00	 1.7312520E-02	 2.1613267E-03	 4.6713331E-06	 1.5745953E-07	 2.5622809E-09	 3.4032149E-10	 5.5379261E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5942273E+01	 2.5942273E-01	 1.2830658E-02	 2.0878857E-04	 7.2853183E-05	 1.1855130E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0820279E+00	 1.7493757E-02	 2.1780553E-03	 4.7439247E-06	 1.6138136E-07	 2.6091438E-09	 3.5149751E-10	 5.6828594E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6213851E+01	 2.6213851E-01	 1.3049230E-02	 2.1097429E-04	 7.4094243E-05	 1.1979236E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0831974E+00	 1.7505452E-02	 2.1948483E-03	 4.8173591E-06	 1.6280140E-07	 2.6310183E-09	 3.5732437E-10	 5.7746861E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6231375E+01	 2.6231375E-01	 1.3063334E-02	 2.1111533E-04	 7.4174327E-05	 1.1987244E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0973862E+00	 1.7647340E-02	 2.2117059E-03	 4.8916428E-06	 1.6620071E-07	 2.6727150E-09	 3.6758708E-10	 5.9112594E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6443990E+01	 2.6443990E-01	 1.3234450E-02	 2.1282650E-04	 7.5145937E-05	 1.2084405E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0990607E+00	 1.7664086E-02	 2.2286279E-03	 4.9667823E-06	 1.6772789E-07	 2.6957198E-09	 3.7380305E-10	 6.0077564E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6469083E+01	 2.6469083E-01	 1.3254646E-02	 2.1302845E-04	 7.5260607E-05	 1.2095872E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0808296E+00	 1.7481775E-02	 2.2456144E-03	 5.0427841E-06	 1.6620284E-07	 2.6882319E-09	 3.7322750E-10	 6.0367323E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6195895E+01	 2.6195895E-01	 1.3034779E-02	 2.1082978E-04	 7.4012191E-05	 1.1971031E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0866426E+00	 1.7539905E-02	 2.2626654E-03	 5.1196548E-06	 1.6836550E-07	 2.7176504E-09	 3.8095478E-10	 6.1491337E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6283001E+01	 2.6283001E-01	 1.3104883E-02	 2.1153082E-04	 7.4410248E-05	 1.2010836E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0726796E+00	 1.7400275E-02	 2.2797809E-03	 5.1974010E-06	 1.6745926E-07	 2.7164096E-09	 3.8177043E-10	 6.1928187E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6073770E+01	 2.6073770E-01	 1.2936490E-02	 2.0984689E-04	 7.3454103E-05	 1.1915222E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0896954E+00	 1.7570432E-02	 2.2969609E-03	 5.2760294E-06	 1.7139760E-07	 2.7636438E-09	 3.9369358E-10	 6.3479818E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6328746E+01	 2.6328746E-01	 1.3141699E-02	 2.1189899E-04	 7.4619292E-05	 1.2031741E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0823590E+00	 1.7497069E-02	 2.3142054E-03	 5.3555466E-06	 1.7152178E-07	 2.7727660E-09	 3.9693662E-10	 6.4167501E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.6218813E+01	 2.6218813E-01	 1.3053223E-02	 2.1101423E-04	 7.4116920E-05	 1.1981504E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0534255E+00	 1.7207734E-02	 2.3315144E-03	 5.4359592E-06	 1.6818527E-07	 2.7473108E-09	 3.9212637E-10	 6.4053947E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5785254E+01	 2.5785254E-01	 1.2704286E-02	 2.0752485E-04	 7.2135636E-05	 1.1783375E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0440796E+00	 1.7114275E-02	 2.3488878E-03	 5.5172739E-06	 1.6793526E-07	 2.7527501E-09	 3.9446109E-10	 6.4659012E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5645207E+01	 2.5645207E-01	 1.2591574E-02	 2.0639773E-04	 7.1495651E-05	 1.1719377E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0926353E+00	 1.7599831E-02	 2.3663258E-03	 5.5994976E-06	 1.7704993E-07	 2.8518656E-09	 4.1895782E-10	 6.7484431E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.6372799E+01	 2.6372799E-01	 1.3177155E-02	 2.1225354E-04	 7.4820609E-05	 1.2051873E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0881352E+00	 1.7554830E-02	 2.3838282E-03	 5.6826368E-06	 1.7762489E-07	 2.8656135E-09	 4.2342722E-10	 6.8311301E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.6305367E+01	 2.6305367E-01	 1.3122884E-02	 2.1171083E-04	 7.4512454E-05	 1.2021057E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0500963E+00	 1.7174441E-02	 2.4013951E-03	 5.7666985E-06	 1.7267870E-07	 2.8241793E-09	 4.1466977E-10	 6.7819703E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5735366E+01	 2.5735366E-01	 1.2664135E-02	 2.0712334E-04	 7.1907657E-05	 1.1760577E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0638320E+00	 1.7311799E-02	 2.4190265E-03	 5.8516893E-06	 1.7622183E-07	 2.8676678E-09	 4.2628528E-10	 6.9369646E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5941191E+01	 2.5941191E-01	 1.2829788E-02	 2.0877987E-04	 7.2848242E-05	 1.1854636E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0292512E+00	 1.6965991E-02	 2.4367224E-03	 5.9376162E-06	 1.7174079E-07	 2.8309442E-09	 4.1848464E-10	 6.8982251E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5423009E+01	 2.5423009E-01	 1.2412744E-02	 2.0460943E-04	 7.0480244E-05	 1.1617836E-06	 5.7500000E+02
