# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0476.txt
# SPEC date/time stamp	Thu Jul 14 17:54:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839249.854
# Rayonix Save date/time stamp	07/14 17:54:09.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122407 107432 0 -4.61772 -48.0644 135 0 3.9397 0 101.823 187.792 47.1391 24.279 90.085 635.523 627.17 1527.96 105.835 105.735 105.706 26.463 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0476.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214864.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7574090E-01	 4.1462147E-02	 1.1148689E+00	 1.7949211E-02	 1.7191096E-03	 2.9553379E-06	 1.3124216E-07	 2.1129779E-09	 2.2561967E-10	 3.6324406E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6393872E+01	 2.6393872E-01	 1.3399226E-02	 2.1572539E-04	 7.6343103E-05	 1.2291118E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1034443E+00	 1.7834965E-02	 1.7340325E-03	 3.0068687E-06	 1.3102484E-07	 2.1177539E-09	 2.2720134E-10	 3.6722541E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6225876E+01	 2.6225876E-01	 1.3261917E-02	 2.1435231E-04	 7.5560778E-05	 1.2212885E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0941186E+00	 1.7741708E-02	 1.7490198E-03	 3.0590704E-06	 1.3104038E-07	 2.1248886E-09	 2.2919222E-10	 3.7164723E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6088744E+01	 2.6088744E-01	 1.3149835E-02	 2.1323148E-04	 7.4922180E-05	 1.2149025E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1112785E+00	 1.7913307E-02	 1.7640717E-03	 3.1119489E-06	 1.3424099E-07	 2.1639041E-09	 2.3681073E-10	 3.8172819E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6341077E+01	 2.6341077E-01	 1.3356074E-02	 2.1529388E-04	 7.6097244E-05	 1.2266532E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1187718E+00	 1.7988240E-02	 1.7791880E-03	 3.1655099E-06	 1.3630425E-07	 2.1915760E-09	 2.4251088E-10	 3.8992258E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6451264E+01	 2.6451264E-01	 1.3446134E-02	 2.1619448E-04	 7.6610368E-05	 1.2317844E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1070409E+00	 1.7870931E-02	 1.7943688E-03	 3.2197595E-06	 1.3602583E-07	 2.1958613E-09	 2.4408051E-10	 3.9401850E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6278763E+01	 2.6278763E-01	 1.3305144E-02	 2.1478457E-04	 7.5807063E-05	 1.2237514E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0672575E+00	 1.7473097E-02	 1.8096141E-03	 3.2747033E-06	 1.3225168E-07	 2.1652192E-09	 2.3932451E-10	 3.9182113E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5693758E+01	 2.5693758E-01	 1.2827001E-02	 2.1000314E-04	 7.3082808E-05	 1.1965088E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0685710E+00	 1.7486232E-02	 1.8249239E-03	 3.3303473E-06	 1.3353471E-07	 2.1851790E-09	 2.4369069E-10	 3.9877855E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5713074E+01	 2.5713074E-01	 1.2842788E-02	 2.1016101E-04	 7.3172756E-05	 1.1974083E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0623535E+00	 1.7424057E-02	 1.8402982E-03	 3.3866975E-06	 1.3387617E-07	 2.1957531E-09	 2.4637207E-10	 4.0408404E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5621646E+01	 2.5621646E-01	 1.2768061E-02	 2.0941375E-04	 7.2746995E-05	 1.1931507E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0464810E+00	 1.7265332E-02	 1.8557370E-03	 3.4437598E-06	 1.3298228E-07	 2.1940037E-09	 2.4678013E-10	 4.0714939E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5388245E+01	 2.5388245E-01	 1.2577295E-02	 2.0750608E-04	 7.1660090E-05	 1.1822816E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0662914E+00	 1.7463436E-02	 1.8712402E-03	 3.5015401E-06	 1.3663170E-07	 2.2377175E-09	 2.5567074E-10	 4.1873071E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5679553E+01	 2.5679553E-01	 1.2815390E-02	 2.0988703E-04	 7.3016654E-05	 1.1958473E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0645861E+00	 1.7446383E-02	 1.8868080E-03	 3.5600444E-06	 1.3754808E-07	 2.2541309E-09	 2.5952681E-10	 4.2531122E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5654477E+01	 2.5654477E-01	 1.2794894E-02	 2.0968208E-04	 7.2899881E-05	 1.1946795E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0917807E+00	 1.7718329E-02	 1.9024402E-03	 3.6192789E-06	 1.4223040E-07	 2.3082338E-09	 2.7058485E-10	 4.3912769E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6054366E+01	 2.6054366E-01	 1.3121736E-02	 2.1295050E-04	 7.4762088E-05	 1.2133016E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0958197E+00	 1.7758718E-02	 1.9181370E-03	 3.6792495E-06	 1.4393444E-07	 2.3325838E-09	 2.7608597E-10	 4.4742153E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6113758E+01	 2.6113758E-01	 1.3170280E-02	 2.1343593E-04	 7.5038666E-05	 1.2160674E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0872538E+00	 1.7673060E-02	 1.9338982E-03	 3.7399623E-06	 1.4398279E-07	 2.3404070E-09	 2.7844805E-10	 4.5261088E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5987800E+01	 2.5987800E-01	 1.3067330E-02	 2.1240643E-04	 7.4452102E-05	 1.2102017E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0748926E+00	 1.7549448E-02	 1.9497239E-03	 3.8014233E-06	 1.4351068E-07	 2.3430556E-09	 2.7980620E-10	 4.5683116E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5806031E+01	 2.5806031E-01	 1.2918765E-02	 2.1092078E-04	 7.3605642E-05	 1.2017371E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0685078E+00	 1.7485600E-02	 1.9656141E-03	 3.8636388E-06	 1.4382089E-07	 2.3535575E-09	 2.8269637E-10	 4.6261859E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5712144E+01	 2.5712144E-01	 1.2842028E-02	 2.1015341E-04	 7.3168426E-05	 1.1973650E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0961701E+00	 1.7762223E-02	 1.9815688E-03	 3.9266149E-06	 1.4874183E-07	 2.4101967E-09	 2.9474218E-10	 4.7759707E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6118911E+01	 2.6118911E-01	 1.3174492E-02	 2.1347805E-04	 7.5062664E-05	 1.2163074E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0892691E+00	 1.7693213E-02	 1.9975880E-03	 3.9903578E-06	 1.4900029E-07	 2.4202412E-09	 2.9764120E-10	 4.8346447E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6017434E+01	 2.6017434E-01	 1.3091551E-02	 2.1264864E-04	 7.4590103E-05	 1.2115818E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0971531E+00	 1.7772053E-02	 2.0136717E-03	 4.0548735E-06	 1.5128710E-07	 2.4505991E-09	 3.0464254E-10	 4.9347019E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6133365E+01	 2.6133365E-01	 1.3186305E-02	 2.1359619E-04	 7.5129974E-05	 1.2169805E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0905244E+00	 1.7705766E-02	 2.0298198E-03	 4.1201685E-06	 1.5157895E-07	 2.4610375E-09	 3.0767797E-10	 4.9954627E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6035893E+01	 2.6035893E-01	 1.3106638E-02	 2.1279952E-04	 7.4676064E-05	 1.2124414E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0661930E+00	 1.7462452E-02	 2.0460325E-03	 4.1862488E-06	 1.4938066E-07	 2.4466044E-09	 3.0563767E-10	 5.0058321E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5678105E+01	 2.5678105E-01	 1.2814207E-02	 2.0987520E-04	 7.3009915E-05	 1.1957799E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0419565E+00	 1.7220087E-02	 2.0623096E-03	 4.2531209E-06	 1.4714634E-07	 2.4318413E-09	 3.0346131E-10	 5.0152096E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5321714E+01	 2.5321714E-01	 1.2522917E-02	 2.0696230E-04	 7.1350268E-05	 1.1791834E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0603314E+00	 1.7403836E-02	 2.0786512E-03	 4.3207909E-06	 1.5092781E-07	 2.4772659E-09	 3.1372627E-10	 5.1493717E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5591912E+01	 2.5591912E-01	 1.2743758E-02	 2.0917072E-04	 7.2608528E-05	 1.1917660E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0610615E+00	 1.7411137E-02	 2.0950573E-03	 4.3892653E-06	 1.5222377E-07	 2.4978656E-09	 3.1891753E-10	 5.2331716E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5602648E+01	 2.5602648E-01	 1.2752533E-02	 2.0925847E-04	 7.2658523E-05	 1.1922660E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0576847E+00	 1.7377369E-02	 2.1115279E-03	 4.4585503E-06	 1.5293226E-07	 2.5126204E-09	 3.2292073E-10	 5.3054682E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5552994E+01	 2.5552994E-01	 1.2711949E-02	 2.0885263E-04	 7.2427294E-05	 1.1899537E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0761680E+00	 1.7562202E-02	 2.1280630E-03	 4.5286523E-06	 1.5682330E-07	 2.5592309E-09	 3.3372987E-10	 5.4462048E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5824786E+01	 2.5824786E-01	 1.2934093E-02	 2.1107407E-04	 7.3692977E-05	 1.2026105E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0872240E+00	 1.7672762E-02	 2.1446626E-03	 4.5995778E-06	 1.5967026E-07	 2.5954306E-09	 3.4243884E-10	 5.5663231E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5987361E+01	 2.5987361E-01	 1.3066971E-02	 2.1240285E-04	 7.4450059E-05	 1.2101813E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0795900E+00	 1.7596422E-02	 2.1613267E-03	 4.6713331E-06	 1.5978106E-07	 2.6042988E-09	 3.4533908E-10	 5.6287406E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5875106E+01	 2.5875106E-01	 1.2975221E-02	 2.1148535E-04	 7.3927307E-05	 1.2049538E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0767426E+00	 1.7567947E-02	 2.1780553E-03	 4.7439247E-06	 1.6059307E-07	 2.6202090E-09	 3.4978058E-10	 5.7069601E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5833234E+01	 2.5833234E-01	 1.2940999E-02	 2.1114312E-04	 7.3732320E-05	 1.2030039E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.1056912E+00	 1.7857434E-02	 2.1948483E-03	 4.8173591E-06	 1.6618216E-07	 2.6839201E-09	 3.6474463E-10	 5.8907976E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6258917E+01	 2.6258917E-01	 1.3288923E-02	 2.1462236E-04	 7.5714644E-05	 1.2228272E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.1205702E+00	 1.8006224E-02	 2.2117059E-03	 4.8916428E-06	 1.6971196E-07	 2.7270684E-09	 3.7535294E-10	 6.0314731E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6477709E+01	 2.6477709E-01	 1.3467748E-02	 2.1641061E-04	 7.6733513E-05	 1.2330159E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0895554E+00	 1.7696076E-02	 2.2286279E-03	 4.9667823E-06	 1.6627728E-07	 2.7006018E-09	 3.7057018E-10	 6.0186365E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6021644E+01	 2.6021644E-01	 1.3094992E-02	 2.1268305E-04	 7.4609708E-05	 1.2117778E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0665375E+00	 1.7465897E-02	 2.2456144E-03	 5.0427841E-06	 1.6400510E-07	 2.6857903E-09	 3.6829221E-10	 6.0312494E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5683171E+01	 2.5683171E-01	 1.2818348E-02	 2.0991661E-04	 7.3033507E-05	 1.1960158E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.1003600E+00	 1.7804122E-02	 2.2626654E-03	 5.1196548E-06	 1.7049088E-07	 2.7585885E-09	 3.8576382E-10	 6.2417628E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6180523E+01	 2.6180523E-01	 1.3224849E-02	 2.1398162E-04	 7.5349577E-05	 1.2191765E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0803027E+00	 1.7603548E-02	 2.2797809E-03	 5.1974010E-06	 1.6864931E-07	 2.7481432E-09	 3.8448349E-10	 6.2651644E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5885584E+01	 2.5885584E-01	 1.2983786E-02	 2.1157100E-04	 7.3976105E-05	 1.2054418E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0444160E+00	 1.7244682E-02	 2.2969609E-03	 5.2760294E-06	 1.6427563E-07	 2.7124067E-09	 3.7733470E-10	 6.2302922E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5357880E+01	 2.5357880E-01	 1.2552477E-02	 2.0725790E-04	 7.1518687E-05	 1.1808676E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0492072E+00	 1.7292594E-02	 2.3142054E-03	 5.3555466E-06	 1.6626819E-07	 2.7403627E-09	 3.8477874E-10	 6.3417622E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5428333E+01	 2.5428333E-01	 1.2610060E-02	 2.0783374E-04	 7.1846773E-05	 1.1841485E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0661663E+00	 1.7462185E-02	 2.3315144E-03	 5.4359592E-06	 1.7021940E-07	 2.7879353E-09	 3.9686898E-10	 6.5001113E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5677713E+01	 2.5677713E-01	 1.2813886E-02	 2.0987200E-04	 7.3008087E-05	 1.1957616E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0944762E+00	 1.7745284E-02	 2.3488878E-03	 5.5172739E-06	 1.7604131E-07	 2.8542449E-09	 4.1350129E-10	 6.7043011E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.6094002E+01	 2.6094002E-01	 1.3154133E-02	 2.1327446E-04	 7.4946667E-05	 1.2151474E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0491115E+00	 1.7291637E-02	 2.3663258E-03	 5.5994976E-06	 1.6999737E-07	 2.8019260E-09	 4.0226915E-10	 6.6302696E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5426926E+01	 2.5426926E-01	 1.2608910E-02	 2.0782224E-04	 7.1840222E-05	 1.1840829E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0631478E+00	 1.7432000E-02	 2.3838282E-03	 5.6826368E-06	 1.7354600E-07	 2.8455628E-09	 4.1370384E-10	 6.7833328E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5633326E+01	 2.5633326E-01	 1.2777607E-02	 2.0950921E-04	 7.2801386E-05	 1.1936946E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0404718E+00	 1.7205240E-02	 2.4013951E-03	 5.7666985E-06	 1.7109604E-07	 2.8292438E-09	 4.1086919E-10	 6.7941323E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5299882E+01	 2.5299882E-01	 1.2505073E-02	 2.0678386E-04	 7.1248600E-05	 1.1781667E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0334927E+00	 1.7135449E-02	 2.4190265E-03	 5.8516893E-06	 1.7119618E-07	 2.8384559E-09	 4.1412811E-10	 6.8663000E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5197256E+01	 2.5197256E-01	 1.2421194E-02	 2.0594507E-04	 7.0770692E-05	 1.1733877E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0357168E+00	 1.7157690E-02	 2.4367224E-03	 5.9376162E-06	 1.7281964E-07	 2.8629311E-09	 4.2111350E-10	 6.9761685E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5229961E+01	 2.5229961E-01	 1.2447924E-02	 2.0621238E-04	 7.0922992E-05	 1.1749106E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0267400E+00	 1.7067922E-02	 2.4544828E-03	 6.0244859E-06	 1.7257048E-07	 2.8687102E-09	 4.2357128E-10	 7.0411998E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5097959E+01	 2.5097959E-01	 1.2340035E-02	 2.0513349E-04	 7.0308286E-05	 1.1687636E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0190757E+00	 1.6991279E-02	 2.4723077E-03	 6.1123054E-06	 1.7252618E-07	 2.8765678E-09	 4.2653779E-10	 7.1117607E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.4985258E+01	 2.4985258E-01	 1.2247921E-02	 2.0421234E-04	 6.9783456E-05	 1.1635153E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0303791E+00	 1.7104313E-02	 2.4901971E-03	 6.2010814E-06	 1.7570202E-07	 2.9166570E-09	 4.3753266E-10	 7.2630508E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5151470E+01	 2.5151470E-01	 1.2383772E-02	 2.0557085E-04	 7.0557477E-05	 1.1712555E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0507258E+00	 1.7307780E-02	 2.5081509E-03	 6.2908211E-06	 1.8046337E-07	 2.9726313E-09	 4.5262937E-10	 7.4558079E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5450664E+01	 2.5450664E-01	 1.2628312E-02	 2.0801625E-04	 7.1950762E-05	 1.1851884E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0644392E+00	 1.7444914E-02	 2.5261693E-03	 6.3815312E-06	 1.8413203E-07	 3.0177087E-09	 4.6514868E-10	 7.6232429E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5652317E+01	 2.5652317E-01	 1.2793129E-02	 2.0966443E-04	 7.2889823E-05	 1.1945790E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0490148E+00	 1.7290670E-02	 2.5442521E-03	 6.4732188E-06	 1.8276279E-07	 3.0124371E-09	 4.6499462E-10	 7.6643995E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5425505E+01	 2.5425505E-01	 1.2607748E-02	 2.0781062E-04	 7.1833602E-05	 1.1840167E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0383189E+00	 1.7183711E-02	 2.5623994E-03	 6.5658909E-06	 1.8218962E-07	 3.0151562E-09	 4.6684258E-10	 7.7260346E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5268224E+01	 2.5268224E-01	 1.2479198E-02	 2.0652512E-04	 7.1101178E-05	 1.1766925E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0573470E+00	 1.7373992E-02	 2.5806113E-03	 6.6595545E-06	 1.8684701E-07	 3.0702110E-09	 4.8217949E-10	 7.9230210E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5548027E+01	 2.5548027E-01	 1.2707890E-02	 2.0881203E-04	 7.2404166E-05	 1.1897224E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0681448E+00	 1.7481970E-02	 2.5988876E-03	 6.7542166E-06	 1.9009192E-07	 3.1111710E-09	 4.9402752E-10	 8.0855837E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5706807E+01	 2.5706807E-01	 1.2837665E-02	 2.1010979E-04	 7.3143571E-05	 1.1971164E-06	 5.9900000E+02
