# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0509.txt
# SPEC date/time stamp	Thu Jul 14 17:56:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839417.264
# Rayonix Save date/time stamp	07/14 17:56:56.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 128585 112293 0 -4.61772 -48.0644 135 0 3.9397 0 102.976 184.171 46.1035 24.278 89.946 635.535 627.166 1527.95 105.836 105.6 105.794 26.5066 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0509.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1285.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	224586.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8083147E-01	 5.7264180E-02	 1.0224523E+00	 1.6730497E-02	 3.2791863E-03	 1.0753063E-05	 2.2959117E-07	 3.7568249E-09	 7.5287222E-10	 1.2319329E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5715592E+01	 2.5715592E-01	 1.2227426E-02	 2.0007868E-04	 7.0014676E-05	 1.1456577E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0168625E+00	 1.6674599E-02	 3.2997842E-03	 1.0888576E-05	 2.2977025E-07	 3.7677923E-09	 7.5819224E-10	 1.2432902E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5629674E+01	 2.5629674E-01	 1.2160577E-02	 1.9941019E-04	 6.9631900E-05	 1.1418299E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0443572E+00	 1.6949546E-02	 3.3204466E-03	 1.1025366E-05	 2.3746062E-07	 3.8539014E-09	 7.8847532E-10	 1.2796674E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.6052281E+01	 2.6052281E-01	 1.2489385E-02	 2.0269827E-04	 7.1514662E-05	 1.1606575E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0357309E+00	 1.6863283E-02	 3.3411735E-03	 1.1163441E-05	 2.3696924E-07	 3.8582216E-09	 7.9175535E-10	 1.2890988E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.5919690E+01	 2.5919690E-01	 1.2386223E-02	 2.0166665E-04	 7.0923955E-05	 1.1547504E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.9006216E-01	 1.6406595E-02	 3.3619649E-03	 1.1302808E-05	 2.2793009E-07	 3.7770929E-09	 7.6629295E-10	 1.2698454E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5217740E+01	 2.5217740E-01	 1.1840074E-02	 1.9620516E-04	 6.7796688E-05	 1.1234778E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0133693E+00	 1.6639667E-02	 3.3828208E-03	 1.1443476E-05	 2.3474306E-07	 3.8545141E-09	 7.9409369E-10	 1.3039130E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5575982E+01	 2.5575982E-01	 1.2118803E-02	 1.9899245E-04	 6.9392697E-05	 1.1394379E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.9215519E-01	 1.6427526E-02	 3.4037411E-03	 1.1585454E-05	 2.3125022E-07	 3.8289059E-09	 7.8711587E-10	 1.3032604E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.5249910E+01	 2.5249910E-01	 1.1865105E-02	 1.9645547E-04	 6.7940013E-05	 1.1249110E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0052885E+00	 1.6558859E-02	 3.4247260E-03	 1.1728748E-05	 2.3575590E-07	 3.8833117E-09	 8.0739935E-10	 1.3299279E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5451776E+01	 2.5451776E-01	 1.2022165E-02	 1.9802607E-04	 6.8839348E-05	 1.1339044E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.9927792E-01	 1.6498753E-02	 3.4457753E-03	 1.1873367E-05	 2.3578668E-07	 3.8929972E-09	 8.1246791E-10	 1.3414394E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.5359390E+01	 2.5359390E-01	 1.1950285E-02	 1.9730727E-04	 6.8427758E-05	 1.1297885E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.7541913E-01	 1.6260165E-02	 3.4668891E-03	 1.2019320E-05	 2.3156730E-07	 3.8602099E-09	 8.0281816E-10	 1.3382920E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4992669E+01	 2.4992669E-01	 1.1664959E-02	 1.9445402E-04	 6.6793975E-05	 1.1134506E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0101441E+00	 1.6607415E-02	 3.4880674E-03	 1.2166614E-05	 2.4127605E-07	 3.9667325E-09	 8.4158711E-10	 1.3836230E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.5526408E+01	 2.5526408E-01	 1.2080232E-02	 1.9860674E-04	 6.9171841E-05	 1.1372293E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0296093E+00	 1.6802066E-02	 3.5093102E-03	 1.2315258E-05	 2.4742309E-07	 4.0376668E-09	 8.6828436E-10	 1.4169425E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.5825598E+01	 2.5825598E-01	 1.2313015E-02	 2.0093457E-04	 7.0504764E-05	 1.1505585E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.9467834E-01	 1.6452757E-02	 3.5306175E-03	 1.2465260E-05	 2.4048021E-07	 3.9777307E-09	 8.4904365E-10	 1.4043846E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.5288692E+01	 2.5288692E-01	 1.1895279E-02	 1.9675721E-04	 6.8112791E-05	 1.1266388E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.9017635E-01	 1.6407737E-02	 3.5519893E-03	 1.2616628E-05	 2.4084088E-07	 3.9908588E-09	 8.5546424E-10	 1.4175488E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.5219495E+01	 2.5219495E-01	 1.1841440E-02	 1.9621882E-04	 6.7804508E-05	 1.1235560E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.8360928E-01	 1.6342067E-02	 3.5734255E-03	 1.2769370E-05	 2.4068741E-07	 3.9988741E-09	 8.6007854E-10	 1.4289679E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.5118556E+01	 2.5118556E-01	 1.1762905E-02	 1.9543347E-04	 6.7354813E-05	 1.1190590E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.7487146E-01	 1.6254689E-02	 3.5949263E-03	 1.2923495E-05	 2.3998460E-07	 4.0014248E-09	 8.6272693E-10	 1.4384827E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4984251E+01	 2.4984251E-01	 1.1658410E-02	 1.9438852E-04	 6.6756472E-05	 1.1130756E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.9424757E-01	 1.6448450E-02	 3.6164915E-03	 1.3079011E-05	 2.4622265E-07	 4.0734129E-09	 8.9046214E-10	 1.4731463E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.5282071E+01	 2.5282071E-01	 1.1890127E-02	 1.9670569E-04	 6.8083293E-05	 1.1263438E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 1.0081669E+00	 1.6587643E-02	 3.6381213E-03	 1.3235926E-05	 2.5116297E-07	 4.1324524E-09	 9.1376134E-10	 1.5034363E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.5496018E+01	 2.5496018E-01	 1.2056587E-02	 1.9837029E-04	 6.9036448E-05	 1.1358754E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 1.0161096E+00	 1.6667070E-02	 3.6598155E-03	 1.3394249E-05	 2.5465122E-07	 4.1769999E-09	 9.3197647E-10	 1.5287049E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.5618101E+01	 2.5618101E-01	 1.2151573E-02	 1.9932016E-04	 6.9580344E-05	 1.1413143E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.9109765E-01	 1.6416950E-02	 3.6815742E-03	 1.3553988E-05	 2.4985959E-07	 4.1387773E-09	 9.1987660E-10	 1.5237216E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.5233656E+01	 2.5233656E-01	 1.1852458E-02	 1.9632900E-04	 6.7867596E-05	 1.1241869E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.9915482E-01	 1.6497522E-02	 3.7033974E-03	 1.3715152E-05	 2.5338396E-07	 4.1837435E-09	 9.3838149E-10	 1.5494065E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.5357498E+01	 2.5357498E-01	 1.1948813E-02	 1.9729255E-04	 6.8419328E-05	 1.1297042E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.9270255E-01	 1.6432999E-02	 3.7252851E-03	 1.3877749E-05	 2.5323555E-07	 4.1920106E-09	 9.4337460E-10	 1.5616434E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.5258324E+01	 2.5258324E-01	 1.1871650E-02	 1.9652093E-04	 6.7977495E-05	 1.1252858E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.7441689E-01	 1.6250143E-02	 3.7472372E-03	 1.4041787E-05	 2.5003569E-07	 4.1697920E-09	 9.3694306E-10	 1.5625200E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4977264E+01	 2.4977264E-01	 1.1652974E-02	 1.9433416E-04	 6.6725344E-05	 1.1127643E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 1.0114808E+00	 1.6620782E-02	 3.7692539E-03	 1.4207275E-05	 2.6107125E-07	 4.2899562E-09	 9.8404381E-10	 1.6169934E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.5546954E+01	 2.5546954E-01	 1.2096218E-02	 1.9876660E-04	 6.9263375E-05	 1.1381447E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.9068622E-01	 1.6412836E-02	 3.7913350E-03	 1.4374221E-05	 2.5720198E-07	 4.2611009E-09	 9.7513887E-10	 1.6155261E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.5227332E+01	 2.5227332E-01	 1.1847537E-02	 1.9627979E-04	 6.7839422E-05	 1.1239051E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.7548085E-01	 1.6260782E-02	 3.8134807E-03	 1.4542635E-05	 2.5473365E-07	 4.2462837E-09	 9.7142185E-10	 1.6193121E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4993618E+01	 2.4993618E-01	 1.1665698E-02	 1.9446140E-04	 6.6798201E-05	 1.1134929E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.8785672E-01	 1.6384541E-02	 3.8356908E-03	 1.4712524E-05	 2.5946786E-07	 4.3035206E-09	 9.9523848E-10	 1.6506975E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.5183841E+01	 2.5183841E-01	 1.1813700E-02	 1.9594142E-04	 6.7645666E-05	 1.1219676E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.8975762E-01	 1.6403550E-02	 3.8579654E-03	 1.4883897E-05	 2.6147683E-07	 4.3335339E-09	 1.0087685E-09	 1.6718624E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.5213059E+01	 2.5213059E-01	 1.1836432E-02	 1.9616874E-04	 6.7775834E-05	 1.1232692E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.9824329E-01	 1.6488407E-02	 3.8803045E-03	 1.5056763E-05	 2.6524563E-07	 4.3811742E-09	 1.0292338E-09	 1.7000290E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.5343488E+01	 2.5343488E-01	 1.1937912E-02	 1.9718354E-04	 6.8356910E-05	 1.1290800E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.9645689E-01	 1.6470543E-02	 3.9027081E-03	 1.5231131E-05	 2.6629965E-07	 4.4016955E-09	 1.0392898E-09	 1.7178533E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.5316030E+01	 2.5316030E-01	 1.1916548E-02	 1.9696990E-04	 6.8234582E-05	 1.1278567E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.9322525E-01	 1.6438226E-02	 3.9251762E-03	 1.5407008E-05	 2.6696414E-07	 4.4183502E-09	 1.0478813E-09	 1.7342803E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.5266358E+01	 2.5266358E-01	 1.1877901E-02	 1.9658344E-04	 6.8013288E-05	 1.1256438E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.6712101E-01	 1.6177184E-02	 3.9477088E-03	 1.5584404E-05	 2.6143995E-07	 4.3731467E-09	 1.0320888E-09	 1.7263910E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4865123E+01	 2.4865123E-01	 1.1565723E-02	 1.9346165E-04	 6.6225743E-05	 1.1077683E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.5125246E-01	 1.6018498E-02	 3.9703058E-03	 1.5763328E-05	 2.5862218E-07	 4.3550363E-09	 1.0268092E-09	 1.7290826E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4621216E+01	 2.4621216E-01	 1.1375952E-02	 1.9156394E-04	 6.5139109E-05	 1.0969020E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.7097625E-01	 1.6215736E-02	 3.9929674E-03	 1.5943788E-05	 2.6549136E-07	 4.4338241E-09	 1.0600983E-09	 1.7704115E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4924380E+01	 2.4924380E-01	 1.1611827E-02	 1.9392270E-04	 6.6489739E-05	 1.1104083E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.6556200E-01	 1.6161594E-02	 4.0156934E-03	 1.6125794E-05	 2.6551358E-07	 4.4441709E-09	 1.0662211E-09	 1.7846428E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4841160E+01	 2.4841160E-01	 1.1547079E-02	 1.9327521E-04	 6.6118986E-05	 1.1067008E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.7969013E-01	 1.6302875E-02	 4.0384839E-03	 1.6309352E-05	 2.7092751E-07	 4.5084637E-09	 1.0941364E-09	 1.8207358E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.5058316E+01	 2.5058316E-01	 1.1716036E-02	 1.9496478E-04	 6.7086441E-05	 1.1163753E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.9537717E-01	 1.6459746E-02	 4.0613389E-03	 1.6494474E-05	 2.7682348E-07	 4.5776056E-09	 1.1242740E-09	 1.8591208E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.5299434E+01	 2.5299434E-01	 1.1903636E-02	 1.9684078E-04	 6.8160645E-05	 1.1271173E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.9523383E-01	 1.6458312E-02	 4.0842584E-03	 1.6681167E-05	 2.7834560E-07	 4.6030377E-09	 1.1368354E-09	 1.8799996E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.5297231E+01	 2.5297231E-01	 1.1901922E-02	 1.9682364E-04	 6.8150830E-05	 1.1270192E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.9570428E-01	 1.6463017E-02	 4.1072424E-03	 1.6869440E-05	 2.8004430E-07	 4.6302642E-09	 1.1502098E-09	 1.9017618E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.5304462E+01	 2.5304462E-01	 1.1907548E-02	 1.9687990E-04	 6.8183045E-05	 1.1273413E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.8878897E-01	 1.6393864E-02	 4.1302909E-03	 1.7059303E-05	 2.7965995E-07	 4.6366891E-09	 1.1550769E-09	 1.9150875E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.5198170E+01	 2.5198170E-01	 1.1824848E-02	 1.9605290E-04	 6.7709504E-05	 1.1226059E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.7646853E-01	 1.6270659E-02	 4.1534039E-03	 1.7250764E-05	 2.7772082E-07	 4.6275949E-09	 1.1534867E-09	 1.9220270E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.5008799E+01	 2.5008799E-01	 1.1677509E-02	 1.9457951E-04	 6.6865835E-05	 1.1141692E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.7272293E-01	 1.6233203E-02	 4.1765813E-03	 1.7443832E-05	 2.7819935E-07	 4.6427060E-09	 1.1619222E-09	 1.9390639E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4951227E+01	 2.4951227E-01	 1.1632716E-02	 1.9413158E-04	 6.6609347E-05	 1.1116044E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.7271783E-01	 1.6233152E-02	 4.1998233E-03	 1.7638516E-05	 2.7974602E-07	 4.6685272E-09	 1.1748838E-09	 1.9606989E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4951149E+01	 2.4951149E-01	 1.1632655E-02	 1.9413097E-04	 6.6608997E-05	 1.1116009E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.7050043E-01	 1.6210978E-02	 4.2231297E-03	 1.7834825E-05	 2.8065719E-07	 4.6880222E-09	 1.1852517E-09	 1.9798126E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4917066E+01	 2.4917066E-01	 1.1606137E-02	 1.9386579E-04	 6.6457156E-05	 1.1100825E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.4169771E-01	 1.5922951E-02	 4.2465006E-03	 1.8032768E-05	 2.7383486E-07	 4.6302109E-09	 1.1628399E-09	 1.9662193E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4474354E+01	 2.4474354E-01	 1.1261688E-02	 1.9042130E-04	 6.4484826E-05	 1.0903592E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.5886587E-01	 1.6094633E-02	 4.2699360E-03	 1.8232354E-05	 2.8036594E-07	 4.7059624E-09	 1.1971446E-09	 2.0094158E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.4738237E+01	 2.4738237E-01	 1.1467000E-02	 1.9247442E-04	 6.5660453E-05	 1.1021154E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.4291221E-01	 1.5935096E-02	 4.2934359E-03	 1.8433592E-05	 2.7721854E-07	 4.6849579E-09	 1.1902200E-09	 2.0114566E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.4493022E+01	 2.4493022E-01	 1.1276212E-02	 1.9056654E-04	 6.4567992E-05	 1.0911908E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.4276059E-01	 1.5933580E-02	 4.3170003E-03	 1.8636492E-05	 2.7869522E-07	 4.7102229E-09	 1.2031273E-09	 2.0334034E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.4490691E+01	 2.4490691E-01	 1.1274399E-02	 1.9054841E-04	 6.4557609E-05	 1.0910870E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.4338984E-01	 1.5939872E-02	 4.3406292E-03	 1.8841062E-05	 2.8040768E-07	 4.7378744E-09	 1.2171458E-09	 2.0565356E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.4500363E+01	 2.4500363E-01	 1.1281924E-02	 1.9062366E-04	 6.4600699E-05	 1.0915179E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.6722268E-01	 1.6178201E-02	 4.3643226E-03	 1.9047311E-05	 2.8906089E-07	 4.8349621E-09	 1.2615549E-09	 2.1101334E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.4866686E+01	 2.4866686E-01	 1.1566939E-02	 1.9347381E-04	 6.6232705E-05	 1.1078379E-06	 7.5900000E+02
 4.4054202E-01	 6.6242588E-02	 9.5786815E-01	 1.6084655E-02	 4.3880804E-03	 1.9255250E-05	 2.8782355E-07	 4.8331732E-09	 1.2629929E-09	 2.1208352E-11	 6.6242588E-02	 6.6242588E-01	 9.4851145E+01	 9.4851145E+00	 1.0542835E-02	 1.0542835E-01	 1.4722902E+01	 2.4722902E-01	 1.1455069E-02	 1.9235511E-04	 6.5592133E-05	 1.1014322E-06	 7.8700000E+02
 4.4173623E-01	 6.6422155E-02	 9.4448616E-01	 1.5950835E-02	 4.4119027E-03	 1.9464886E-05	 2.8534321E-07	 4.8189829E-09	 1.2589065E-09	 2.1260884E-11	 6.6422155E-02	 6.6422155E-01	 9.4594722E+01	 9.4594722E+00	 1.0571414E-02	 1.0571414E-01	 1.4517214E+01	 2.4517214E-01	 1.1295035E-02	 1.9075477E-04	 6.4675772E-05	 1.0922686E-06	 7.7700000E+02
 4.4293044E-01	 6.6601723E-02	 9.7181580E-01	 1.6224132E-02	 4.4357896E-03	 1.9676229E-05	 2.9518950E-07	 4.9280876E-09	 1.3093985E-09	 2.1859960E-11	 6.6601723E-02	 6.6601723E-01	 9.4339680E+01	 9.4339680E+00	 1.0599994E-02	 1.0599994E-01	 1.4937284E+01	 2.4937284E-01	 1.1621868E-02	 1.9402310E-04	 6.6547229E-05	 1.1109832E-06	 7.8200000E+02
 4.4412465E-01	 6.6781291E-02	 9.4954297E-01	 1.6001404E-02	 4.4597409E-03	 1.9889289E-05	 2.8998148E-07	 4.8866780E-09	 1.2932423E-09	 2.1793318E-11	 6.6781291E-02	 6.6781291E-01	 9.4086011E+01	 9.4086011E+00	 1.0628573E-02	 1.0628573E-01	 1.4594940E+01	 2.4594940E-01	 1.1355509E-02	 1.9135951E-04	 6.5022048E-05	 1.0957314E-06	 7.7300000E+02
