# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0371.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:45:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838724.424
# Rayonix Save date/time stamp	07/14 17:45:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123029 109233 0 -4.61772 -48.0644 135 0 3.9397 0 103.286 184.005 46.6364 24.28 90.152 635.538 627.166 1527.95 105.832 105.546 105.66 26.4092 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0371.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218466.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5596496E+01	 2.3379563E+00	 1.4873433E-01	 1.6715964E-03	 5.4660397E+00	 2.9877590E+01	 6.8703247E-03	 7.7214251E-05	 3.7553467E-02	 4.2205616E-04	 2.3379563E+00	 2.3379563E+01	 2.6874691E+00	 2.6874691E-01	 3.7209730E-01	 3.7209730E+00	 2.7443568E+02	 3.0843295E+00	 2.2317033E-01	 2.5081682E-03	 1.2569109E-03	 1.4126178E-05	 1.4280000E+03
 1.5621922E+01	 2.3417440E+00	 1.4793926E-01	 1.6775357E-03	 5.4837651E+00	 3.0071679E+01	 6.8557592E-03	 7.7739880E-05	 3.7595373E-02	 4.2630724E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.7296867E+02	 3.0952884E+00	 2.2197736E-01	 2.5170799E-03	 1.2501920E-03	 1.4176370E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.4753921E-01	 1.6562256E-03	 5.5015186E+00	 3.0266707E+01	 6.8593555E-03	 7.7000821E-05	 3.7736872E-02	 4.2362145E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.7223052E+02	 3.0559684E+00	 2.2137710E-01	 2.4851050E-03	 1.2468113E-03	 1.3996285E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4765943E-01	 1.6776876E-03	 5.5193003E+00	 3.0462676E+01	 6.8871329E-03	 7.8250728E-05	 3.8012155E-02	 4.3188927E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.7245233E+02	 3.0955687E+00	 2.2155748E-01	 2.5173079E-03	 1.2478272E-03	 1.4177654E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4750285E-01	 1.6556595E-03	 5.5371101E+00	 3.0659588E+01	 6.9020301E-03	 7.7472477E-05	 3.8217301E-02	 4.2897363E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.7216344E+02	 3.0549237E+00	 2.2132255E-01	 2.4842555E-03	 1.2465040E-03	 1.3991500E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4703954E-01	 1.6715140E-03	 5.5549481E+00	 3.0857448E+01	 6.9025156E-03	 7.8466319E-05	 3.8343116E-02	 4.3587633E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.7130855E+02	 3.0841775E+00	 2.2062736E-01	 2.5080446E-03	 1.2425887E-03	 1.4125482E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4600650E-01	 1.6301120E-03	 5.5728142E+00	 3.1056258E+01	 6.8760657E-03	 7.6768893E-05	 3.8319036E-02	 4.2781878E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6940245E+02	 3.0077851E+00	 2.1907732E-01	 2.4459225E-03	 1.2338588E-03	 1.3775606E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4598965E-01	 1.6556423E-03	 5.5907085E+00	 3.1256021E+01	 6.8973485E-03	 7.8221589E-05	 3.8561065E-02	 4.3731410E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6937136E+02	 3.0548921E+00	 2.1905204E-01	 2.4842298E-03	 1.2337164E-03	 1.3991355E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4600232E-01	 1.6464614E-03	 5.6086308E+00	 3.1456740E+01	 6.9200604E-03	 7.8037197E-05	 3.8812064E-02	 4.3768183E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6939475E+02	 3.0379519E+00	 2.1907106E-01	 2.4704541E-03	 1.2338235E-03	 1.3913770E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4497670E-01	 1.6421524E-03	 5.6265813E+00	 3.1658418E+01	 6.8934412E-03	 7.8082071E-05	 3.8786508E-02	 4.3933512E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6750233E+02	 3.0300013E+00	 2.1753215E-01	 2.4639886E-03	 1.2251562E-03	 1.3877356E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4465869E-01	 1.6445746E-03	 5.6445600E+00	 3.1861057E+01	 6.9002985E-03	 7.8447106E-05	 3.8949149E-02	 4.4279939E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6691555E+02	 3.0344705E+00	 2.1705498E-01	 2.4676230E-03	 1.2224688E-03	 1.3897825E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4410935E-01	 1.6280401E-03	 5.6625667E+00	 3.2064662E+01	 6.8960240E-03	 7.7906140E-05	 3.9049196E-02	 4.4114871E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6590195E+02	 3.0039621E+00	 2.1623073E-01	 2.4428136E-03	 1.2178265E-03	 1.3758097E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4379681E-01	 1.6436783E-03	 5.6806016E+00	 3.2269235E+01	 6.9029835E-03	 7.8904980E-05	 3.9213099E-02	 4.4822775E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6532526E+02	 3.0328168E+00	 2.1576176E-01	 2.4662781E-03	 1.2151853E-03	 1.3890251E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4377795E-01	 1.6206785E-03	 5.6986646E+00	 3.2474778E+01	 6.9240255E-03	 7.8048261E-05	 3.9457699E-02	 4.4477086E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6529047E+02	 2.9903789E+00	 2.1573347E-01	 2.4317678E-03	 1.2150260E-03	 1.3695886E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4334840E-01	 1.6431439E-03	 5.7167557E+00	 3.2681296E+01	 6.9252544E-03	 7.9381350E-05	 3.9589988E-02	 4.5380378E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6449788E+02	 3.0318307E+00	 2.1508894E-01	 2.4654762E-03	 1.2113959E-03	 1.3885734E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4257595E-01	 1.6072432E-03	 5.7348749E+00	 3.2888790E+01	 6.9097684E-03	 7.7893066E-05	 3.9626657E-02	 4.4670699E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6307261E+02	 2.9655889E+00	 2.1392991E-01	 2.4116086E-03	 1.2048682E-03	 1.3582348E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4203587E-01	 1.6264405E-03	 5.7530222E+00	 3.3097264E+01	 6.9053764E-03	 7.9072868E-05	 3.9726783E-02	 4.5490796E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6207609E+02	 3.0010106E+00	 2.1311954E-01	 2.4404135E-03	 1.2003041E-03	 1.3744579E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4172760E-01	 1.6111841E-03	 5.7711976E+00	 3.3306722E+01	 6.9121579E-03	 7.8578617E-05	 3.9891429E-02	 4.5349273E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6150729E+02	 2.9728605E+00	 2.1265700E-01	 2.4175219E-03	 1.1976991E-03	 1.3615652E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4155128E-01	 1.6120244E-03	 5.7894011E+00	 3.3517165E+01	 6.9253336E-03	 7.8867579E-05	 4.0093534E-02	 4.5659605E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.6118194E+02	 2.9744109E+00	 2.1239243E-01	 2.4187827E-03	 1.1962090E-03	 1.3622753E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4135342E-01	 1.6033067E-03	 5.8076327E+00	 3.3728598E+01	 6.9374316E-03	 7.8688094E-05	 4.0290055E-02	 4.5699154E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.6081686E+02	 2.9583256E+00	 2.1209555E-01	 2.4057021E-03	 1.1945369E-03	 1.3549082E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4108135E-01	 1.6093409E-03	 5.8258924E+00	 3.3941022E+01	 6.9458490E-03	 7.9232574E-05	 4.0465769E-02	 4.6160045E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.6031486E+02	 2.9694594E+00	 2.1168732E-01	 2.4147561E-03	 1.1922378E-03	 1.3600075E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4045580E-01	 1.5994728E-03	 5.8441801E+00	 3.4154442E+01	 6.9367581E-03	 7.8993927E-05	 4.0539664E-02	 4.6165474E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5916064E+02	 2.9512514E+00	 2.1074871E-01	 2.3999494E-03	 1.1869514E-03	 1.3516682E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4006794E-01	 1.5984200E-03	 5.8624960E+00	 3.4368859E+01	 6.9392824E-03	 7.9189339E-05	 4.0681516E-02	 4.6424718E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5844498E+02	 2.9493088E+00	 2.1016674E-01	 2.3983697E-03	 1.1836737E-03	 1.3507786E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3966458E-01	 1.5877532E-03	 5.8808399E+00	 3.4584278E+01	 6.9409497E-03	 7.8907014E-05	 4.0818614E-02	 4.6403952E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5770072E+02	 2.9296271E+00	 2.0956151E-01	 2.3823646E-03	 1.1802650E-03	 1.3417644E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3924465E-01	 1.5962148E-03	 5.8992119E+00	 3.4800701E+01	 6.9416990E-03	 7.9575355E-05	 4.0950554E-02	 4.6943188E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5692589E+02	 2.9452399E+00	 2.0893142E-01	 2.3950609E-03	 1.1767163E-03	 1.3489150E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3942860E-01	 1.5894193E-03	 5.9176120E+00	 3.5018132E+01	 6.9725496E-03	 7.9483727E-05	 4.1260843E-02	 4.7035386E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5726530E+02	 2.9327013E+00	 2.0920743E-01	 2.3848645E-03	 1.1782708E-03	 1.3431723E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3895421E-01	 1.5971737E-03	 5.9360401E+00	 3.5236573E+01	 6.9704656E-03	 8.0120238E-05	 4.1376964E-02	 4.7559695E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5638998E+02	 2.9470092E+00	 2.0849562E-01	 2.3964997E-03	 1.1742619E-03	 1.3497253E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3843365E-01	 1.5798198E-03	 5.9544964E+00	 3.5456027E+01	 6.9659436E-03	 7.9496104E-05	 4.1478686E-02	 4.7335926E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5542947E+02	 2.9149889E+00	 2.0771454E-01	 2.3704608E-03	 1.1698628E-03	 1.3350601E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3813576E-01	 1.5805690E-03	 5.9729806E+00	 3.5676497E+01	 6.9725318E-03	 7.9780699E-05	 4.1646797E-02	 4.7652857E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5487984E+02	 2.9163714E+00	 2.0726758E-01	 2.3715851E-03	 1.1673455E-03	 1.3356933E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3838939E-01	 1.5974317E-03	 5.9914929E+00	 3.5897988E+01	 7.0069839E-03	 8.0881762E-05	 4.1982295E-02	 4.8460251E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5534782E+02	 2.9474853E+00	 2.0764814E-01	 2.3968868E-03	 1.1694888E-03	 1.3499434E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3785726E-01	 1.5606418E-03	 6.0100333E+00	 3.6120500E+01	 7.0016403E-03	 7.9263524E-05	 4.2080092E-02	 4.7637642E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5436597E+02	 2.8796028E+00	 2.0684970E-01	 2.3416850E-03	 1.1649919E-03	 1.3188533E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3750614E-01	 1.5916648E-03	 6.0286017E+00	 3.6344039E+01	 7.0053841E-03	 8.1088914E-05	 4.2232671E-02	 4.8885277E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5371810E+02	 2.9368447E+00	 2.0632285E-01	 2.3882339E-03	 1.1620247E-03	 1.3450700E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3704779E-01	 1.5525136E-03	 6.0471982E+00	 3.6568606E+01	 7.0035706E-03	 7.9338298E-05	 4.2351980E-02	 4.7977441E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5287238E+02	 2.8646051E+00	 2.0563512E-01	 2.3294889E-03	 1.1581513E-03	 1.3119844E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3652586E-01	 1.5913261E-03	 6.0658227E+00	 3.6794205E+01	 6.9983859E-03	 8.1572199E-05	 4.2450968E-02	 4.9480250E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5190934E+02	 2.9362197E+00	 2.0485197E-01	 2.3877257E-03	 1.1537406E-03	 1.3447838E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3637597E-01	 1.5444445E-03	 6.0844753E+00	 3.7020839E+01	 7.0121991E-03	 7.9412471E-05	 4.2665552E-02	 4.8318322E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5163277E+02	 2.8497166E+00	 2.0462707E-01	 2.3173816E-03	 1.1524739E-03	 1.3051655E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3580019E-01	 1.5675277E-03	 6.1031559E+00	 3.7248511E+01	 7.0040317E-03	 8.0846823E-05	 4.2746697E-02	 4.9342076E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5057038E+02	 2.8923083E+00	 2.0376314E-01	 2.3520171E-03	 1.1476082E-03	 1.3246724E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3545348E-01	 1.5558363E-03	 6.1218645E+00	 3.7477225E+01	 7.0075653E-03	 8.0489806E-05	 4.2899365E-02	 4.9274769E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4993066E+02	 2.8707360E+00	 2.0324292E-01	 2.3344746E-03	 1.1446783E-03	 1.3147924E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3531823E-01	 1.5591467E-03	 6.1406011E+00	 3.7706982E+01	 7.0219940E-03	 8.0907935E-05	 4.3119264E-02	 4.9682336E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4968109E+02	 2.8768441E+00	 2.0303997E-01	 2.3394416E-03	 1.1435353E-03	 1.3175898E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3471465E-01	 1.5570390E-03	 6.1593658E+00	 3.7937787E+01	 7.0120350E-03	 8.1045469E-05	 4.3189689E-02	 4.9918869E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4856740E+02	 2.8729551E+00	 2.0213432E-01	 2.3362791E-03	 1.1384346E-03	 1.3158087E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3491699E-01	 1.5439106E-03	 6.1781585E+00	 3.8169642E+01	 7.0439938E-03	 8.0607316E-05	 4.3518910E-02	 4.9800477E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4894076E+02	 2.8487314E+00	 2.0243793E-01	 2.3165805E-03	 1.1401446E-03	 1.3047143E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3434967E-01	 1.5588534E-03	 6.1969792E+00	 3.8402551E+01	 7.0357422E-03	 8.1635410E-05	 4.3600348E-02	 5.0589293E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4789398E+02	 2.8763030E+00	 2.0158669E-01	 2.3390016E-03	 1.1353503E-03	 1.3173420E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3407511E-01	 1.5350862E-03	 6.2158279E+00	 3.8636516E+01	 7.0427199E-03	 8.0635263E-05	 4.3776335E-02	 5.0121491E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4738737E+02	 2.8324491E+00	 2.0117472E-01	 2.3033397E-03	 1.1330301E-03	 1.2972570E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3417520E-01	 1.5536585E-03	 6.2347046E+00	 3.8871542E+01	 7.0693811E-03	 8.1858674E-05	 4.4075503E-02	 5.1036465E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4757204E+02	 2.8667176E+00	 2.0132490E-01	 2.3312068E-03	 1.1338759E-03	 1.3129519E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3387732E-01	 1.5304562E-03	 6.2536093E+00	 3.9107630E+01	 7.0750745E-03	 8.0880705E-05	 4.4244752E-02	 5.0579633E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4702241E+02	 2.8239062E+00	 2.0087794E-01	 2.2963927E-03	 1.1313586E-03	 1.2933444E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3376665E-01	 1.5590665E-03	 6.2725421E+00	 3.9344784E+01	 7.0906281E-03	 8.2642128E-05	 4.4476263E-02	 5.1837623E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4681822E+02	 2.8766962E+00	 2.0071189E-01	 2.3393213E-03	 1.1304234E-03	 1.3175221E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3355803E-01	 1.5315459E-03	 6.2915028E+00	 3.9583007E+01	 7.1009695E-03	 8.1428732E-05	 4.4675769E-02	 5.1230909E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4643327E+02	 2.8259168E+00	 2.0039885E-01	 2.2980276E-03	 1.1286603E-03	 1.2942652E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3326494E-01	 1.5475161E-03	 6.3104915E+00	 3.9822303E+01	 7.1067717E-03	 8.2526156E-05	 4.4847222E-02	 5.2078061E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4589249E+02	 2.8553840E+00	 1.9995909E-01	 2.3219903E-03	 1.1261835E-03	 1.3077611E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3279839E-01	 1.5351954E-03	 6.3295082E+00	 4.0062674E+01	 7.1032328E-03	 8.2115831E-05	 4.4959970E-02	 5.1975283E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4503164E+02	 2.8326506E+00	 1.9925905E-01	 2.3035036E-03	 1.1222409E-03	 1.2973493E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3247622E-01	 1.5302888E-03	 6.3485529E+00	 4.0304124E+01	 7.1073211E-03	 8.2099669E-05	 4.5121204E-02	 5.2121409E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4443719E+02	 2.8235973E+00	 1.9877564E-01	 2.2961414E-03	 1.1195183E-03	 1.2932029E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3247553E-01	 1.5365505E-03	 6.3676256E+00	 4.0546656E+01	 7.1286361E-03	 8.2683266E-05	 4.5392486E-02	 5.2649608E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4443591E+02	 2.8351510E+00	 1.9877461E-01	 2.3055369E-03	 1.1195124E-03	 1.2984945E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3200062E-01	 1.5251804E-03	 6.3867263E+00	 4.0790272E+01	 7.1243873E-03	 8.2317614E-05	 4.5501512E-02	 5.2574007E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4355963E+02	 2.8141715E+00	 1.9806201E-01	 2.2884764E-03	 1.1154991E-03	 1.2888859E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3152546E-01	 1.5346944E-03	 6.4058549E+00	 4.1034977E+01	 7.1200030E-03	 8.3079194E-05	 4.5609706E-02	 5.3219326E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4268290E+02	 2.8317263E+00	 1.9734906E-01	 2.3027519E-03	 1.1114836E-03	 1.2969259E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3144376E-01	 1.5106081E-03	 6.4250115E+00	 4.1280773E+01	 7.1368597E-03	 8.2019852E-05	 4.5854405E-02	 5.2697849E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4253216E+02	 2.7872836E+00	 1.9722648E-01	 2.2666113E-03	 1.1107933E-03	 1.2765713E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3086851E-01	 1.5261193E-03	 6.4441961E+00	 4.1527663E+01	 7.1268424E-03	 8.3109466E-05	 4.5926769E-02	 5.3557370E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4147073E+02	 2.8159040E+00	 1.9636333E-01	 2.2898853E-03	 1.1059320E-03	 1.2896794E-05	 1.5560000E+03
