# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0047.txt
# SPEC date/time stamp	Thu Jul 14 17:18:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837085.470
# Rayonix Save date/time stamp	07/14 17:18:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121648 106856 0 -4.61772 -48.0644 135 0 3.9397 0 101.288 186.743 49.3917 24.302 90.137 635.565 627.199 1527.99 105.782 105.589 105.666 25.6621 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0047.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213712.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2470355E-01	 4.8824463E-02	 1.0572442E+00	 1.7409643E-02	 2.3838282E-03	 5.6826368E-06	 1.7258231E-07	 2.8419133E-09	 4.1140657E-10	 6.7746331E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5463114E+01	 2.5463114E-01	 1.2717380E-02	 2.0941714E-04	 7.2397125E-05	 1.1921637E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0585589E+00	 1.7422790E-02	 2.4013951E-03	 5.7666985E-06	 1.7407030E-07	 2.8650180E-09	 4.1801157E-10	 6.8800401E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5482343E+01	 2.5482343E-01	 1.2733195E-02	 2.0957529E-04	 7.2487155E-05	 1.1930640E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0533602E+00	 1.7370803E-02	 2.4190265E-03	 5.8516893E-06	 1.7448719E-07	 2.8774417E-09	 4.2208913E-10	 6.9606079E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5406307E+01	 2.5406307E-01	 1.2670660E-02	 2.0894994E-04	 7.2131159E-05	 1.1895040E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0363090E+00	 1.7200291E-02	 2.4367224E-03	 5.9376162E-06	 1.7291846E-07	 2.8700395E-09	 4.2135428E-10	 6.9934897E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5156919E+01	 2.5156919E-01	 1.2465555E-02	 2.0689889E-04	 7.0963543E-05	 1.1778278E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0464530E+00	 1.7301731E-02	 2.4544828E-03	 6.0244859E-06	 1.7588376E-07	 2.9080078E-09	 4.3170366E-10	 7.1376552E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5305283E+01	 2.5305283E-01	 1.2587575E-02	 2.0811909E-04	 7.1658174E-05	 1.1847742E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0578366E+00	 1.7415567E-02	 2.4723077E-03	 6.1123054E-06	 1.7908826E-07	 2.9483983E-09	 4.4276129E-10	 7.2893479E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5471778E+01	 2.5471778E-01	 1.2724506E-02	 2.0948840E-04	 7.2437691E-05	 1.1925693E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0595601E+00	 1.7432802E-02	 2.4901971E-03	 6.2010814E-06	 1.8067802E-07	 2.9726716E-09	 4.4992387E-10	 7.4025380E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5496986E+01	 2.5496986E-01	 1.2745238E-02	 2.0969571E-04	 7.2555711E-05	 1.1937495E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0626186E+00	 1.7463388E-02	 2.5081509E-03	 6.2908211E-06	 1.8250599E-07	 2.9993571E-09	 4.5775256E-10	 7.5228403E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5541720E+01	 2.5541720E-01	 1.2782029E-02	 2.1006362E-04	 7.2765154E-05	 1.1958439E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0429699E+00	 1.7266900E-02	 2.5261693E-03	 6.3815312E-06	 1.8041816E-07	 2.9869149E-09	 4.5576680E-10	 7.5454525E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5254340E+01	 2.5254340E-01	 1.2545678E-02	 2.0770011E-04	 7.1419662E-05	 1.1823890E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0256158E+00	 1.7093359E-02	 2.5442521E-03	 6.4732188E-06	 1.7868614E-07	 2.9780610E-09	 4.5462260E-10	 7.5769379E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5000522E+01	 2.5000522E-01	 1.2336929E-02	 2.0561263E-04	 7.0231304E-05	 1.1705055E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0271124E+00	 1.7108325E-02	 2.5623994E-03	 6.5658909E-06	 1.8022325E-07	 3.0019285E-09	 4.6180397E-10	 7.6921400E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5022411E+01	 2.5022411E-01	 1.2354931E-02	 2.0579265E-04	 7.0333786E-05	 1.1715303E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0273545E+00	 1.7110746E-02	 2.5806113E-03	 6.6595545E-06	 1.8154694E-07	 3.0236920E-09	 4.6850208E-10	 7.8029736E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5025951E+01	 2.5025951E-01	 1.2357843E-02	 2.0582177E-04	 7.0350364E-05	 1.1716960E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0273313E+00	 1.7110514E-02	 2.5988876E-03	 6.7542166E-06	 1.8282855E-07	 3.0450649E-09	 4.7515084E-10	 7.9137813E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5025611E+01	 2.5025611E-01	 1.2357564E-02	 2.0581897E-04	 7.0348772E-05	 1.1716801E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0374363E+00	 1.7211564E-02	 2.6172284E-03	 6.8498843E-06	 1.8592983E-07	 3.0846648E-09	 4.8662083E-10	 8.0732722E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5173407E+01	 2.5173407E-01	 1.2479116E-02	 2.0703449E-04	 7.1040738E-05	 1.1785998E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0324925E+00	 1.7162126E-02	 2.6356336E-03	 6.9465647E-06	 1.8634509E-07	 3.0974346E-09	 4.9113739E-10	 8.1637028E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5101099E+01	 2.5101099E-01	 1.2419647E-02	 2.0643981E-04	 7.0702198E-05	 1.1752144E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0369824E+00	 1.7207025E-02	 2.6541034E-03	 7.0442649E-06	 1.8846697E-07	 3.1273008E-09	 5.0021084E-10	 8.3001798E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5166768E+01	 2.5166768E-01	 1.2473656E-02	 2.0697989E-04	 7.1009657E-05	 1.1782890E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0360789E+00	 1.7197990E-02	 2.6726377E-03	 7.1429921E-06	 1.8961773E-07	 3.1474859E-09	 5.0677948E-10	 8.4120895E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5153553E+01	 2.5153553E-01	 1.2462787E-02	 2.0687121E-04	 7.0947786E-05	 1.1776703E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0476753E+00	 1.7313954E-02	 2.6912364E-03	 7.2427535E-06	 1.9307435E-07	 3.1907600E-09	 5.1960873E-10	 8.5870895E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5323161E+01	 2.5323161E-01	 1.2602279E-02	 2.0826612E-04	 7.1741877E-05	 1.1856112E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0570535E+00	 1.7407737E-02	 2.7098997E-03	 7.3435562E-06	 1.9615357E-07	 3.2302902E-09	 5.3155649E-10	 8.7537622E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5460326E+01	 2.5460326E-01	 1.2715087E-02	 2.0939421E-04	 7.2384071E-05	 1.1920331E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0385598E+00	 1.7222799E-02	 2.7286274E-03	 7.4454074E-06	 1.9405362E-07	 3.2180589E-09	 5.2950003E-10	 8.7808836E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5189838E+01	 2.5189838E-01	 1.2492630E-02	 2.0716963E-04	 7.1117670E-05	 1.1793691E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0474517E+00	 1.7311718E-02	 2.7474196E-03	 7.5483145E-06	 1.9706296E-07	 3.2569506E-09	 5.4141465E-10	 8.9482100E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5319890E+01	 2.5319890E-01	 1.2599588E-02	 2.0823922E-04	 7.1726562E-05	 1.1854580E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0558644E+00	 1.7395845E-02	 2.7662763E-03	 7.6522846E-06	 2.0000909E-07	 3.2952404E-09	 5.5328040E-10	 9.1155456E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5442933E+01	 2.5442933E-01	 1.2700783E-02	 2.0925117E-04	 7.2302642E-05	 1.1912188E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0275815E+00	 1.7113016E-02	 2.7851975E-03	 7.7573252E-06	 1.9598295E-07	 3.2638379E-09	 5.4585124E-10	 9.0904332E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5029272E+01	 2.5029272E-01	 1.2360574E-02	 2.0584908E-04	 7.0365909E-05	 1.1718515E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0370274E+00	 1.7207475E-02	 2.8041832E-03	 7.8634434E-06	 1.9913272E-07	 3.3042245E-09	 5.5840464E-10	 9.2656509E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5167426E+01	 2.5167426E-01	 1.2474197E-02	 2.0698530E-04	 7.1012737E-05	 1.1783198E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0585604E+00	 1.7422805E-02	 2.8232334E-03	 7.9706467E-06	 2.0464844E-07	 3.3683008E-09	 5.7777030E-10	 9.5094993E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5482364E+01	 2.5482364E-01	 1.2733213E-02	 2.0957546E-04	 7.2487256E-05	 1.1930650E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0327806E+00	 1.7165007E-02	 2.8423480E-03	 8.0789423E-06	 2.0101633E-07	 3.3409291E-09	 5.7135836E-10	 9.4960831E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5105312E+01	 2.5105312E-01	 1.2423113E-02	 2.0647446E-04	 7.0721926E-05	 1.1754117E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0457669E+00	 1.7294870E-02	 2.8615272E-03	 8.1883378E-06	 2.0491737E-07	 3.3889191E-09	 5.8637664E-10	 9.6974840E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5295248E+01	 2.5295248E-01	 1.2579322E-02	 2.0803656E-04	 7.1611193E-05	 1.1843043E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0201477E+00	 1.7038678E-02	 2.8807708E-03	 8.2988405E-06	 2.0124160E-07	 3.3611711E-09	 5.7973094E-10	 9.6827636E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4920545E+01	 2.4920545E-01	 1.2271154E-02	 2.0495487E-04	 6.9856860E-05	 1.1667610E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0162822E+00	 1.7000024E-02	 2.9000790E-03	 8.4104579E-06	 2.0182278E-07	 3.3760227E-09	 5.8530199E-10	 9.7907325E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4864010E+01	 2.4864010E-01	 1.2224657E-02	 2.0448991E-04	 6.9592167E-05	 1.1641141E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0224155E+00	 1.7061356E-02	 2.9194516E-03	 8.5231975E-06	 2.0439709E-07	 3.4108360E-09	 5.9672742E-10	 9.9577706E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4953714E+01	 2.4953714E-01	 1.2298433E-02	 2.0522767E-04	 7.0012154E-05	 1.1683140E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0115622E+00	 1.6952823E-02	 2.9388887E-03	 8.6370667E-06	 2.0357374E-07	 3.4117028E-09	 5.9828058E-10	 1.0026615E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4794976E+01	 2.4794976E-01	 1.2167881E-02	 2.0392215E-04	 6.9268954E-05	 1.1608820E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0173930E+00	 1.7011131E-02	 2.9583903E-03	 8.7520730E-06	 2.0610581E-07	 3.4461539E-09	 6.0974141E-10	 1.0195068E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4880255E+01	 2.4880255E-01	 1.2238018E-02	 2.0462352E-04	 6.9668227E-05	 1.1648747E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0302243E+00	 1.7139444E-02	 2.9779564E-03	 8.8682241E-06	 2.1008554E-07	 3.4951119E-09	 6.2562556E-10	 1.0408291E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5067925E+01	 2.5067925E-01	 1.2392364E-02	 2.0616698E-04	 7.0546882E-05	 1.1736612E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0276005E+00	 1.7113206E-02	 2.9975869E-03	 8.9855275E-06	 2.1093182E-07	 3.5127657E-09	 6.3228648E-10	 1.0529821E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5029549E+01	 2.5029549E-01	 1.2360802E-02	 2.0585136E-04	 7.0367208E-05	 1.1718645E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0334206E+00	 1.7171407E-02	 3.0172820E-03	 9.1039907E-06	 2.1352022E-07	 3.5478708E-09	 6.4425073E-10	 1.0704927E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5114673E+01	 2.5114673E-01	 1.2430811E-02	 2.0655144E-04	 7.0765750E-05	 1.1758499E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0460977E+00	 1.7298178E-02	 3.0370416E-03	 9.2236214E-06	 2.1755497E-07	 3.5974695E-09	 6.6072347E-10	 1.0925664E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5300087E+01	 2.5300087E-01	 1.2583302E-02	 2.0807635E-04	 7.1633846E-05	 1.1845309E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0442585E+00	 1.7279786E-02	 3.0568656E-03	 9.3444273E-06	 2.1859004E-07	 3.6171017E-09	 6.6820037E-10	 1.1056994E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5273186E+01	 2.5273186E-01	 1.2561178E-02	 2.0785511E-04	 7.1507900E-05	 1.1832714E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0124423E+00	 1.6961625E-02	 3.0767541E-03	 9.4664160E-06	 2.1330897E-07	 3.5736026E-09	 6.5629924E-10	 1.0995097E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4807848E+01	 2.4807848E-01	 1.2178468E-02	 2.0402802E-04	 6.9329221E-05	 1.1614846E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0463867E+00	 1.7301068E-02	 3.0967072E-03	 9.5895952E-06	 2.2189033E-07	 3.6687581E-09	 6.8712939E-10	 1.1361070E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5304314E+01	 2.5304314E-01	 1.2586778E-02	 2.0811112E-04	 7.1653638E-05	 1.1847288E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0361899E+00	 1.7199100E-02	 3.1167247E-03	 9.7139726E-06	 2.2114841E-07	 3.6707109E-09	 6.8925870E-10	 1.1440595E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5155177E+01	 2.5155177E-01	 1.2464123E-02	 2.0688456E-04	 7.0955388E-05	 1.1777463E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0090068E+00	 1.6927269E-02	 3.1368067E-03	 9.8395560E-06	 2.1673440E-07	 3.6359731E-09	 6.7985391E-10	 1.1405345E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4757600E+01	 2.4757600E-01	 1.2137142E-02	 2.0361476E-04	 6.9093962E-05	 1.1591320E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0060317E+00	 1.6897518E-02	 3.1569531E-03	 9.9663532E-06	 2.1748324E-07	 3.6528939E-09	 6.8658441E-10	 1.1532015E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4714086E+01	 2.4714086E-01	 1.2101355E-02	 2.0325689E-04	 6.8890235E-05	 1.1570948E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0064481E+00	 1.6901682E-02	 3.1771641E-03	 1.0094372E-05	 2.1896619E-07	 3.6771860E-09	 6.9569151E-10	 1.1683023E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4720177E+01	 2.4720177E-01	 1.2106365E-02	 2.0330698E-04	 6.8918752E-05	 1.1573799E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0037617E+00	 1.6874818E-02	 3.1974396E-03	 1.0223620E-05	 2.1977536E-07	 3.6947705E-09	 7.0271842E-10	 1.1813805E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4680886E+01	 2.4680886E-01	 1.2074050E-02	 2.0298384E-04	 6.8734796E-05	 1.1555404E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0115137E+00	 1.6952338E-02	 3.2177795E-03	 1.0354105E-05	 2.2288152E-07	 3.7353552E-09	 7.1718360E-10	 1.2019549E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4794266E+01	 2.4794266E-01	 1.2167297E-02	 2.0391631E-04	 6.9265629E-05	 1.1608487E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0149068E+00	 1.6986269E-02	 3.2381840E-03	 1.0485835E-05	 2.2504725E-07	 3.7665657E-09	 7.2874440E-10	 1.2196833E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4843893E+01	 2.4843893E-01	 1.2208113E-02	 2.0432446E-04	 6.9497981E-05	 1.1631722E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0165847E+00	 1.7003048E-02	 3.2586529E-03	 1.0618819E-05	 2.2684421E-07	 3.7941187E-09	 7.3920656E-10	 1.2363716E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4868434E+01	 2.4868434E-01	 1.2228296E-02	 2.0452630E-04	 6.9612880E-05	 1.1643212E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 9.8954095E-01	 1.6732611E-02	 3.2791863E-03	 1.0753063E-05	 2.2220094E-07	 3.7572995E-09	 7.2863827E-10	 1.2320885E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4472895E+01	 2.4472895E-01	 1.1902992E-02	 2.0127325E-04	 6.7760997E-05	 1.1458024E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.8945975E-01	 1.6731799E-02	 3.2997842E-03	 1.0888576E-05	 2.2357832E-07	 3.7807172E-09	 7.3776023E-10	 1.2475551E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4471708E+01	 2.4471708E-01	 1.1902015E-02	 2.0126349E-04	 6.7755437E-05	 1.1457468E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0077511E+00	 1.6914712E-02	 3.3204466E-03	 1.1025366E-05	 2.2913731E-07	 3.8459810E-09	 7.6083819E-10	 1.2770375E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4739234E+01	 2.4739234E-01	 1.2122038E-02	 2.0346371E-04	 6.9007977E-05	 1.1582722E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.9061395E-01	 1.6743341E-02	 3.3411735E-03	 1.1163441E-05	 2.2664675E-07	 3.8307796E-09	 7.5726611E-10	 1.2799299E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4488589E+01	 2.4488589E-01	 1.1915899E-02	 2.0140232E-04	 6.7834473E-05	 1.1465371E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.8048482E-01	 1.6642049E-02	 3.3619649E-03	 1.1302808E-05	 2.2572521E-07	 3.8312986E-09	 7.5888024E-10	 1.2880691E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4340442E+01	 2.4340442E-01	 1.1794057E-02	 2.0018391E-04	 6.7140859E-05	 1.1396010E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.7809768E-01	 1.6618178E-02	 3.3828208E-03	 1.1443476E-05	 2.2657252E-07	 3.8495362E-09	 7.6645422E-10	 1.3022291E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4305527E+01	 2.4305527E-01	 1.1765343E-02	 1.9989676E-04	 6.6977394E-05	 1.1379664E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.9188532E-01	 1.6756054E-02	 3.4037411E-03	 1.1585454E-05	 2.3118732E-07	 3.9054789E-09	 7.8690177E-10	 1.3293239E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4507184E+01	 2.4507184E-01	 1.1931192E-02	 2.0155525E-04	 6.7921533E-05	 1.1474077E-06	 6.8000000E+02
