# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0592.txt
# SPEC date/time stamp	Thu Jul 14 18:03:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839834.878
# Rayonix Save date/time stamp	07/14 18:03:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126683 110816 0 -4.61772 -48.0644 135 0 3.9397 0 102.978 186.413 47.5876 24.29 39.822 635.547 627.162 1527.95 36.0275 35.5627 36.0794 24.4358 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0592.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1266.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221632.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.2149668E-01	 1.2966007E-03	 8.1544952E-02	 6.6495792E-03	 5.4790175E-05	 5.8471540E-07	 4.4678622E-06	 4.7680589E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.4883115E+02	 1.5883115E+00	 1.1753657E-01	 1.2543388E-03	 6.7190149E-04	 7.1704671E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.2096086E-01	 1.2912425E-03	 8.2409429E-02	 6.7913140E-03	 5.5126820E-05	 5.8847212E-07	 4.5429698E-06	 4.8495651E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.4817478E+02	 1.5817478E+00	 1.1701821E-01	 1.2491552E-03	 6.6893826E-04	 7.1408348E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.2047484E-01	 1.2863823E-03	 8.3278462E-02	 6.9353023E-03	 5.5484315E-05	 5.9243940E-07	 4.6206485E-06	 4.9337442E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.4757941E+02	 1.5757941E+00	 1.1654803E-01	 1.2444534E-03	 6.6625048E-04	 7.1139569E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.1977511E-01	 1.2793851E-03	 8.4152053E-02	 7.0815680E-03	 5.5740711E-05	 5.9539773E-07	 4.6906952E-06	 5.0103941E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.4672227E+02	 1.5672227E+00	 1.1587112E-01	 1.2376843E-03	 6.6238088E-04	 7.0752610E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.1887927E-01	 1.2704266E-03	 8.5030200E-02	 7.2301349E-03	 5.5901120E-05	 5.9739827E-07	 4.7532834E-06	 5.0796894E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.4562487E+02	 1.5562487E+00	 1.1500447E-01	 1.2290178E-03	 6.5742665E-04	 7.0257187E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.1983382E-01	 1.2799721E-03	 8.5912904E-02	 7.3810271E-03	 5.6934957E-05	 6.0813514E-07	 4.8914475E-06	 5.2246656E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.4679418E+02	 1.5679418E+00	 1.1592791E-01	 1.2382522E-03	 6.6270553E-04	 7.0785075E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.1938101E-01	 1.2754440E-03	 8.6800165E-02	 7.5342686E-03	 5.7305592E-05	 6.1224204E-07	 4.9741348E-06	 5.3142710E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.4623950E+02	 1.5623950E+00	 1.1548986E-01	 1.2338717E-03	 6.6020142E-04	 7.0534664E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.1829349E-01	 1.2645688E-03	 8.7691982E-02	 7.6898837E-03	 5.7366972E-05	 6.1325846E-07	 5.0306235E-06	 5.3777850E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.4490731E+02	 1.5490731E+00	 1.1443779E-01	 1.2233510E-03	 6.5418720E-04	 6.9933242E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.1859445E-01	 1.2675784E-03	 8.8588356E-02	 7.8478968E-03	 5.8100813E-05	 6.2100153E-07	 5.1470555E-06	 5.5013505E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.4527598E+02	 1.5527598E+00	 1.1472894E-01	 1.2262625E-03	 6.5585157E-04	 7.0099679E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.1951337E-01	 1.2767676E-03	 8.9489287E-02	 8.0083325E-03	 5.9146454E-05	 6.3186467E-07	 5.2929740E-06	 5.6545119E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.4640163E+02	 1.5640163E+00	 1.1561790E-01	 1.2351521E-03	 6.6093335E-04	 7.0607857E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.1938406E-01	 1.2754745E-03	 9.0394774E-02	 8.1712152E-03	 5.9680278E-05	 6.3761170E-07	 5.3947853E-06	 5.7636766E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.4624323E+02	 1.5624323E+00	 1.1549280E-01	 1.2339011E-03	 6.6021824E-04	 7.0536346E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.1915671E-01	 1.2732010E-03	 9.1304818E-02	 8.3365698E-03	 6.0166312E-05	 6.4288288E-07	 5.4934742E-06	 5.8698304E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.4596473E+02	 1.5596473E+00	 1.1527287E-01	 1.2317018E-03	 6.5896097E-04	 7.0410619E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.1941025E-01	 1.2757364E-03	 9.2219419E-02	 8.5044212E-03	 6.0898301E-05	 6.5061567E-07	 5.6160059E-06	 5.9999399E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.4627531E+02	 1.5627531E+00	 1.1551814E-01	 1.2341545E-03	 6.6036309E-04	 7.0550831E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.1858735E-01	 1.2675074E-03	 9.3138576E-02	 8.6747944E-03	 6.1081424E-05	 6.5286185E-07	 5.6890368E-06	 6.0806623E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.4526728E+02	 1.5526728E+00	 1.1472207E-01	 1.2261938E-03	 6.5581230E-04	 7.0095752E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.1758427E-01	 1.2574766E-03	 9.4062290E-02	 8.8477144E-03	 6.1165419E-05	 6.5411882E-07	 5.7533594E-06	 6.1527914E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.4403852E+02	 1.5403852E+00	 1.1375168E-01	 1.2164899E-03	 6.5026504E-04	 6.9541026E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.1765664E-01	 1.2582003E-03	 9.4990560E-02	 9.0232065E-03	 6.1807061E-05	 6.6095431E-07	 5.8710873E-06	 6.2784420E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.4412718E+02	 1.5412718E+00	 1.1382170E-01	 1.2171901E-03	 6.5066530E-04	 6.9581052E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.1940908E-01	 1.2757247E-03	 9.5923387E-02	 9.2012961E-03	 6.3343646E-05	 6.7674129E-07	 6.0761371E-06	 6.4915316E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.4627389E+02	 1.5627389E+00	 1.1551702E-01	 1.2341433E-03	 6.6035665E-04	 7.0550187E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.1921811E-01	 1.2738150E-03	 9.6860770E-02	 9.3820087E-03	 6.3860358E-05	 6.8233159E-07	 6.1855634E-06	 6.6091163E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.4603995E+02	 1.5603995E+00	 1.1533227E-01	 1.2322958E-03	 6.5930054E-04	 7.0444576E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.1839285E-01	 1.2655624E-03	 9.7802709E-02	 9.5653699E-03	 6.4035020E-05	 6.8450345E-07	 6.2627985E-06	 6.6946292E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.4502902E+02	 1.5502902E+00	 1.1453391E-01	 1.2243122E-03	 6.5473667E-04	 6.9988189E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.1806564E-01	 1.2622903E-03	 9.8749205E-02	 9.7514055E-03	 6.4476034E-05	 6.8934088E-07	 6.3669571E-06	 6.8071864E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.4462819E+02	 1.5462819E+00	 1.1421736E-01	 1.2211467E-03	 6.5292712E-04	 6.9807234E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.1803070E-01	 1.2619409E-03	 9.9700257E-02	 9.9401413E-03	 6.5077736E-05	 6.9578726E-07	 6.4882670E-06	 6.9370169E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.4458538E+02	 1.5458538E+00	 1.1418356E-01	 1.2208087E-03	 6.5273388E-04	 6.9787910E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.1774224E-01	 1.2590563E-03	 1.0065587E-01	 1.0131603E-02	 6.5540927E-05	 7.0085058E-07	 6.5970787E-06	 7.0544722E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.4423203E+02	 1.5423203E+00	 1.1390450E-01	 1.2180181E-03	 6.5113867E-04	 6.9628389E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.1873299E-01	 1.2689638E-03	 1.0161603E-01	 1.0325818E-02	 6.6722887E-05	 7.1310365E-07	 6.7801149E-06	 7.2462762E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.4544569E+02	 1.5544569E+00	 1.1486296E-01	 1.2276027E-03	 6.5661773E-04	 7.0176294E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.1720200E-01	 1.2536540E-03	 1.0258075E-01	 1.0522811E-02	 6.6487822E-05	 7.1118853E-07	 6.8203708E-06	 7.2954254E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.4357025E+02	 1.5357025E+00	 1.1338188E-01	 1.2127919E-03	 6.4815105E-04	 6.9329627E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.1726567E-01	 1.2542906E-03	 1.0355003E-01	 1.0722609E-02	 6.7152517E-05	 7.1827306E-07	 6.9536451E-06	 7.4377196E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.4364824E+02	 1.5364824E+00	 1.1344346E-01	 1.2134077E-03	 6.4850312E-04	 6.9364834E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.1657661E-01	 1.2474000E-03	 1.0452386E-01	 1.0925238E-02	 6.7385748E-05	 7.2104501E-07	 7.0434187E-06	 7.5366410E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.4280415E+02	 1.5280415E+00	 1.1277686E-01	 1.2067417E-03	 6.4469248E-04	 6.8983770E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.1735863E-01	 1.2552202E-03	 1.0550225E-01	 1.1130725E-02	 6.8472778E-05	 7.3235700E-07	 7.2240323E-06	 7.7265313E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.4376212E+02	 1.5376212E+00	 1.1353339E-01	 1.2143070E-03	 6.4901721E-04	 6.9416243E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.1619769E-01	 1.2436108E-03	 1.0648520E-01	 1.1339098E-02	 6.8427067E-05	 7.3234364E-07	 7.2864698E-06	 7.7983758E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.4233999E+02	 1.5233999E+00	 1.1241029E-01	 1.2030760E-03	 6.4259698E-04	 6.8774220E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.1739522E-01	 1.2555861E-03	 1.0747270E-01	 1.1550381E-02	 6.9773383E-05	 7.4625261E-07	 7.4987339E-06	 8.0201784E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.4380694E+02	 1.5380694E+00	 1.1356880E-01	 1.2146611E-03	 6.4921959E-04	 6.9436481E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.1747361E-01	 1.2563700E-03	 1.0846476E-01	 1.1764604E-02	 7.0464462E-05	 7.5361127E-07	 7.6429109E-06	 8.1740265E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.4390296E+02	 1.5390296E+00	 1.1364462E-01	 1.2154193E-03	 6.4965306E-04	 6.9479828E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.1729468E-01	 1.2545807E-03	 1.0946137E-01	 1.1981792E-02	 7.1003603E-05	 7.5945261E-07	 7.7721519E-06	 8.3130725E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.4368378E+02	 1.5368378E+00	 1.1347153E-01	 1.2136884E-03	 6.4866356E-04	 6.9380878E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.1619556E-01	 1.2435895E-03	 1.1046254E-01	 1.2201973E-02	 7.0981596E-05	 7.5968452E-07	 7.8408077E-06	 8.3916684E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.4233738E+02	 1.5233738E+00	 1.1240824E-01	 1.2030555E-03	 6.4258521E-04	 6.8773043E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.1573561E-01	 1.2389900E-03	 1.1146827E-01	 1.2425175E-02	 7.1344328E-05	 7.6376587E-07	 7.9526288E-06	 8.5135660E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.4177395E+02	 1.5177395E+00	 1.1196328E-01	 1.1986059E-03	 6.4004159E-04	 6.8518681E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.1702710E-01	 1.2519049E-03	 1.1247855E-01	 1.2651425E-02	 7.2794297E-05	 7.7872166E-07	 8.1877971E-06	 8.7589484E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.4335600E+02	 1.5335600E+00	 1.1321268E-01	 1.2110998E-03	 6.4718381E-04	 6.9232903E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.1805983E-01	 1.2622322E-03	 1.1349339E-01	 1.2880749E-02	 7.4099266E-05	 7.9222949E-07	 8.4097768E-06	 8.9912810E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.4462107E+02	 1.5462107E+00	 1.1421174E-01	 1.2210905E-03	 6.5289499E-04	 6.9804021E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.1822422E-01	 1.2638761E-03	 1.1451278E-01	 1.3113178E-02	 7.4868925E-05	 8.0038630E-07	 8.5734490E-06	 9.1654463E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.4482244E+02	 1.5482244E+00	 1.1437077E-01	 1.2226808E-03	 6.5380408E-04	 6.9894930E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.1826308E-01	 1.2642647E-03	 1.1553673E-01	 1.3348737E-02	 7.5563220E-05	 8.0779151E-07	 8.7303276E-06	 9.3329592E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.4487005E+02	 1.5487005E+00	 1.1440837E-01	 1.2230568E-03	 6.5401901E-04	 6.9916423E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.1878318E-01	 1.2694657E-03	 1.1656524E-01	 1.3587455E-02	 7.6571154E-05	 8.1833517E-07	 8.9255349E-06	 9.5389435E-08	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.4550716E+02	 1.5550716E+00	 1.1491151E-01	 1.2280882E-03	 6.5689527E-04	 7.0204049E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.2015568E-01	 1.2831907E-03	 1.1759830E-01	 1.3829360E-02	 7.8142366E-05	 8.3451367E-07	 9.1894094E-06	 9.8137389E-08	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.4718846E+02	 1.5718846E+00	 1.1623928E-01	 1.2413659E-03	 6.6448550E-04	 7.0963072E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.2300411E-01	 1.3116750E-03	 1.1863592E-01	 1.4074481E-02	 8.0700647E-05	 8.6056491E-07	 9.5739953E-06	 1.0209391E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.5067773E+02	 1.6067773E+00	 1.1899487E-01	 1.2689218E-03	 6.8023789E-04	 7.2538311E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.2629521E-01	 1.3445860E-03	 1.1967809E-01	 1.4322845E-02	 8.3587763E-05	 8.8990657E-07	 1.0003624E-05	 1.0650232E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.5470925E+02	 1.6470925E+00	 1.2217869E-01	 1.3007600E-03	 6.9843831E-04	 7.4358353E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.2576946E-01	 1.3393285E-03	 1.2072482E-01	 1.4574482E-02	 8.3967831E-05	 8.9417980E-07	 1.0137001E-05	 1.0794969E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.5406522E+02	 1.6406522E+00	 1.2167008E-01	 1.2956739E-03	 6.9553081E-04	 7.4067603E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.2233273E-01	 1.3049612E-03	 1.2177610E-01	 1.4829419E-02	 8.2384581E-05	 8.7882190E-07	 1.0032473E-05	 1.0701951E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.4985530E+02	 1.5985530E+00	 1.1834537E-01	 1.2624268E-03	 6.7652502E-04	 7.2167024E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.1820003E-01	 1.2636342E-03	 1.2283194E-01	 1.5087686E-02	 8.0291601E-05	 8.5836876E-07	 9.8623734E-06	 1.0543510E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.4479282E+02	 1.5479282E+00	 1.1434738E-01	 1.2224468E-03	 6.5367036E-04	 6.9881558E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.1700145E-01	 1.2516484E-03	 1.2389234E-01	 1.5349312E-02	 8.0163540E-05	 8.5756686E-07	 9.9316485E-06	 1.0624596E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.4332458E+02	 1.5332458E+00	 1.1318786E-01	 1.2108517E-03	 6.4704194E-04	 6.9218716E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.1621168E-01	 1.2437507E-03	 1.2495729E-01	 1.5614325E-02	 8.0306843E-05	 8.5948067E-07	 1.0034926E-05	 1.0739838E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.4235712E+02	 1.5235712E+00	 1.1242383E-01	 1.2032114E-03	 6.4267433E-04	 6.8781955E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.1520006E-01	 1.2336345E-03	 1.2602680E-01	 1.5882754E-02	 8.0289137E-05	 8.5978644E-07	 1.0118583E-05	 1.0835613E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.4111791E+02	 1.5111791E+00	 1.1144518E-01	 1.1934249E-03	 6.3707988E-04	 6.8222510E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.1567322E-01	 1.2383661E-03	 1.2710086E-01	 1.6154629E-02	 8.1305984E-05	 8.7043980E-07	 1.0334060E-05	 1.1063365E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.4169752E+02	 1.5169752E+00	 1.1190292E-01	 1.1980023E-03	 6.3969657E-04	 6.8484179E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.1507511E-01	 1.2323850E-03	 1.2817948E-01	 1.6429979E-02	 8.1571995E-05	 8.7358686E-07	 1.0455856E-05	 1.1197591E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.4096485E+02	 1.5096485E+00	 1.1132431E-01	 1.1922162E-03	 6.3638889E-04	 6.8153411E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.1511876E-01	 1.2328215E-03	 1.2926265E-01	 1.6708833E-02	 8.2292516E-05	 8.8128107E-07	 1.0637349E-05	 1.1391673E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.4101832E+02	 1.5101832E+00	 1.1136653E-01	 1.1926384E-03	 6.3663027E-04	 6.8177549E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.1584642E-01	 1.2400981E-03	 1.3035038E-01	 1.6991221E-02	 8.3509545E-05	 8.9394242E-07	 1.0885501E-05	 1.1652573E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.4190969E+02	 1.5190969E+00	 1.1207048E-01	 1.1996779E-03	 6.4065441E-04	 6.8579963E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.1584673E-01	 1.2401012E-03	 1.3144266E-01	 1.7277174E-02	 8.4209547E-05	 9.0143555E-07	 1.1068727E-05	 1.1848709E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.4191007E+02	 1.5191007E+00	 1.1207078E-01	 1.1996809E-03	 6.4065612E-04	 6.8580134E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.1622084E-01	 1.2438423E-03	 1.3253950E-01	 1.7566720E-02	 8.5186453E-05	 9.1169978E-07	 1.1290570E-05	 1.2083624E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.4236834E+02	 1.5236834E+00	 1.1243269E-01	 1.2033000E-03	 6.4272500E-04	 6.8787022E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.1531363E-01	 1.2347702E-03	 1.3364090E-01	 1.7859890E-02	 8.5223864E-05	 9.1257112E-07	 1.1389394E-05	 1.2195682E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.4125703E+02	 1.5125703E+00	 1.1155505E-01	 1.1945236E-03	 6.3770796E-04	 6.8285318E-06	 5.0600000E+02
