# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0178.txt
# SPEC date/time stamp	Thu Jul 14 17:29:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837746.960
# Rayonix Save date/time stamp	07/14 17:29:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121464 107092 0 -4.61772 -48.0644 135 0 3.9397 0 101.432 185.26 48.9264 24.288 89.776 635.541 627.182 1527.98 105.84 105.536 105.753 26.1099 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0178.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214184.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0435135E+01	 1.5669268E+00	 4.1644808E-01	 4.2197614E-03	 2.4552594E+00	 6.0282989E+00	 8.6407516E-03	 8.7554515E-05	 2.1215287E-02	 2.1496905E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5333550E+02	 7.6333550E+00	 6.2050724E-01	 6.2874403E-03	 3.5192825E-03	 3.5659985E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1496444E-01	 4.2049249E-03	 2.4672053E+00	 6.0871020E+00	 8.6518590E-03	 8.7671170E-05	 2.1345913E-02	 2.1630278E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5065166E+02	 7.6065166E+00	 6.1829661E-01	 6.2653341E-03	 3.5067446E-03	 3.5534607E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1280563E-01	 4.1833368E-03	 2.4791799E+00	 6.1463331E+00	 8.6486220E-03	 8.7644394E-05	 2.1441490E-02	 2.1728622E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4674646E+02	 7.5674646E+00	 6.1507998E-01	 6.2331678E-03	 3.4885011E-03	 3.5352172E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1040058E-01	 4.1592863E-03	 2.4911833E+00	 6.2059941E+00	 8.6398640E-03	 8.7562421E-05	 2.1523485E-02	 2.1813404E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4239584E+02	 7.5239584E+00	 6.1149646E-01	 6.1973326E-03	 3.4681768E-03	 3.5148928E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0873155E-01	 4.1425960E-03	 2.5032154E+00	 6.2660872E+00	 8.6462868E-03	 8.7632271E-05	 2.1643518E-02	 2.1936245E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.3937664E+02	 7.4937664E+00	 6.0900961E-01	 6.1724640E-03	 3.4540723E-03	 3.5007883E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0599824E-01	 4.1152630E-03	 2.5152762E+00	 6.3266145E+00	 8.6298471E-03	 8.7473507E-05	 2.1706449E-02	 2.2002003E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3443221E+02	 7.4443221E+00	 6.0493698E-01	 6.1317378E-03	 3.4309739E-03	 3.4776899E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0387375E-01	 4.0940180E-03	 2.5273658E+00	 6.3875779E+00	 8.6259511E-03	 8.7440195E-05	 2.1800934E-02	 2.2099336E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3058910E+02	 7.4058910E+00	 6.0177149E-01	 6.1000829E-03	 3.4130204E-03	 3.4597364E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0246610E-01	 4.0799416E-03	 2.5394841E+00	 6.4489795E+00	 8.6371025E-03	 8.7557370E-05	 2.1933784E-02	 2.2235055E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.2804274E+02	 7.3804274E+00	 5.9967410E-01	 6.0791090E-03	 3.4011248E-03	 3.4478408E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0088491E-01	 4.0641297E-03	 2.5516311E+00	 6.5108215E+00	 8.6443207E-03	 8.7635227E-05	 2.2057118E-02	 2.2361278E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2518244E+02	 7.3518244E+00	 5.9731813E-01	 6.0555493E-03	 3.3877627E-03	 3.4344787E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9833514E-01	 4.0386320E-03	 2.5638069E+00	 6.5731059E+00	 8.6303261E-03	 8.7500969E-05	 2.2126490E-02	 2.2433559E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2057002E+02	 7.3057002E+00	 5.9351898E-01	 6.0175578E-03	 3.3662153E-03	 3.4129313E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9631293E-01	 4.0184099E-03	 2.5760114E+00	 6.6358349E+00	 8.6273873E-03	 8.7477282E-05	 2.2224248E-02	 2.2534248E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1691194E+02	 7.2691194E+00	 5.9050589E-01	 5.9874268E-03	 3.3491262E-03	 3.3958422E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9344274E-01	 3.9897079E-03	 2.5882447E+00	 6.6990104E+00	 8.6055795E-03	 8.7264919E-05	 2.2273345E-02	 2.2586296E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1171988E+02	 7.2171988E+00	 5.8622929E-01	 5.9446609E-03	 3.3248710E-03	 3.3715870E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9183801E-01	 3.9736607E-03	 2.6005066E+00	 6.7626346E+00	 8.6110832E-03	 8.7325685E-05	 2.2393179E-02	 2.2709102E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.0881701E+02	 7.1881701E+00	 5.8383826E-01	 5.9207505E-03	 3.3113099E-03	 3.3580259E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8941149E-01	 3.9493955E-03	 2.6127973E+00	 6.8267096E+00	 8.5982040E-03	 8.7202634E-05	 2.2465364E-02	 2.2784280E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0442755E+02	 7.1442755E+00	 5.8022275E-01	 5.8845955E-03	 3.2908041E-03	 3.3375201E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8709904E-01	 3.9262709E-03	 2.6251167E+00	 6.8912375E+00	 8.5874449E-03	 8.7100798E-05	 2.2543045E-02	 2.2864976E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0024442E+02	 7.1024442E+00	 5.7677719E-01	 5.8501399E-03	 3.2712622E-03	 3.3179782E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8538370E-01	 3.9091176E-03	 2.6374648E+00	 6.9562204E+00	 8.5896065E-03	 8.7128184E-05	 2.2654785E-02	 2.2979751E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.9714145E+02	 7.0714145E+00	 5.7422134E-01	 5.8245814E-03	 3.2567664E-03	 3.3034824E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8325140E-01	 3.8877946E-03	 2.6498416E+00	 7.0216604E+00	 8.5821663E-03	 8.7059564E-05	 2.2741381E-02	 2.3069405E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9328423E+02	 7.0328423E+00	 5.7104422E-01	 5.7928102E-03	 3.2387469E-03	 3.2854630E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8154674E-01	 3.8707479E-03	 2.6622471E+00	 7.0875597E+00	 8.5839933E-03	 8.7083629E-05	 2.2852711E-02	 2.3183814E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9020056E+02	 7.0020056E+00	 5.6850427E-01	 5.7674106E-03	 3.2243413E-03	 3.2710573E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7936692E-01	 3.8489498E-03	 2.6746813E+00	 7.1539203E+00	 8.5748153E-03	 8.6997658E-05	 2.2934899E-02	 2.3269101E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8625738E+02	 6.9625738E+00	 5.6525635E-01	 5.7349315E-03	 3.2059203E-03	 3.2526363E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7683101E-01	 3.8235907E-03	 2.6871443E+00	 7.2207444E+00	 8.5571844E-03	 8.6827170E-05	 2.2994389E-02	 2.3331714E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8167004E+02	 6.9167004E+00	 5.6147785E-01	 5.6971464E-03	 3.1844901E-03	 3.2312061E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7458566E-01	 3.8011372E-03	 2.6996359E+00	 7.2880342E+00	 8.5457388E-03	 8.6718550E-05	 2.3070383E-02	 2.3410851E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.7760830E+02	 6.8760830E+00	 5.5813227E-01	 5.6636907E-03	 3.1655153E-03	 3.2122313E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7262302E-01	 3.7815107E-03	 2.7121563E+00	 7.3557917E+00	 8.5403890E-03	 8.6670901E-05	 2.3162870E-02	 2.3506503E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7405797E+02	 6.8405797E+00	 5.5520793E-01	 5.6344473E-03	 3.1489295E-03	 3.1956455E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6999488E-01	 3.7552294E-03	 2.7247053E+00	 7.4240192E+00	 8.5193905E-03	 8.6466778E-05	 2.3212829E-02	 2.3559649E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.6930379E+02	 6.7930379E+00	 5.5129202E-01	 5.5952882E-03	 3.1267199E-03	 3.1734359E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6762326E-01	 3.7315132E-03	 2.7372831E+00	 7.4927186E+00	 8.5038572E-03	 8.6317322E-05	 2.3277464E-02	 2.3627494E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6501364E+02	 6.7501364E+00	 5.4775831E-01	 5.5599510E-03	 3.1066780E-03	 3.1533941E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6572206E-01	 3.7125012E-03	 2.7498895E+00	 7.5618923E+00	 8.4988402E-03	 8.6273041E-05	 2.3370872E-02	 2.3724133E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6157445E+02	 6.7157445E+00	 5.4492551E-01	 5.5316231E-03	 3.0906115E-03	 3.1373275E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6346299E-01	 3.6899104E-03	 2.7625246E+00	 7.6315424E+00	 8.4851517E-03	 8.6142058E-05	 2.3440441E-02	 2.3796956E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.5748789E+02	 6.6748789E+00	 5.4155949E-01	 5.4979629E-03	 3.0715207E-03	 3.1182367E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6138211E-01	 3.6691016E-03	 2.7751885E+00	 7.7016710E+00	 8.4752475E-03	 8.6048932E-05	 2.3520409E-02	 2.3880200E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5372367E+02	 6.6372367E+00	 5.3845899E-01	 5.4669579E-03	 3.0539358E-03	 3.1006518E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5887546E-01	 3.6440352E-03	 2.7878810E+00	 7.7722802E+00	 8.4549541E-03	 8.5851928E-05	 2.3571406E-02	 2.3934495E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.4918927E+02	 6.5918927E+00	 5.3472409E-01	 5.4296089E-03	 3.0327529E-03	 3.0794689E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5712968E-01	 3.6265774E-03	 2.8006021E+00	 7.8433724E+00	 8.4522168E-03	 8.5830497E-05	 2.3671296E-02	 2.4037707E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4603123E+02	 6.5603123E+00	 5.3212288E-01	 5.4035968E-03	 3.0179998E-03	 3.0647158E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5504106E-01	 3.6056912E-03	 2.8133520E+00	 7.9149495E+00	 8.4410393E-03	 8.5724679E-05	 2.3747615E-02	 2.4117370E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4225301E+02	 6.5225301E+00	 5.2901084E-01	 5.3724764E-03	 3.0003495E-03	 3.0470655E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5350932E-01	 3.5903737E-03	 2.8261306E+00	 7.9870139E+00	 8.4427970E-03	 8.5748225E-05	 2.3860446E-02	 2.4233568E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.3948215E+02	 6.4948215E+00	 5.2672854E-01	 5.3496533E-03	 2.9874051E-03	 3.0341212E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5145726E-01	 3.5698532E-03	 2.8389378E+00	 8.0595677E+00	 8.4318264E-03	 8.5644503E-05	 2.3937431E-02	 2.4313941E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3577008E+02	 6.4577008E+00	 5.2367098E-01	 5.3190778E-03	 2.9700638E-03	 3.0167798E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4982955E-01	 3.5535761E-03	 2.8517737E+00	 8.1326131E+00	 8.4307229E-03	 8.5639464E-05	 2.4042514E-02	 2.4422437E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3282564E+02	 6.4282564E+00	 5.2124570E-01	 5.2948249E-03	 2.9563086E-03	 3.0030246E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4710623E-01	 3.5263428E-03	 2.8646382E+00	 8.2061522E+00	 8.4028276E-03	 8.5366520E-05	 2.4071061E-02	 2.4454420E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.2789926E+02	 6.3789926E+00	 5.1718794E-01	 5.2542474E-03	 2.9332945E-03	 2.9800105E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4507494E-01	 3.5060300E-03	 2.8775315E+00	 8.2801874E+00	 8.3912520E-03	 8.5256788E-05	 2.4146092E-02	 2.4532909E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2422475E+02	 6.3422475E+00	 5.1416132E-01	 5.2239812E-03	 2.9161287E-03	 2.9628447E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4377083E-01	 3.4929889E-03	 2.8904534E+00	 8.3547207E+00	 8.3970793E-03	 8.5321098E-05	 2.4271366E-02	 2.4661665E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2186568E+02	 6.3186568E+00	 5.1221821E-01	 5.2045500E-03	 2.9051080E-03	 2.9518240E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4194811E-01	 3.4747616E-03	 2.9034039E+00	 8.4297544E+00	 8.3899801E-03	 8.5256155E-05	 2.4359501E-02	 2.4753306E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1856846E+02	 6.2856846E+00	 5.0950235E-01	 5.1773915E-03	 2.8897047E-03	 2.9364207E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3822461E-01	 3.4375267E-03	 2.9163832E+00	 8.5052908E+00	 8.3357187E-03	 8.4719605E-05	 2.4310150E-02	 2.4707483E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1183282E+02	 6.2183282E+00	 5.0395434E-01	 5.1219114E-03	 2.8582385E-03	 2.9049545E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3699479E-01	 3.4252284E-03	 2.9293910E+00	 8.5813319E+00	 8.3424536E-03	 8.4793030E-05	 2.4438309E-02	 2.4839194E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.0960813E+02	 6.1960813E+00	 5.0212191E-01	 5.1035871E-03	 2.8478457E-03	 2.8945617E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3467076E-01	 3.4019882E-03	 2.9424276E+00	 8.6578801E+00	 8.3217913E-03	 8.4592498E-05	 2.4486268E-02	 2.4890730E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0540408E+02	 6.1540408E+00	 4.9865911E-01	 5.0689591E-03	 2.8282060E-03	 2.8749220E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3203385E-01	 3.3756191E-03	 2.9554928E+00	 8.7349376E+00	 8.2928828E-03	 8.4309516E-05	 2.4509555E-02	 2.4917617E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0063402E+02	 6.1063402E+00	 4.9473012E-01	 5.0296691E-03	 2.8059222E-03	 2.8526382E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3026264E-01	 3.3579069E-03	 2.9685866E+00	 8.8125065E+00	 8.2851893E-03	 8.4238698E-05	 2.4595302E-02	 2.5006987E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9742998E+02	 6.0742998E+00	 4.9209101E-01	 5.0032781E-03	 2.7909542E-03	 2.8376702E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2811564E-01	 3.3364370E-03	 2.9817091E+00	 8.8905892E+00	 8.2677145E-03	 8.4070080E-05	 2.4651920E-02	 2.5067252E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9354616E+02	 6.0354616E+00	 4.8889199E-01	 4.9712879E-03	 2.7728105E-03	 2.8195266E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2664125E-01	 3.3216931E-03	 2.9948603E+00	 8.9691879E+00	 8.2668652E-03	 8.4067731E-05	 2.4758106E-02	 2.5177111E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9087906E+02	 6.0087906E+00	 4.8669515E-01	 4.9493195E-03	 2.7603509E-03	 2.8070669E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2468914E-01	 3.3021719E-03	 3.0080400E+00	 9.0483048E+00	 8.2536231E-03	 8.3941467E-05	 2.4827229E-02	 2.5249929E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8734777E+02	 5.9734777E+00	 4.8378650E-01	 4.9202330E-03	 2.7438541E-03	 2.7905701E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2296441E-01	 3.2849247E-03	 3.0212485E+00	 9.1279422E+00	 8.2458298E-03	 8.3869705E-05	 2.4912701E-02	 2.5339122E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8422782E+02	 5.9422782E+00	 4.8121666E-01	 4.8945345E-03	 2.7292790E-03	 2.7759950E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2064677E-01	 3.2617483E-03	 3.0344855E+00	 9.2081023E+00	 8.2225251E-03	 8.3642841E-05	 2.4951133E-02	 2.5381299E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8003532E+02	 5.9003532E+00	 4.7776338E-01	 4.8600018E-03	 2.7096933E-03	 2.7564093E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1791149E-01	 3.2343954E-03	 3.0477512E+00	 9.2887874E+00	 8.1880219E-03	 8.3304007E-05	 2.4955054E-02	 2.5388989E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7508732E+02	 5.8508732E+00	 4.7368781E-01	 4.8192461E-03	 2.6865782E-03	 2.7332942E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1605293E-01	 3.2158098E-03	 3.0610455E+00	 9.3699997E+00	 8.1756609E-03	 8.3186607E-05	 2.5026070E-02	 2.5463799E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7172526E+02	 5.8172526E+00	 4.7091855E-01	 4.7915535E-03	 2.6708720E-03	 2.7175880E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1426878E-01	 3.1979683E-03	 3.0743685E+00	 9.4517416E+00	 8.1648915E-03	 8.3085137E-05	 2.5101885E-02	 2.5543433E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6849782E+02	 5.7849782E+00	 4.6826017E-01	 4.7649697E-03	 2.6557947E-03	 2.7025107E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1196841E-01	 3.1749646E-03	 3.0877201E+00	 9.5340152E+00	 8.1403260E-03	 8.2845719E-05	 2.5135048E-02	 2.5580439E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6433655E+02	 5.7433655E+00	 4.6483262E-01	 4.7306942E-03	 2.6363549E-03	 2.6830709E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0981662E-01	 3.1534467E-03	 3.1011003E+00	 9.6168229E+00	 8.1192101E-03	 8.2640812E-05	 2.5178485E-02	 2.5627744E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6044407E+02	 5.7044407E+00	 4.6162646E-01	 4.6986326E-03	 2.6181708E-03	 2.6648868E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0781210E-01	 3.1334015E-03	 3.1145091E+00	 9.7001670E+00	 8.1015581E-03	 8.2470555E-05	 2.5232376E-02	 2.5685530E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5681798E+02	 5.6681798E+00	 4.5863973E-01	 4.6687652E-03	 2.6012312E-03	 2.6479472E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0640353E-01	 3.1193158E-03	 3.1279466E+00	 9.7840496E+00	 8.0992788E-03	 8.2454040E-05	 2.5334111E-02	 2.5791183E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5426994E+02	 5.6426994E+00	 4.5654096E-01	 4.6477776E-03	 2.5893277E-03	 2.6360438E-05	 1.0360000E+03
