# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0416.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:49:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838949.913
# Rayonix Save date/time stamp	07/14 17:49:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121172 107350 0 -4.61772 -48.0644 135 0 3.9397 0 102.37 187.806 45.8681 24.272 90.105 635.542 627.165 1527.96 105.866 105.792 105.617 26.4428 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0416.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214700.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7198298E+01	 2.5763500E+00	 1.2859935E-01	 1.4880623E-03	 6.6375792E+00	 4.4057457E+01	 7.2134289E-03	 8.3468783E-05	 4.7879705E-02	 5.5403066E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3319110E+02	 2.6983253E+00	 1.9253788E-01	 2.2279145E-03	 1.0867560E-03	 1.2575185E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2821051E-01	 1.5041574E-03	 6.6570711E+00	 4.4316596E+01	 7.2127368E-03	 8.4619363E-05	 4.8015702E-02	 5.6331712E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3248601E+02	 2.7275109E+00	 1.9195571E-01	 2.2520120E-03	 1.0834700E-03	 1.2711200E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2818638E-01	 1.4863270E-03	 6.6765910E+00	 4.4576867E+01	 7.2325245E-03	 8.3861455E-05	 4.8288608E-02	 5.5990864E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3244225E+02	 2.6951786E+00	 1.9191958E-01	 2.2253164E-03	 1.0832661E-03	 1.2560520E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2812773E-01	 1.5070330E-03	 6.6961388E+00	 4.4838275E+01	 7.2503815E-03	 8.5278681E-05	 4.8549561E-02	 5.7103788E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3233591E+02	 2.7327252E+00	 1.9183178E-01	 2.2563173E-03	 1.0827705E-03	 1.2735501E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2799948E-01	 1.4870988E-03	 6.7157145E+00	 4.5100822E+01	 7.2642989E-03	 8.4396672E-05	 4.8784958E-02	 5.6678395E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3210335E+02	 2.6965782E+00	 1.9163977E-01	 2.2264720E-03	 1.0816867E-03	 1.2567043E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2742501E-01	 1.4917516E-03	 6.7353181E+00	 4.5364511E+01	 7.2528060E-03	 8.4907857E-05	 4.8849956E-02	 5.7188143E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3106165E+02	 2.7050151E+00	 1.9077967E-01	 2.2334381E-03	 1.0768320E-03	 1.2606362E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2716770E-01	 1.4862353E-03	 6.7549497E+00	 4.5629345E+01	 7.2592573E-03	 8.4840449E-05	 4.9035917E-02	 5.7309296E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3059506E+02	 2.6950124E+00	 1.9039442E-01	 2.2251792E-03	 1.0746575E-03	 1.2559745E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2728396E-01	 1.4947680E-03	 6.7746091E+00	 4.5895329E+01	 7.2870403E-03	 8.5575868E-05	 4.9366849E-02	 5.7974305E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3080587E+02	 2.7104849E+00	 1.9056848E-01	 2.2379543E-03	 1.0756400E-03	 1.2631853E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2689072E-01	 1.4846982E-03	 6.7942965E+00	 4.6162464E+01	 7.2856386E-03	 8.5246381E-05	 4.9500788E-02	 5.7918918E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3009282E+02	 2.6922252E+00	 1.8997974E-01	 2.2228779E-03	 1.0723169E-03	 1.2546756E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2689821E-01	 1.4894068E-03	 6.8140117E+00	 4.6430755E+01	 7.3072109E-03	 8.5764876E-05	 4.9791421E-02	 5.8440287E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3010640E+02	 2.7007633E+00	 1.8999095E-01	 2.2299275E-03	 1.0723802E-03	 1.2586547E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2637849E-01	 1.4760900E-03	 6.8337548E+00	 4.6700205E+01	 7.2983692E-03	 8.5244326E-05	 4.9875266E-02	 5.8253882E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2916399E+02	 2.6766157E+00	 1.8921283E-01	 2.2099896E-03	 1.0679882E-03	 1.2474010E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2635563E-01	 1.4766967E-03	 6.8535258E+00	 4.6970816E+01	 7.3181604E-03	 8.5526091E-05	 5.0155201E-02	 5.8615527E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2912253E+02	 2.6777159E+00	 1.8917861E-01	 2.2108981E-03	 1.0677950E-03	 1.2479138E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2633630E-01	 1.4809950E-03	 6.8733247E+00	 4.7242592E+01	 7.3381784E-03	 8.6022826E-05	 5.0437683E-02	 5.9126282E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2908747E+02	 2.6855100E+00	 1.8914966E-01	 2.2173334E-03	 1.0676316E-03	 1.2515461E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2575274E-01	 1.4731886E-03	 6.8931515E+00	 4.7515537E+01	 7.3253526E-03	 8.5816231E-05	 5.0494765E-02	 5.9154428E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2802929E+02	 2.6713546E+00	 1.8827596E-01	 2.2056458E-03	 1.0627001E-03	 1.2449492E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2501183E-01	 1.4685224E-03	 6.9130061E+00	 4.7789653E+01	 7.3031682E-03	 8.5790814E-05	 5.0486846E-02	 5.9307242E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2668579E+02	 2.6628934E+00	 1.8716667E-01	 2.1986596E-03	 1.0564388E-03	 1.2410059E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2505897E-01	 1.4684723E-03	 6.9328886E+00	 4.8064945E+01	 7.3269350E-03	 8.6034618E-05	 5.0796824E-02	 5.9646842E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2677128E+02	 2.6628024E+00	 1.8723725E-01	 2.1985845E-03	 1.0568373E-03	 1.2409635E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2491852E-01	 1.4622261E-03	 6.9527990E+00	 4.8341414E+01	 7.3397246E-03	 8.5914699E-05	 5.1031630E-02	 5.9734763E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2651659E+02	 2.6514762E+00	 1.8702697E-01	 2.1892328E-03	 1.0556503E-03	 1.2356851E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2534642E-01	 1.4840457E-03	 6.9727373E+00	 4.8619065E+01	 7.3859866E-03	 8.7446781E-05	 5.1500544E-02	 6.0974342E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2729252E+02	 2.6910419E+00	 1.8766763E-01	 2.2219008E-03	 1.0592664E-03	 1.2541241E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2535654E-01	 1.4661385E-03	 6.9927034E+00	 4.8897900E+01	 7.4077335E-03	 8.6638986E-05	 5.1800083E-02	 6.0584073E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2731085E+02	 2.6585705E+00	 1.8768276E-01	 2.1950904E-03	 1.0593519E-03	 1.2389913E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2520771E-01	 1.4800405E-03	 7.0126973E+00	 4.9177924E+01	 7.4200941E-03	 8.7710573E-05	 5.2034874E-02	 6.1508770E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2704098E+02	 2.6837792E+00	 1.8745994E-01	 2.2159043E-03	 1.0580942E-03	 1.2507395E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2480606E-01	 1.4604314E-03	 7.0327191E+00	 4.9459138E+01	 7.4174085E-03	 8.6795600E-05	 5.2164551E-02	 6.1040908E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2631266E+02	 2.6482219E+00	 1.8685859E-01	 2.1865458E-03	 1.0546999E-03	 1.2341684E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2418039E-01	 1.4640656E-03	 7.0527688E+00	 4.9741548E+01	 7.4012647E-03	 8.7259643E-05	 5.2199409E-02	 6.1542209E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2517814E+02	 2.6548117E+00	 1.8592185E-01	 2.1919868E-03	 1.0494126E-03	 1.2372395E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2442910E-01	 1.4593468E-03	 7.0728463E+00	 5.0025155E+01	 7.4371996E-03	 8.7226006E-05	 5.2602170E-02	 6.1693614E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2562912E+02	 2.6462550E+00	 1.8629421E-01	 2.1849219E-03	 1.0515144E-03	 1.2332518E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2443100E-01	 1.4640165E-03	 7.0929516E+00	 5.0309963E+01	 7.4584546E-03	 8.7753860E-05	 5.2902458E-02	 6.2243389E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2563256E+02	 2.6547227E+00	 1.8629706E-01	 2.1919133E-03	 1.0515304E-03	 1.2371981E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2407139E-01	 1.4724639E-03	 7.1130848E+00	 5.0595976E+01	 7.4580088E-03	 8.8510726E-05	 5.3049449E-02	 6.2958430E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2498048E+02	 2.6700405E+00	 1.8575865E-01	 2.2045607E-03	 1.0484915E-03	 1.2443367E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2398979E-01	 1.4527805E-03	 7.1332458E+00	 5.0883196E+01	 7.4742285E-03	 8.7575065E-05	 5.3315509E-02	 6.2469447E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2483251E+02	 2.6343484E+00	 1.8563648E-01	 2.1750910E-03	 1.0478019E-03	 1.2277029E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2354529E-01	 1.4705916E-03	 7.1534347E+00	 5.1171628E+01	 7.4685120E-03	 8.8899634E-05	 5.3425513E-02	 6.3593773E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2402650E+02	 2.6666455E+00	 1.8497099E-01	 2.2017576E-03	 1.0440456E-03	 1.2427545E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2375805E-01	 1.4486805E-03	 7.1736513E+00	 5.1461274E+01	 7.5025171E-03	 8.7822569E-05	 5.3820442E-02	 6.3000849E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2441230E+02	 2.6269137E+00	 1.8528953E-01	 2.1689524E-03	 1.0458436E-03	 1.2242380E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2337694E-01	 1.4766423E-03	 7.1938958E+00	 5.1752137E+01	 7.5005207E-03	 8.9770310E-05	 5.3957965E-02	 6.4579826E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2372123E+02	 2.6776173E+00	 1.8471894E-01	 2.2108167E-03	 1.0426229E-03	 1.2478678E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2288805E-01	 1.4375320E-03	 7.2141681E+00	 5.2044222E+01	 7.4918520E-03	 8.7638923E-05	 5.4047480E-02	 6.3224192E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2283472E+02	 2.6066979E+00	 1.8398697E-01	 2.1522609E-03	 1.0384915E-03	 1.2148167E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2265017E-01	 1.4535962E-03	 7.2344682E+00	 5.2337531E+01	 7.4983903E-03	 8.8867642E-05	 5.4246867E-02	 6.4291014E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2240337E+02	 2.6358274E+00	 1.8363082E-01	 2.1763122E-03	 1.0364812E-03	 1.2283922E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2256717E-01	 1.4387179E-03	 7.2547962E+00	 5.2632067E+01	 7.5143710E-03	 8.8205188E-05	 5.4515230E-02	 6.3991066E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2225286E+02	 2.6088484E+00	 1.8350655E-01	 2.1540365E-03	 1.0357798E-03	 1.2158190E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2259932E-01	 1.4546124E-03	 7.2751519E+00	 5.2927835E+01	 7.5374316E-03	 8.9429873E-05	 5.4835960E-02	 6.5061591E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2231115E+02	 2.6376701E+00	 1.8355468E-01	 2.1778336E-03	 1.0360514E-03	 1.2292509E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2267767E-01	 1.4449859E-03	 7.2955354E+00	 5.3224837E+01	 7.5633807E-03	 8.9086939E-05	 5.5178911E-02	 6.4993692E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2245323E+02	 2.6202142E+00	 1.8367199E-01	 2.1634209E-03	 1.0367136E-03	 1.2211158E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2250667E-01	 1.4556656E-03	 7.3159467E+00	 5.3523077E+01	 7.5739690E-03	 8.9996461E-05	 5.5410754E-02	 6.5840931E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2214315E+02	 2.6395800E+00	 1.8341597E-01	 2.1794105E-03	 1.0352685E-03	 1.2301410E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2199120E-01	 1.4479905E-03	 7.3363859E+00	 5.3822557E+01	 7.5631711E-03	 8.9772048E-05	 5.5486342E-02	 6.5860239E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2120844E+02	 2.6256625E+00	 1.8264421E-01	 2.1679193E-03	 1.0309124E-03	 1.2236549E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2188540E-01	 1.4421767E-03	 7.3568528E+00	 5.4123282E+01	 7.5776932E-03	 8.9661049E-05	 5.5747973E-02	 6.5962313E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2101660E+02	 2.6151204E+00	 1.8248581E-01	 2.1592151E-03	 1.0300183E-03	 1.2187419E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2159832E-01	 1.4505020E-03	 7.3773474E+00	 5.4425255E+01	 7.5809052E-03	 9.0429855E-05	 5.5926971E-02	 6.6713246E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2049602E+02	 2.6302167E+00	 1.8205599E-01	 2.1716796E-03	 1.0275923E-03	 1.2257774E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2145594E-01	 1.4398364E-03	 7.3978699E+00	 5.4728479E+01	 7.5930927E-03	 9.0014629E-05	 5.6172712E-02	 6.6591651E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2023784E+02	 2.6108765E+00	 1.8184282E-01	 2.1557111E-03	 1.0263890E-03	 1.2167642E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2154198E-01	 1.4299964E-03	 7.4184201E+00	 5.5032957E+01	 7.6195792E-03	 8.9647798E-05	 5.6525240E-02	 6.6504503E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2039386E+02	 2.5930335E+00	 1.8197164E-01	 2.1409787E-03	 1.0271162E-03	 1.2084487E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2157624E-01	 1.4451519E-03	 7.4389982E+00	 5.5338694E+01	 7.6428692E-03	 9.0849225E-05	 5.6855290E-02	 6.7582722E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2045599E+02	 2.6205153E+00	 1.8202294E-01	 2.1636695E-03	 1.0274057E-03	 1.2212562E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2153909E-01	 1.4379224E-03	 7.4596039E+00	 5.5645691E+01	 7.6616979E-03	 9.0645130E-05	 5.7153232E-02	 6.7617677E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2038863E+02	 2.6074059E+00	 1.8196732E-01	 2.1528455E-03	 1.0270918E-03	 1.2151467E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2142226E-01	 1.4482617E-03	 7.4802375E+00	 5.5953953E+01	 7.6755049E-03	 9.1549441E-05	 5.7414599E-02	 6.8481156E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2017677E+02	 2.6261543E+00	 1.8179240E-01	 2.1683254E-03	 1.0261044E-03	 1.2238841E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2151069E-01	 1.4388269E-03	 7.5008988E+00	 5.6263483E+01	 7.7023108E-03	 9.1204256E-05	 5.7774254E-02	 6.8411390E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2033712E+02	 2.6090460E+00	 1.8192479E-01	 2.1541996E-03	 1.0268517E-03	 1.2159110E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2176752E-01	 1.4550410E-03	 7.5215878E+00	 5.6574284E+01	 7.7398808E-03	 9.2486432E-05	 5.8216193E-02	 6.9564482E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2080285E+02	 2.6384473E+00	 1.8230933E-01	 2.1784753E-03	 1.0290222E-03	 1.2296131E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2126609E-01	 1.4416835E-03	 7.5423047E+00	 5.6886360E+01	 7.7292385E-03	 9.1889790E-05	 5.8296272E-02	 6.9306079E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1989359E+02	 2.6142259E+00	 1.8155858E-01	 2.1584766E-03	 1.0247847E-03	 1.2183251E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2108306E-01	 1.4370939E-03	 7.5630492E+00	 5.7199713E+01	 7.7387992E-03	 9.1849194E-05	 5.8528919E-02	 6.9465997E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1956170E+02	 2.6059036E+00	 1.8128455E-01	 2.1516051E-03	 1.0232380E-03	 1.2144466E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2107110E-01	 1.4502230E-03	 7.5838215E+00	 5.7514349E+01	 7.7592878E-03	 9.2942885E-05	 5.8845054E-02	 7.0486225E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1954001E+02	 2.6297107E+00	 1.8126665E-01	 2.1712618E-03	 1.0231369E-03	 1.2255416E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2118217E-01	 1.4281908E-03	 7.6046216E+00	 5.7830269E+01	 7.7877067E-03	 9.1781914E-05	 5.9222562E-02	 6.9796673E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1974141E+02	 2.5897595E+00	 1.8143294E-01	 2.1382755E-03	 1.0240755E-03	 1.2069228E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2063355E-01	 1.4434279E-03	 7.6254493E+00	 5.8147478E+01	 7.7736825E-03	 9.3015172E-05	 5.9277822E-02	 7.0928248E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1874659E+02	 2.6173891E+00	 1.8061155E-01	 2.1610882E-03	 1.0194393E-03	 1.2197992E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2095210E-01	 1.4333570E-03	 7.6463048E+00	 5.8465978E+01	 7.8155270E-03	 9.2618822E-05	 5.9759902E-02	 7.0819175E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1932422E+02	 2.5991274E+00	 1.8108847E-01	 2.1460103E-03	 1.0221312E-03	 1.2112886E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2107934E-01	 1.4549692E-03	 7.6671881E+00	 5.8785773E+01	 7.8451172E-03	 9.4272098E-05	 6.0149989E-02	 7.2280190E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1955496E+02	 2.6383171E+00	 1.8127899E-01	 2.1783678E-03	 1.0232066E-03	 1.2295524E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2058014E-01	 1.4275608E-03	 7.6880990E+00	 5.9106867E+01	 7.8340799E-03	 9.2748492E-05	 6.0229182E-02	 7.1305959E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1864974E+02	 2.5886171E+00	 1.8053158E-01	 2.1373322E-03	 1.0189879E-03	 1.2063904E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2024364E-01	 1.4381764E-03	 7.7090377E+00	 5.9429262E+01	 7.8334948E-03	 9.3692662E-05	 6.0388707E-02	 7.2228027E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1803957E+02	 2.6078664E+00	 1.8002779E-01	 2.1532257E-03	 1.0161443E-03	 1.2153613E-05	 1.7510000E+03
