# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0323.txt
# SPEC date/time stamp	Thu Jul 14 17:41:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838479.677
# Rayonix Save date/time stamp	07/14 17:41:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124026 108923 0 -4.61772 -48.0644 135 0 3.9397 0 101.627 185.517 46.6849 24.277 90.07 635.525 627.157 1527.93 105.838 105.542 105.673 26.3384 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0323.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.26000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217846.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9232332E+01	 2.8783406E+00	 1.1929873E-01	 1.4355848E-03	 8.2848444E+00	 6.8638647E+01	 8.3524417E-03	 1.0050936E-04	 6.9198680E-02	 8.3270437E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1949782E+02	 2.6413335E+00	 1.7705949E-01	 2.1306507E-03	 1.0081591E-03	 1.2131713E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1914307E-01	 1.4331158E-03	 8.3065576E+00	 6.8998898E+01	 8.3634047E-03	 1.0059945E-04	 6.9471103E-02	 8.3563516E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1921141E+02	 2.6367907E+00	 1.7682846E-01	 2.1269862E-03	 1.0068437E-03	 1.2110848E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1904251E-01	 1.4320765E-03	 8.3282983E+00	 6.9360552E+01	 8.3782172E-03	 1.0078961E-04	 6.9776292E-02	 8.3940593E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1902640E+02	 2.6348786E+00	 1.7667922E-01	 2.1254437E-03	 1.0059939E-03	 1.2102065E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1913355E-01	 1.4331930E-03	 8.3500666E+00	 6.9723611E+01	 8.4065398E-03	 1.0113184E-04	 7.0195167E-02	 8.4445756E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1919390E+02	 2.6369329E+00	 1.7681433E-01	 2.1271008E-03	 1.0067632E-03	 1.2111501E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1929028E-01	 1.4225303E-03	 8.3718624E+00	 7.0088081E+01	 8.4395717E-03	 1.0064144E-04	 7.0654933E-02	 8.4255632E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1948227E+02	 2.6173144E+00	 1.7704695E-01	 2.1112754E-03	 1.0080877E-03	 1.2021392E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1942419E-01	 1.4473418E-03	 8.3936859E+00	 7.0453963E+01	 8.4710705E-03	 1.0266374E-04	 7.1103505E-02	 8.6172721E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1972866E+02	 2.6629652E+00	 1.7724570E-01	 2.1481000E-03	 1.0092194E-03	 1.2231068E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1944662E-01	 1.4281068E-03	 8.4155370E+00	 7.0821262E+01	 8.4947178E-03	 1.0156306E-04	 7.1487611E-02	 8.5470771E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1976992E+02	 2.6275747E+00	 1.7727898E-01	 2.1195520E-03	 1.0094089E-03	 1.2068518E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1941945E-01	 1.4584731E-03	 8.4374156E+00	 7.1189982E+01	 8.5148650E-03	 1.0399229E-04	 7.1843454E-02	 8.7742615E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1971993E+02	 2.6834457E+00	 1.7723866E-01	 2.1646207E-03	 1.0091793E-03	 1.2325135E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1906119E-01	 1.4214358E-03	 8.4593218E+00	 7.1560125E+01	 8.5113617E-03	 1.0161458E-04	 7.2000347E-02	 8.5959046E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1906077E+02	 2.6153006E+00	 1.7670695E-01	 2.1096510E-03	 1.0061518E-03	 1.2012143E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1883963E-01	 1.4466934E-03	 8.4812555E+00	 7.1931695E+01	 8.5175501E-03	 1.0368834E-04	 7.2239519E-02	 8.7940729E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1865311E+02	 2.6617722E+00	 1.7637811E-01	 2.1471377E-03	 1.0042794E-03	 1.2225588E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1884011E-01	 1.4229900E-03	 8.5032169E+00	 7.2304697E+01	 8.5396400E-03	 1.0225354E-04	 7.2614411E-02	 8.6948406E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1865400E+02	 2.6181603E+00	 1.7637882E-01	 2.1119578E-03	 1.0042835E-03	 1.2025278E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1909786E-01	 1.4328941E-03	 8.5252057E+00	 7.2679133E+01	 8.5802921E-03	 1.0323150E-04	 7.3148756E-02	 8.8006976E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1912823E+02	 2.6363829E+00	 1.7676136E-01	 2.1266572E-03	 1.0064616E-03	 1.2108974E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1913808E-01	 1.4452812E-03	 8.5472222E+00	 7.3055007E+01	 8.6053559E-03	 1.0439282E-04	 7.3551889E-02	 8.9226861E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1920223E+02	 2.6591739E+00	 1.7682105E-01	 2.1450418E-03	 1.0068015E-03	 1.2213654E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1905120E-01	 1.4292061E-03	 8.5692662E+00	 7.3432323E+01	 8.6212586E-03	 1.0349795E-04	 7.3877859E-02	 8.8690147E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1904238E+02	 2.6295972E+00	 1.7669211E-01	 2.1211835E-03	 1.0060673E-03	 1.2077808E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1921585E-01	 1.4472286E-03	 8.5913377E+00	 7.3811083E+01	 8.6554185E-03	 1.0507301E-04	 7.4361623E-02	 9.0271772E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1934533E+02	 2.6627568E+00	 1.7693649E-01	 2.1479319E-03	 1.0074588E-03	 1.2230111E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1915615E-01	 1.4356673E-03	 8.6134368E+00	 7.4191293E+01	 8.6733364E-03	 1.0450175E-04	 7.4707235E-02	 9.0011918E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1923548E+02	 2.6414853E+00	 1.7684787E-01	 2.1307731E-03	 1.0069542E-03	 1.2132410E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1926421E-01	 1.4378628E-03	 8.6355634E+00	 7.4572955E+01	 8.7035027E-03	 1.0493042E-04	 7.5159649E-02	 9.0613325E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1943430E+02	 2.6455248E+00	 1.7700825E-01	 2.1340316E-03	 1.0078674E-03	 1.2150964E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1909146E-01	 1.4493277E-03	 8.6577175E+00	 7.4956072E+01	 8.7131921E-03	 1.0603842E-04	 7.5436356E-02	 9.1805070E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1911646E+02	 2.6666190E+00	 1.7675186E-01	 2.1510473E-03	 1.0064075E-03	 1.2247850E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1892392E-01	 1.4261551E-03	 8.6798992E+00	 7.5340650E+01	 8.7232265E-03	 1.0461036E-04	 7.5716727E-02	 9.0800738E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1880820E+02	 2.6239837E+00	 1.7650320E-01	 2.1166553E-03	 1.0049917E-03	 1.2052025E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1920362E-01	 1.4391506E-03	 8.7021084E+00	 7.5726690E+01	 8.7661153E-03	 1.0583370E-04	 7.6283685E-02	 9.2097633E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1932281E+02	 2.6478941E+00	 1.7691832E-01	 2.1359428E-03	 1.0073553E-03	 1.2161846E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1912353E-01	 1.4386227E-03	 8.7243451E+00	 7.6114197E+01	 8.7826114E-03	 1.0606522E-04	 7.6622533E-02	 9.2534960E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1917547E+02	 2.6469229E+00	 1.7679947E-01	 2.1351594E-03	 1.0066786E-03	 1.2157385E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1932667E-01	 1.4375590E-03	 8.7466093E+00	 7.6503174E+01	 8.8200395E-03	 1.0625727E-04	 7.7145439E-02	 9.2939087E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1954923E+02	 2.6449658E+00	 1.7710096E-01	 2.1335807E-03	 1.0083953E-03	 1.2148396E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1904323E-01	 1.4468458E-03	 8.7689010E+00	 7.6893625E+01	 8.8215141E-03	 1.0721626E-04	 7.7354984E-02	 9.4016881E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1902772E+02	 2.6620525E+00	 1.7668028E-01	 2.1473638E-03	 1.0060000E-03	 1.2226876E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1934758E-01	 1.4432802E-03	 8.7912203E+00	 7.7285554E+01	 8.8665783E-03	 1.0722426E-04	 7.7948043E-02	 9.4263210E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1958770E+02	 2.6554921E+00	 1.7713199E-01	 2.1420718E-03	 1.0085720E-03	 1.2196744E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1951155E-01	 1.4525685E-03	 8.8135670E+00	 7.7678964E+01	 8.9013291E-03	 1.0818863E-04	 7.8452460E-02	 9.5352771E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1988938E+02	 2.6725818E+00	 1.7737535E-01	 2.1558573E-03	 1.0099576E-03	 1.2275237E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1946694E-01	 1.4408454E-03	 8.8359413E+00	 7.8073858E+01	 8.9205953E-03	 1.0758791E-04	 7.8821856E-02	 9.5064042E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1980731E+02	 2.6510124E+00	 1.7730915E-01	 2.1384582E-03	 1.0095806E-03	 1.2176168E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1928825E-01	 1.4458607E-03	 8.8583430E+00	 7.8470241E+01	 8.9298349E-03	 1.0823612E-04	 7.9103540E-02	 9.5879267E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1947854E+02	 2.6602401E+00	 1.7704394E-01	 2.1459018E-03	 1.0080706E-03	 1.2218551E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1977096E-01	 1.4472628E-03	 8.8807722E+00	 7.8868115E+01	 8.9886719E-03	 1.0861540E-04	 7.9826347E-02	 9.6458860E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.2036667E+02	 2.6628198E+00	 1.7776036E-01	 2.1479827E-03	 1.0121498E-03	 1.2230400E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1993506E-01	 1.4518956E-03	 8.9032289E+00	 7.9267485E+01	 9.0237478E-03	 1.0923861E-04	 8.0340492E-02	 9.7257639E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.2066859E+02	 2.6713437E+00	 1.7800390E-01	 2.1548585E-03	 1.0135365E-03	 1.2269550E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1969549E-01	 1.4511245E-03	 8.9257131E+00	 7.9668355E+01	 9.0284659E-03	 1.0945633E-04	 8.0585496E-02	 9.7697578E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.2022781E+02	 2.6699250E+00	 1.7764834E-01	 2.1537142E-03	 1.0115120E-03	 1.2263035E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1977213E-01	 1.4500268E-03	 8.9482248E+00	 8.0070727E+01	 9.0570327E-03	 1.0964938E-04	 8.1044364E-02	 9.8116731E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.2036883E+02	 2.6679054E+00	 1.7776210E-01	 2.1520850E-03	 1.0121597E-03	 1.2253758E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1945795E-01	 1.4420705E-03	 8.9707639E+00	 8.0474605E+01	 9.0560280E-03	 1.0932241E-04	 8.1239489E-02	 9.8070549E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1979077E+02	 2.6532665E+00	 1.7729580E-01	 2.1402765E-03	 1.0095047E-03	 1.2186521E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1960165E-01	 1.4616168E-03	 8.9933305E+00	 8.0879993E+01	 9.0897302E-03	 1.1108294E-04	 8.1746948E-02	 9.9900556E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.2005516E+02	 2.6892298E+00	 1.7750907E-01	 2.1692865E-03	 1.0107190E-03	 1.2351702E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1970142E-01	 1.4449765E-03	 9.0159246E+00	 8.1286896E+01	 9.1201677E-03	 1.1009417E-04	 8.2226744E-02	 9.9260071E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.2023872E+02	 2.6586132E+00	 1.7765715E-01	 2.1445895E-03	 1.0115621E-03	 1.2211079E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1980313E-01	 1.4534914E-03	 9.0385461E+00	 8.1695315E+01	 9.1508202E-03	 1.1102079E-04	 8.2710110E-02	 1.0034665E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.2042587E+02	 2.6742798E+00	 1.7780811E-01	 2.1572270E-03	 1.0124217E-03	 1.2283036E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1963169E-01	 1.4524404E-03	 9.0611950E+00	 8.2105256E+01	 9.1606222E-03	 1.1121851E-04	 8.3006185E-02	 1.0077726E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.2011043E+02	 2.6723461E+00	 1.7755365E-01	 2.1556672E-03	 1.0109729E-03	 1.2274155E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1966506E-01	 1.4460980E-03	 9.0838715E+00	 8.2516721E+01	 9.1861095E-03	 1.1100997E-04	 8.3445438E-02	 1.0084003E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.2017183E+02	 2.6606768E+00	 1.7760319E-01	 2.1462540E-03	 1.0112549E-03	 1.2220557E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1981672E-01	 1.4689160E-03	 9.1065753E+00	 8.2929714E+01	 9.2207398E-03	 1.1304342E-04	 8.3969361E-02	 1.0294385E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.2045086E+02	 2.7026595E+00	 1.7782827E-01	 2.1801197E-03	 1.0125365E-03	 1.2413385E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1962944E-01	 1.4439924E-03	 9.1293066E+00	 8.3344239E+01	 9.2293074E-03	 1.1140277E-04	 8.4257177E-02	 1.0170300E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.2010628E+02	 2.6568027E+00	 1.7755031E-01	 2.1431290E-03	 1.0109538E-03	 1.2202763E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1924547E-01	 1.4531209E-03	 9.1520653E+00	 8.3760300E+01	 9.2226192E-03	 1.1238649E-04	 8.4406013E-02	 1.0285685E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1939983E+02	 2.6735981E+00	 1.7698045E-01	 2.1566771E-03	 1.0077091E-03	 1.2279905E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1919615E-01	 1.4498769E-03	 9.1748515E+00	 8.4177900E+01	 9.2417568E-03	 1.1241479E-04	 8.4791746E-02	 1.0313890E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1930908E+02	 2.6676295E+00	 1.7690724E-01	 2.1518625E-03	 1.0072922E-03	 1.2252491E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1918311E-01	 1.4454912E-03	 9.1976651E+00	 8.4597043E+01	 9.2637235E-03	 1.1235342E-04	 8.5204627E-02	 1.0333891E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1928509E+02	 2.6595602E+00	 1.7688790E-01	 2.1453533E-03	 1.0071821E-03	 1.2215429E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1917281E-01	 1.4433269E-03	 9.2205061E+00	 8.5017733E+01	 9.2859253E-03	 1.1246380E-04	 8.5620931E-02	 1.0369731E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.1926613E+02	 2.6555782E+00	 1.7687260E-01	 2.1421412E-03	 1.0070950E-03	 1.2197139E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1957743E-01	 1.4515512E-03	 9.2433745E+00	 8.5439973E+01	 9.3405625E-03	 1.1338515E-04	 8.6338318E-02	 1.0480614E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.2001060E+02	 2.6707100E+00	 1.7747313E-01	 2.1543474E-03	 1.0105143E-03	 1.2266640E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1966865E-01	 1.4577865E-03	 9.2662704E+00	 8.5863767E+01	 9.3708422E-03	 1.1415427E-04	 8.6832758E-02	 1.0577843E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.2017843E+02	 2.6821824E+00	 1.7760851E-01	 2.1636017E-03	 1.0112852E-03	 1.2319333E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.1985186E-01	 1.4599975E-03	 9.2891936E+00	 8.6289118E+01	 9.4084058E-03	 1.1461023E-04	 8.7396503E-02	 1.0646366E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.2051551E+02	 2.6862503E+00	 1.7788042E-01	 2.1668831E-03	 1.0128334E-03	 1.2338017E-05	 1.9900000E+03
 2.0401902E+01	 3.0515806E+00	 1.1938694E-01	 1.4475115E-03	 9.3121443E+00	 8.6716031E+01	 9.3950648E-03	 1.1391082E-04	 8.7488199E-02	 1.0607540E-03	 3.0515806E+00	 3.0515806E+01	 2.0589937E+00	 2.0589937E-01	 4.8567414E-01	 4.8567414E+00	 2.1966011E+02	 2.6632774E+00	 1.7719041E-01	 2.1483519E-03	 1.0089046E-03	 1.2232502E-05	 2.0150000E+03
 2.0427327E+01	 3.0553432E+00	 1.1950348E-01	 1.4684492E-03	 9.3351223E+00	 8.7144509E+01	 9.4274413E-03	 1.1584365E-04	 8.8006318E-02	 1.0814146E-03	 3.0553432E+00	 3.0553432E+01	 2.0564581E+00	 2.0564581E-01	 4.8627298E-01	 4.8627298E+00	 2.1987454E+02	 2.7018008E+00	 1.7736338E-01	 2.1794270E-03	 1.0098894E-03	 1.2409441E-05	 1.9640000E+03
 2.0452753E+01	 3.0591057E+00	 1.1940461E-01	 1.4464241E-03	 9.3581278E+00	 8.7574556E+01	 9.4428553E-03	 1.1438732E-04	 8.8367447E-02	 1.0704511E-03	 3.0591057E+00	 3.0591057E+01	 2.0539288E+00	 2.0539288E-01	 4.8687180E-01	 4.8687180E+00	 2.1969263E+02	 2.6612767E+00	 1.7721664E-01	 2.1467379E-03	 1.0090539E-03	 1.2223312E-05	 2.0260000E+03
 2.0478178E+01	 3.0628680E+00	 1.1950691E-01	 1.4435974E-03	 9.3811606E+00	 8.8006175E+01	 9.4742066E-03	 1.1444476E-04	 8.8879054E-02	 1.0736247E-03	 3.0628680E+00	 3.0628680E+01	 2.0514058E+00	 2.0514058E-01	 4.8747059E-01	 4.8747059E+00	 2.1988085E+02	 2.6560759E+00	 1.7736846E-01	 2.1425427E-03	 1.0099184E-03	 1.2199425E-05	 2.0410000E+03
 2.0503604E+01	 3.0666302E+00	 1.1935045E-01	 1.4671435E-03	 9.4042208E+00	 8.8439370E+01	 9.4850614E-03	 1.1659735E-04	 8.9199612E-02	 1.0965073E-03	 3.0666302E+00	 3.0666302E+01	 2.0488891E+00	 2.0488891E-01	 4.8806936E-01	 4.8806936E+00	 2.1959298E+02	 2.6993984E+00	 1.7713625E-01	 2.1774891E-03	 1.0085962E-03	 1.2398406E-05	 1.9760000E+03
 2.0529029E+01	 3.0703922E+00	 1.1933791E-01	 1.4448291E-03	 9.4273084E+00	 8.8874145E+01	 9.5073480E-03	 1.1510587E-04	 8.9628702E-02	 1.0851385E-03	 3.0703922E+00	 3.0703922E+01	 2.0463787E+00	 2.0463787E-01	 4.8866810E-01	 4.8866810E+00	 2.1956989E+02	 2.6583421E+00	 1.7711763E-01	 2.1443707E-03	 1.0084902E-03	 1.2209834E-05	 2.0380000E+03
 2.0554454E+01	 3.0741541E+00	 1.1955747E-01	 1.4685798E-03	 9.4504234E+00	 8.9310503E+01	 9.5481940E-03	 1.1728490E-04	 9.0234476E-02	 1.1083919E-03	 3.0741541E+00	 3.0741541E+01	 2.0438745E+00	 2.0438745E-01	 4.8926682E-01	 4.8926682E+00	 2.1997386E+02	 2.7020410E+00	 1.7744350E-01	 2.1796208E-03	 1.0103456E-03	 1.2410544E-05	 1.9860000E+03
 2.0579880E+01	 3.0779158E+00	 1.1947639E-01	 1.4462744E-03	 9.4735658E+00	 8.9748449E+01	 9.5650853E-03	 1.1578637E-04	 9.0615465E-02	 1.0969098E-03	 3.0779158E+00	 3.0779158E+01	 2.0413766E+00	 2.0413766E-01	 4.8986552E-01	 4.8986552E+00	 2.1982470E+02	 2.6610012E+00	 1.7732317E-01	 2.1465158E-03	 1.0096605E-03	 1.2222047E-05	 2.0500000E+03
