# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0140.txt
# SPEC date/time stamp	Thu Jul 14 17:25:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837553.543
# Rayonix Save date/time stamp	07/14 17:25:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120914 106826 0 -4.61772 -48.0644 135 0 3.9397 0 102.089 183.108 47.3862 24.283 89.923 635.538 627.17 1527.95 105.798 105.553 105.746 25.9975 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0140.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213652.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3810308E-01	 1.4657155E-03	 8.1544952E-02	 6.6495792E-03	 6.2278999E-05	 6.6097945E-07	 5.0785380E-06	 5.3899537E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6307904E+02	 1.7307904E+00	 1.3493621E-01	 1.4321049E-03	 7.6373825E-04	 8.1057065E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3809108E-01	 1.4655955E-03	 8.2409429E-02	 6.7913140E-03	 6.2933765E-05	 6.6793196E-07	 5.1863356E-06	 5.5043891E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6306487E+02	 1.7306487E+00	 1.3492448E-01	 1.4319877E-03	 7.6367190E-04	 8.1050429E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3746229E-01	 1.4593076E-03	 8.3278462E-02	 6.9353023E-03	 6.3307834E-05	 6.7207964E-07	 5.2721791E-06	 5.5969759E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6232237E+02	 1.7232237E+00	 1.3431011E-01	 1.4258440E-03	 7.6019456E-04	 8.0702696E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3713258E-01	 1.4560106E-03	 8.4152053E-02	 7.0815680E-03	 6.3818496E-05	 6.7759538E-07	 5.3704574E-06	 5.7021042E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6193304E+02	 1.7193304E+00	 1.3398797E-01	 1.4226225E-03	 7.5837123E-04	 8.0520363E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3660673E-01	 1.4507520E-03	 8.5030200E-02	 7.2301349E-03	 6.4237181E-05	 6.8219350E-07	 5.4621004E-06	 5.8007049E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6131208E+02	 1.7131208E+00	 1.3347417E-01	 1.4174845E-03	 7.5546314E-04	 8.0229553E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3735940E-01	 1.4582787E-03	 8.5912904E-02	 7.3810271E-03	 6.5261638E-05	 6.9285146E-07	 5.6068169E-06	 5.9524881E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6220087E+02	 1.7220087E+00	 1.3420958E-01	 1.4248387E-03	 7.5962557E-04	 8.0645796E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3877674E-01	 1.4724521E-03	 8.6800165E-02	 7.5342686E-03	 6.6615979E-05	 7.0681039E-07	 5.7822779E-06	 6.1351258E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6387454E+02	 1.7387454E+00	 1.3559442E-01	 1.4386870E-03	 7.6746374E-04	 8.1429614E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3729067E-01	 1.4575914E-03	 8.7691982E-02	 7.6898837E-03	 6.6579738E-05	 7.0686564E-07	 5.8385092E-06	 6.1986449E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6211971E+02	 1.7211971E+00	 1.3414243E-01	 1.4241671E-03	 7.5924545E-04	 8.0607785E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3648440E-01	 1.4495288E-03	 8.8588356E-02	 7.8478968E-03	 6.6865309E-05	 7.1014114E-07	 5.9234878E-06	 6.2910236E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6116763E+02	 1.7116763E+00	 1.3335465E-01	 1.4162894E-03	 7.5478666E-04	 8.0161905E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3608965E-01	 1.4455813E-03	 8.9489287E-02	 8.0083325E-03	 6.7349959E-05	 7.1540957E-07	 6.0270998E-06	 6.4021492E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6070149E+02	 1.7070149E+00	 1.3296895E-01	 1.4124324E-03	 7.5260360E-04	 7.9943600E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3574391E-01	 1.4421239E-03	 9.0394774E-02	 8.1712152E-03	 6.7858598E-05	 7.2092002E-07	 6.1340626E-06	 6.5167402E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6029323E+02	 1.7029323E+00	 1.3263114E-01	 1.4090543E-03	 7.5069160E-04	 7.9752400E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3453934E-01	 1.4300781E-03	 9.1304818E-02	 8.3365698E-03	 6.7933528E-05	 7.2209552E-07	 6.2026585E-06	 6.5930800E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5887080E+02	 1.6887080E+00	 1.3145419E-01	 1.3972847E-03	 7.4403005E-04	 7.9086244E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3452045E-01	 1.4298892E-03	 9.2219419E-02	 8.5044212E-03	 6.8604385E-05	 7.2923242E-07	 6.3266566E-06	 6.7249390E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5884850E+02	 1.6884850E+00	 1.3143573E-01	 1.3971002E-03	 7.4392559E-04	 7.9075799E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3596082E-01	 1.4442930E-03	 9.3138576E-02	 8.6747944E-03	 7.0030072E-05	 7.4391975E-07	 6.5225012E-06	 6.9287626E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6054936E+02	 1.7054936E+00	 1.3284308E-01	 1.4111736E-03	 7.5189116E-04	 7.9872356E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3511875E-01	 1.4358723E-03	 9.4062290E-02	 8.8477144E-03	 7.0286571E-05	 7.4691734E-07	 6.6113158E-06	 7.0256755E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5955500E+02	 1.6955500E+00	 1.3202032E-01	 1.4029460E-03	 7.4723432E-04	 7.9406672E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3507139E-01	 1.4353986E-03	 9.4990560E-02	 9.0232065E-03	 7.0955327E-05	 7.5403963E-07	 6.7400862E-06	 7.1626646E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5949908E+02	 1.6949908E+00	 1.3197404E-01	 1.4024832E-03	 7.4697241E-04	 7.9380480E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3592143E-01	 1.4438991E-03	 9.5923387E-02	 9.2012961E-03	 7.2103049E-05	 7.6595372E-07	 6.9163687E-06	 7.3472874E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6050285E+02	 1.7050285E+00	 1.3280459E-01	 1.4107887E-03	 7.5167331E-04	 7.9850571E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3569432E-01	 1.4416280E-03	 9.6860770E-02	 9.3820087E-03	 7.2686001E-05	 7.7222223E-07	 7.0404220E-06	 7.4798040E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6023466E+02	 1.7023466E+00	 1.3258269E-01	 1.4085697E-03	 7.5041734E-04	 7.9724974E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3534471E-01	 1.4381319E-03	 9.7802709E-02	 9.5653699E-03	 7.3203756E-05	 7.7784091E-07	 7.1595257E-06	 7.6074949E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5982183E+02	 1.6982183E+00	 1.3224110E-01	 1.4051538E-03	 7.4848393E-04	 7.9531632E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3511845E-01	 1.4358692E-03	 9.8749205E-02	 9.7514055E-03	 7.3788631E-05	 7.8413293E-07	 7.2865686E-06	 7.7432503E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5955465E+02	 1.6955465E+00	 1.3202002E-01	 1.4029430E-03	 7.4723265E-04	 7.9406505E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3480495E-01	 1.4327342E-03	 9.9700257E-02	 9.9401413E-03	 7.4326436E-05	 7.8995638E-07	 7.4103648E-06	 7.8758854E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5918445E+02	 1.6918445E+00	 1.3171371E-01	 1.3998799E-03	 7.4549894E-04	 7.9233133E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3494343E-01	 1.4341190E-03	 1.0065587E-01	 1.0131603E-02	 7.5115925E-05	 7.9829881E-07	 7.5608585E-06	 8.0353458E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5934797E+02	 1.6934797E+00	 1.3184901E-01	 1.4012330E-03	 7.4626475E-04	 7.9309715E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3562092E-01	 1.4408940E-03	 1.0161603E-01	 1.0325818E-02	 7.6213186E-05	 8.0972108E-07	 7.7444815E-06	 8.2280643E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6014799E+02	 1.7014799E+00	 1.3251098E-01	 1.4078526E-03	 7.5001145E-04	 7.9684384E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3509798E-01	 1.4356645E-03	 1.0258075E-01	 1.0522811E-02	 7.6640074E-05	 8.1444176E-07	 7.8617964E-06	 8.3546048E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5953047E+02	 1.6953047E+00	 1.3200002E-01	 1.4027430E-03	 7.4711944E-04	 7.9395183E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3319584E-01	 1.4166431E-03	 1.0355003E-01	 1.0722609E-02	 7.6274973E-05	 8.1124469E-07	 7.8982757E-06	 8.4004411E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5728433E+02	 1.6728433E+00	 1.3014150E-01	 1.3841578E-03	 7.3660020E-04	 7.8343260E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3417131E-01	 1.4263978E-03	 1.0452386E-01	 1.0925238E-02	 7.7556160E-05	 8.2451263E-07	 8.1064694E-06	 8.6181245E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5843621E+02	 1.6843621E+00	 1.3109460E-01	 1.3936888E-03	 7.4199477E-04	 7.8882717E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3390086E-01	 1.4236934E-03	 1.0550225E-01	 1.1130725E-02	 7.8124329E-05	 8.3065252E-07	 8.2422927E-06	 8.7635712E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5811686E+02	 1.6811686E+00	 1.3083036E-01	 1.3910464E-03	 7.4049915E-04	 7.8733155E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3400119E-01	 1.4246966E-03	 1.0648520E-01	 1.1339098E-02	 7.8911278E-05	 8.3898235E-07	 8.4028831E-06	 8.9339202E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5823532E+02	 1.6823532E+00	 1.3092838E-01	 1.3920266E-03	 7.4105396E-04	 7.8788635E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3414691E-01	 1.4261538E-03	 1.0747270E-01	 1.1550381E-02	 7.9729680E-05	 8.4762884E-07	 8.5687640E-06	 9.1096961E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5840740E+02	 1.6840740E+00	 1.3107076E-01	 1.3934504E-03	 7.4185983E-04	 7.8869223E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3489296E-01	 1.4336144E-03	 1.0846476E-01	 1.1764604E-02	 8.0913155E-05	 8.5992819E-07	 8.7762258E-06	 9.3271904E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5928838E+02	 1.6928838E+00	 1.3179970E-01	 1.4007399E-03	 7.4598566E-04	 7.9281806E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3432613E-01	 1.4279460E-03	 1.0946137E-01	 1.1981792E-02	 8.1313484E-05	 8.6439823E-07	 8.9006856E-06	 9.4618217E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5861903E+02	 1.6861903E+00	 1.3124587E-01	 1.3952015E-03	 7.4285095E-04	 7.8968334E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3518092E-01	 1.4364939E-03	 1.1046254E-01	 1.2201973E-02	 8.2579381E-05	 8.7752607E-07	 9.1219284E-06	 9.6933761E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5962841E+02	 1.6962841E+00	 1.3208106E-01	 1.4035534E-03	 7.4757813E-04	 7.9441052E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3444788E-01	 1.4291635E-03	 1.1146827E-01	 1.2425175E-02	 8.2879362E-05	 8.8099689E-07	 9.2384191E-06	 9.8203198E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5876280E+02	 1.6876280E+00	 1.3136483E-01	 1.3963911E-03	 7.4352426E-04	 7.9035666E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3336443E-01	 1.4183291E-03	 1.1247855E-01	 1.2651425E-02	 8.2956596E-05	 8.8224236E-07	 9.3308378E-06	 9.9233343E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5748341E+02	 1.6748341E+00	 1.3030623E-01	 1.3858051E-03	 7.3753258E-04	 7.8436498E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3273939E-01	 1.4120786E-03	 1.1349339E-01	 1.2880749E-02	 8.3312767E-05	 8.8627935E-07	 9.4554483E-06	 1.0058685E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5674533E+02	 1.6674533E+00	 1.2969551E-01	 1.3796980E-03	 7.3407595E-04	 7.8090834E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3299227E-01	 1.4146074E-03	 1.1451278E-01	 1.3113178E-02	 8.4221226E-05	 8.9584134E-07	 9.6444070E-06	 1.0258529E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5704395E+02	 1.6704395E+00	 1.2994260E-01	 1.3821688E-03	 7.3547444E-04	 7.8230684E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3515588E-01	 1.4362435E-03	 1.1553673E-01	 1.3348737E-02	 8.6356735E-05	 9.1767597E-07	 9.9773750E-06	 1.0602528E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5959884E+02	 1.6959884E+00	 1.3205659E-01	 1.4033088E-03	 7.4743964E-04	 7.9427204E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3629278E-01	 1.4476126E-03	 1.1656524E-01	 1.3587455E-02	 8.7858361E-05	 9.3317391E-07	 1.0241231E-05	 1.0877564E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6094135E+02	 1.7094135E+00	 1.3316742E-01	 1.4144171E-03	 7.5372694E-04	 8.0055934E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3958814E-01	 1.4805662E-03	 1.1759830E-01	 1.3829360E-02	 9.0780123E-05	 9.6287533E-07	 1.0675588E-05	 1.1323250E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6483268E+02	 1.7483268E+00	 1.3638722E-01	 1.4466150E-03	 7.7195097E-04	 8.1878337E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4194969E-01	 1.5041817E-03	 1.1863592E-01	 1.4074481E-02	 9.3130479E-05	 9.8686483E-07	 1.1048620E-05	 1.1707761E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6762132E+02	 1.7762132E+00	 1.3869462E-01	 1.4696890E-03	 7.8501082E-04	 8.3184321E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4293919E-01	 1.5140766E-03	 1.1967809E-01	 1.4322845E-02	 9.4603490E-05	 1.0020830E-06	 1.1321965E-05	 1.1992738E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6878977E+02	 1.7878977E+00	 1.3966142E-01	 1.4793571E-03	 7.9048295E-04	 8.3731535E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4179530E-01	 1.5026378E-03	 1.2072482E-01	 1.4574482E-02	 9.4667216E-05	 1.0032105E-06	 1.1428683E-05	 1.2111240E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6743901E+02	 1.7743901E+00	 1.3854377E-01	 1.4681805E-03	 7.8415703E-04	 8.3098943E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3690993E-01	 1.4537841E-03	 1.2177610E-01	 1.4829419E-02	 9.2201550E-05	 9.7904617E-07	 1.1227946E-05	 1.1922443E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6167012E+02	 1.7167012E+00	 1.3377042E-01	 1.4204471E-03	 7.5713992E-04	 8.0397232E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3531348E-01	 1.4378196E-03	 1.2283194E-01	 1.5087686E-02	 9.1916524E-05	 9.7669039E-07	 1.1290285E-05	 1.1996878E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5978495E+02	 1.6978495E+00	 1.3221059E-01	 1.4048487E-03	 7.4831124E-04	 7.9514364E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3328995E-01	 1.4175842E-03	 1.2389234E-01	 1.5349312E-02	 9.1323606E-05	 9.7125781E-07	 1.1314295E-05	 1.2033140E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5739546E+02	 1.6739546E+00	 1.3023345E-01	 1.3850773E-03	 7.3712068E-04	 7.8395308E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3382861E-01	 1.4229708E-03	 1.2495729E-01	 1.5614325E-02	 9.2480837E-05	 9.8332887E-07	 1.1556155E-05	 1.2287411E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5803154E+02	 1.6803154E+00	 1.3075976E-01	 1.3903404E-03	 7.4009957E-04	 7.8693197E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3373425E-01	 1.4220272E-03	 1.2602680E-01	 1.5882754E-02	 9.3206614E-05	 9.9108751E-07	 1.1746531E-05	 1.2490359E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5792011E+02	 1.6792011E+00	 1.3066756E-01	 1.3894185E-03	 7.3957774E-04	 7.8641014E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3411415E-01	 1.4258263E-03	 1.2710086E-01	 1.6154629E-02	 9.4267999E-05	 1.0022044E-06	 1.1981544E-05	 1.2738104E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5836872E+02	 1.6836872E+00	 1.3103875E-01	 1.3931304E-03	 7.4167869E-04	 7.8851108E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3402596E-01	 1.4249444E-03	 1.2817948E-01	 1.6429979E-02	 9.5005473E-05	 1.0100843E-06	 1.2177752E-05	 1.2947207E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5826458E+02	 1.6826458E+00	 1.3095259E-01	 1.3922687E-03	 7.4119098E-04	 7.8802338E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3169624E-01	 1.4016471E-03	 1.2926265E-01	 1.6708833E-02	 9.4142911E-05	 1.0019659E-06	 1.2169162E-05	 1.2951677E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5551353E+02	 1.6551353E+00	 1.2867629E-01	 1.3695057E-03	 7.2830713E-04	 7.7513953E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3100400E-01	 1.3947247E-03	 1.3035038E-01	 1.6991221E-02	 9.4436098E-05	 1.0054072E-06	 1.2309781E-05	 1.3105521E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5469609E+02	 1.6469609E+00	 1.2799992E-01	 1.3627420E-03	 7.2447889E-04	 7.7131128E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3119984E-01	 1.3966832E-03	 1.3144266E-01	 1.7277174E-02	 9.5369797E-05	 1.0152557E-06	 1.2535660E-05	 1.3344792E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5492736E+02	 1.6492736E+00	 1.2819127E-01	 1.3646556E-03	 7.2556196E-04	 7.7239436E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3133189E-01	 1.3980036E-03	 1.3253950E-01	 1.7566720E-02	 9.6262407E-05	 1.0246955E-06	 1.2758572E-05	 1.3581263E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5508329E+02	 1.6508329E+00	 1.2832029E-01	 1.3659457E-03	 7.2629220E-04	 7.7312460E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3206358E-01	 1.4053205E-03	 1.3364090E-01	 1.7859890E-02	 9.7603106E-05	 1.0386183E-06	 1.3043767E-05	 1.3880188E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5594730E+02	 1.6594730E+00	 1.2903520E-01	 1.3730949E-03	 7.3033860E-04	 7.7717099E-06	 5.0600000E+02
