# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0119.txt
# SPEC date/time stamp	Thu Jul 14 17:24:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837448.458
# Rayonix Save date/time stamp	07/14 17:24:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120085 105715 0 -4.61772 -48.0644 135 0 3.9397 0 102.211 183.584 47.6648 24.294 89.699 635.547 627.173 1527.95 105.692 105.631 105.703 25.8882 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0119.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211430.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1244771E-01	 3.1944996E-02	 1.1893146E+00	 1.8980804E-02	 1.0204827E-03	 1.0413850E-06	 8.3109070E-08	 1.3263749E-09	 8.4811372E-11	 1.3535427E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7208910E+01	 2.7464470E-01	 1.4337484E-02	 2.2881833E-04	 8.1440936E-05	 1.2997524E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1504283E+00	 1.8422379E-02	 1.0319877E-03	 1.0649985E-06	 8.1298037E-08	 1.3018659E-09	 8.3898570E-11	 1.3435095E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6646240E+01	 2.6656451E-01	 1.3868700E-02	 2.2208639E-04	 7.8778110E-05	 1.2615130E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1232442E+00	 1.8237333E-02	 1.0435570E-03	 1.0890113E-06	 8.0266882E-08	 1.3032374E-09	 8.3763070E-11	 1.3600026E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6252897E+01	 2.6388697E-01	 1.3540989E-02	 2.1985561E-04	 7.6916621E-05	 1.2488416E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1765599E+00	 1.8676638E-02	 1.0551909E-03	 1.1134279E-06	 8.5014126E-08	 1.3495090E-09	 8.9706135E-11	 1.4239896E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7024354E+01	 2.7024354E-01	 1.4183723E-02	 2.2515154E-04	 8.0567529E-05	 1.2789240E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1423213E+00	 1.8381784E-02	 1.0668893E-03	 1.1382528E-06	 8.3455251E-08	 1.3429290E-09	 8.9037515E-11	 1.4327566E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6528936E+01	 2.6597712E-01	 1.3770969E-02	 2.2159700E-04	 7.8222970E-05	 1.2587332E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1489583E+00	 1.8400623E-02	 1.0786522E-03	 1.1634905E-06	 8.4865604E-08	 1.3591268E-09	 9.1540468E-11	 1.4660250E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6624970E+01	 2.6624970E-01	 1.3850979E-02	 2.2182410E-04	 7.8677452E-05	 1.2600232E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1715756E+00	 1.8626795E-02	 1.0904795E-03	 1.1891456E-06	 8.7485050E-08	 1.3909185E-09	 9.5400656E-11	 1.5167681E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6952233E+01	 2.6952233E-01	 1.4123636E-02	 2.2455067E-04	 8.0226219E-05	 1.2755109E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1779194E+00	 1.8690233E-02	 1.1023714E-03	 1.2152226E-06	 8.8917963E-08	 1.4108754E-09	 9.8020617E-11	 1.5553087E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.7044025E+01	 2.7044025E-01	 1.4200112E-02	 2.2531543E-04	 8.0660624E-05	 1.2798549E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1711747E+00	 1.9951733E-02	 1.1143277E-03	 1.2417262E-06	 8.9367713E-08	 1.5224379E-09	 9.9584919E-11	 1.6964947E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6946434E+01	 2.8869366E-01	 1.4118804E-02	 2.4052313E-04	 8.0198772E-05	 1.3662389E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1343750E+00	 1.8254789E-02	 1.1263485E-03	 1.2686610E-06	 8.7493432E-08	 1.4079773E-09	 9.8548099E-11	 1.5858731E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6413955E+01	 2.6413955E-01	 1.3675174E-02	 2.2006605E-04	 7.7678826E-05	 1.2500369E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1188255E+00	 1.8099295E-02	 1.1384338E-03	 1.2960316E-06	 8.7220019E-08	 1.4109625E-09	 9.9294222E-11	 1.6062875E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6188961E+01	 2.6188961E-01	 1.3487721E-02	 2.1819152E-04	 7.6614042E-05	 1.2393891E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1169978E+00	 1.8081017E-02	 1.1505837E-03	 1.3238427E-06	 8.8006859E-08	 1.4245808E-09	 1.0125925E-10	 1.6390994E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6162514E+01	 2.6162514E-01	 1.3465687E-02	 2.1797118E-04	 7.6488884E-05	 1.2381375E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1199358E+00	 1.8110398E-02	 1.1627979E-03	 1.3520991E-06	 8.9175059E-08	 1.4420432E-09	 1.0369258E-10	 1.6768048E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6205027E+01	 2.6205027E-01	 1.3501106E-02	 2.1832537E-04	 7.6690073E-05	 1.2401494E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1529422E+00	 1.8440462E-02	 1.1750767E-03	 1.3808053E-06	 9.2772611E-08	 1.4838296E-09	 1.0901494E-10	 1.7436137E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6682616E+01	 2.6682616E-01	 1.3899006E-02	 2.2230437E-04	 7.8950258E-05	 1.2627513E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1520268E+00	 1.8431307E-02	 1.1874200E-03	 1.4099663E-06	 9.3672682E-08	 1.4986718E-09	 1.1122882E-10	 1.7795528E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6669370E+01	 2.6669370E-01	 1.3887971E-02	 2.2219402E-04	 7.8887573E-05	 1.2621244E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1268566E+00	 1.8179606E-02	 1.1998278E-03	 1.4395867E-06	 9.2583497E-08	 1.4936519E-09	 1.1108425E-10	 1.7921250E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6305168E+01	 2.6305168E-01	 1.3584538E-02	 2.1915969E-04	 7.7163989E-05	 1.2448886E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1362889E+00	 1.8273929E-02	 1.2123000E-03	 1.4696713E-06	 9.4328929E-08	 1.5170087E-09	 1.1435496E-10	 1.8390696E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6441649E+01	 2.6441649E-01	 1.3698247E-02	 2.2029678E-04	 7.7809888E-05	 1.2513475E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1188821E+00	 1.9065535E-02	 1.2248368E-03	 1.5002251E-06	 9.3844442E-08	 1.5990912E-09	 1.1494412E-10	 1.9586257E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6189780E+01	 2.7587072E-01	 1.3488403E-02	 2.2983979E-04	 7.6617918E-05	 1.3055545E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1317784E+00	 1.8423696E-02	 1.2374380E-03	 1.5312528E-06	 9.5902709E-08	 1.5611557E-09	 1.1867366E-10	 1.9318334E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6376384E+01	 2.6658356E-01	 1.3643872E-02	 2.2210225E-04	 7.7501022E-05	 1.2616032E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1247185E+00	 1.8826365E-02	 1.2501037E-03	 1.5627593E-06	 9.6279961E-08	 1.6116048E-09	 1.2035994E-10	 2.0146731E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6274230E+01	 2.7241003E-01	 1.3558763E-02	 2.2695654E-04	 7.7017578E-05	 1.2891768E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1671469E+00	 1.8660965E-02	 1.2628339E-03	 1.5947495E-06	 1.0092942E-07	 1.6137132E-09	 1.2745710E-10	 2.0378518E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6888153E+01	 2.7001676E-01	 1.4070248E-02	 2.2496260E-04	 7.9922958E-05	 1.2778507E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1515838E+00	 1.8426878E-02	 1.2756286E-03	 1.6272284E-06	 1.0059255E-07	 1.6096151E-09	 1.2831874E-10	 2.0532711E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6662961E+01	 2.6662961E-01	 1.3882631E-02	 2.2214062E-04	 7.8857240E-05	 1.2618211E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1370611E+00	 1.8281650E-02	 1.2884878E-03	 1.6602009E-06	 1.0032522E-07	 1.6130274E-09	 1.2926782E-10	 2.0783661E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6452822E+01	 2.6452822E-01	 1.3707555E-02	 2.2038986E-04	 7.7862762E-05	 1.2518763E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1643877E+00	 1.8554917E-02	 1.3014115E-03	 1.6936719E-06	 1.0376676E-07	 1.6535589E-09	 1.3504326E-10	 2.1519606E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6848228E+01	 2.6848228E-01	 1.4036985E-02	 2.2368416E-04	 7.9734015E-05	 1.2705888E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1603228E+00	 1.8514267E-02	 1.3143997E-03	 1.7276465E-06	 1.0443649E-07	 1.6664028E-09	 1.3727129E-10	 2.1903193E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6789410E+01	 2.6789410E-01	 1.3987981E-02	 2.2319412E-04	 7.9455659E-05	 1.2678053E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1322758E+00	 1.8233798E-02	 1.3274523E-03	 1.7621297E-06	 1.0292413E-07	 1.6574563E-09	 1.3662687E-10	 2.2001943E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6383582E+01	 2.6383582E-01	 1.3649868E-02	 2.1981299E-04	 7.7535083E-05	 1.2485995E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1009443E+00	 1.7920483E-02	 1.3405695E-03	 1.7971266E-06	 1.0106498E-07	 1.6450726E-09	 1.3548463E-10	 2.2053341E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.5930227E+01	 2.5930227E-01	 1.3272159E-02	 2.1603590E-04	 7.5389589E-05	 1.2271446E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1236721E+00	 1.8147760E-02	 1.3537511E-03	 1.8326421E-06	 1.0416563E-07	 1.6823172E-09	 1.4101434E-10	 2.2774388E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6259089E+01	 2.6259089E-01	 1.3546147E-02	 2.1877578E-04	 7.6945921E-05	 1.2427079E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1221176E+00	 1.8132216E-02	 1.3669973E-03	 1.8686815E-06	 1.0503935E-07	 1.6973232E-09	 1.4358851E-10	 2.3202361E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6236596E+01	 2.6236596E-01	 1.3527408E-02	 2.1858839E-04	 7.6839477E-05	 1.2416434E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1375261E+00	 1.8286301E-02	 1.3803079E-03	 1.9052498E-06	 1.0751854E-07	 1.7284143E-09	 1.4840869E-10	 2.3857439E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6459552E+01	 2.6459552E-01	 1.3713162E-02	 2.2044593E-04	 7.7894609E-05	 1.2521948E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1293170E+00	 1.8204209E-02	 1.3936830E-03	 1.9423523E-06	 1.0777695E-07	 1.7373281E-09	 1.5020690E-10	 2.4212846E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6340768E+01	 2.6340768E-01	 1.3614198E-02	 2.1945629E-04	 7.7332469E-05	 1.2465734E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0883763E+00	 1.7794803E-02	 1.4071226E-03	 1.9799940E-06	 1.0487139E-07	 1.7146328E-09	 1.4756690E-10	 2.4126985E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.5748373E+01	 2.5748373E-01	 1.3120648E-02	 2.1452079E-04	 7.4528966E-05	 1.2185383E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1129178E+00	 1.8040217E-02	 1.4206267E-03	 2.0181801E-06	 1.0826524E-07	 1.7549621E-09	 1.5380449E-10	 2.4931460E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6103478E+01	 2.6103478E-01	 1.3416502E-02	 2.1747933E-04	 7.6209496E-05	 1.2353436E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1410496E+00	 1.8321536E-02	 1.4341953E-03	 2.0569160E-06	 1.1206212E-07	 1.7993522E-09	 1.6071896E-10	 2.5806223E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6510535E+01	 2.6510535E-01	 1.3755638E-02	 2.2087069E-04	 7.8135887E-05	 1.2546075E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.0933864E+00	 1.7844903E-02	 1.4478283E-03	 2.0962068E-06	 1.0840186E-07	 1.7692014E-09	 1.5694728E-10	 2.5614999E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.5820867E+01	 2.5820867E-01	 1.3181046E-02	 2.1512477E-04	 7.4872041E-05	 1.2219691E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1066443E+00	 1.7977483E-02	 1.4615259E-03	 2.1360579E-06	 1.1075430E-07	 1.7992082E-09	 1.6187027E-10	 2.6295893E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6012704E+01	 2.6012704E-01	 1.3340874E-02	 2.1672305E-04	 7.5779910E-05	 1.2310478E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1245796E+00	 1.8156836E-02	 1.4752879E-03	 2.1764745E-06	 1.1360908E-07	 1.8342688E-09	 1.6760610E-10	 2.7060746E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6272221E+01	 2.6272221E-01	 1.3557089E-02	 2.1888520E-04	 7.7008070E-05	 1.2433294E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1474778E+00	 1.8385818E-02	 1.4891145E-03	 2.2174619E-06	 1.1700877E-07	 1.8748091E-09	 1.7423945E-10	 2.7918054E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6603549E+01	 2.6603549E-01	 1.3833132E-02	 2.2164563E-04	 7.8576073E-05	 1.2590094E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1191890E+00	 1.8102930E-02	 1.5030055E-03	 2.2590255E-06	 1.1518874E-07	 1.8631827E-09	 1.7312931E-10	 2.8003739E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6194221E+01	 2.6194221E-01	 1.3492103E-02	 2.1823534E-04	 7.6638934E-05	 1.2396380E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1127415E+00	 1.8038455E-02	 1.5169610E-03	 2.3011707E-06	 1.1558853E-07	 1.8737850E-09	 1.7534329E-10	 2.8424588E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6100928E+01	 2.6100928E-01	 1.3414377E-02	 2.1745808E-04	 7.6197428E-05	 1.2352229E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1292000E+00	 1.8203040E-02	 1.5309810E-03	 2.3439028E-06	 1.1838228E-07	 1.9083575E-09	 1.8124102E-10	 2.9216592E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6339076E+01	 2.6339076E-01	 1.3612789E-02	 2.1944220E-04	 7.7324461E-05	 1.2464933E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0912237E+00	 1.7823277E-02	 1.5450655E-03	 2.3872274E-06	 1.1545340E-07	 1.8857342E-09	 1.7838306E-10	 2.9135828E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.5789574E+01	 2.5789574E-01	 1.3154975E-02	 2.1486406E-04	 7.4723950E-05	 1.2204882E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1032780E+00	 1.8228216E-02	 1.5592145E-03	 2.4311498E-06	 1.1779771E-07	 1.9462384E-09	 1.8367189E-10	 3.0346032E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.5963995E+01	 2.6375505E-01	 1.3300292E-02	 2.1974570E-04	 7.5549393E-05	 1.2482173E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1160446E+00	 1.8071486E-02	 1.5734280E-03	 2.4756755E-06	 1.2024705E-07	 1.9470932E-09	 1.8920007E-10	 3.0636109E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6148722E+01	 2.6148722E-01	 1.3454197E-02	 2.1785628E-04	 7.6423614E-05	 1.2374848E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0934167E+00	 1.7845206E-02	 1.5877059E-03	 2.5208101E-06	 1.1887808E-07	 1.9401605E-09	 1.8874343E-10	 3.0804043E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.5821305E+01	 2.5821305E-01	 1.3181411E-02	 2.1512842E-04	 7.4874116E-05	 1.2219898E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1179653E+00	 1.8090693E-02	 1.6020484E-03	 2.5665590E-06	 1.2264503E-07	 1.9846176E-09	 1.9648328E-10	 3.1794534E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6176514E+01	 2.6176514E-01	 1.3477351E-02	 2.1808782E-04	 7.6555137E-05	 1.2388000E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1052752E+00	 1.7963791E-02	 1.6164553E-03	 2.6129278E-06	 1.2234329E-07	 1.9884182E-09	 1.9776246E-10	 3.2141892E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.5992893E+01	 2.5992893E-01	 1.3324368E-02	 2.1655799E-04	 7.5686154E-05	 1.2301102E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1216691E+00	 1.8127731E-02	 1.6309268E-03	 2.6599221E-06	 1.2526947E-07	 2.0245286E-09	 2.0430533E-10	 3.3018579E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6230107E+01	 2.6230107E-01	 1.3522001E-02	 2.1853432E-04	 7.6808764E-05	 1.2413363E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1095610E+00	 1.8006650E-02	 1.6454627E-03	 2.7075474E-06	 1.2502166E-07	 2.0289296E-09	 2.0571847E-10	 3.3385279E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6054907E+01	 2.6054907E-01	 1.3376035E-02	 2.1707466E-04	 7.5979636E-05	 1.2330450E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1110328E+00	 1.8021368E-02	 1.6600631E-03	 2.7558094E-06	 1.2629830E-07	 2.0486057E-09	 2.0966315E-10	 3.4008146E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6076204E+01	 2.6076204E-01	 1.3393778E-02	 2.1725209E-04	 7.6080422E-05	 1.2340529E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0962472E+00	 1.7873511E-02	 1.6747280E-03	 2.8047138E-06	 1.2571838E-07	 2.0497466E-09	 2.1054409E-10	 3.4327680E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.5862261E+01	 2.5862261E-01	 1.3215534E-02	 2.1546965E-04	 7.5067941E-05	 1.2239281E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0763323E+00	 1.7674363E-02	 1.6894574E-03	 2.8542662E-06	 1.2452015E-07	 2.0447350E-09	 2.1037149E-10	 3.4544926E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.5574101E+01	 2.5574101E-01	 1.2975455E-02	 2.1306886E-04	 7.3704228E-05	 1.2102910E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1119708E+00	 1.8030748E-02	 1.7042513E-03	 2.9044724E-06	 1.2976962E-07	 2.1042308E-09	 2.2116004E-10	 3.5861381E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6089776E+01	 2.6089776E-01	 1.3405086E-02	 2.1736517E-04	 7.6144652E-05	 1.2346952E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0804474E+00	 1.7715514E-02	 1.7191096E-03	 2.9553379E-06	 1.2719008E-07	 2.0854671E-09	 2.1865369E-10	 3.5851466E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.5633646E+01	 2.5633646E-01	 1.3025064E-02	 2.1356495E-04	 7.3986020E-05	 1.2131089E-06	 4.9200000E+02
