# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0012.txt
# SPEC date/time stamp	Thu Jul 14 17:15:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836909.067
# Rayonix Save date/time stamp	07/14 17:15:08.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122850 108138 0 -4.61772 -48.0644 135 0 3.9397 0 100.979 181.149 47.023 24.278 91.432 635.582 627.226 1528.03 107.493 107.064 107.364 25.6212 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0012.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.50000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216276.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8799673E-01	 5.8341590E-02	 9.8647903E-01	 1.6620888E-02	 3.4037411E-03	 1.1585454E-05	 2.2992722E-07	 3.8739746E-09	 7.8261275E-10	 1.3186006E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4601314E+01	 2.4601314E-01	 1.1891056E-02	 2.0034883E-04	 6.7551326E-05	 1.1381519E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0138071E+00	 1.6894169E-02	 3.4247260E-03	 1.1728748E-05	 2.3775363E-07	 3.9619470E-09	 8.1424103E-10	 1.3568583E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5005808E+01	 2.5005808E-01	 1.2220470E-02	 2.0364296E-04	 6.9422673E-05	 1.1568654E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0124077E+00	 1.6880175E-02	 3.4457753E-03	 1.1873367E-05	 2.3888474E-07	 3.9829964E-09	 8.2314314E-10	 1.3724510E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4985095E+01	 2.4985095E-01	 1.2203602E-02	 2.0347428E-04	 6.9326849E-05	 1.1559072E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.9578134E-01	 1.6713911E-02	 3.4668891E-03	 1.2019320E-05	 2.3640135E-07	 3.9679305E-09	 8.1957727E-10	 1.3756375E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4739001E+01	 2.4739001E-01	 1.2003187E-02	 2.0147013E-04	 6.8188322E-05	 1.1445219E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.9746121E-01	 1.6730710E-02	 3.4880674E-03	 1.2166614E-05	 2.3824670E-07	 3.9961820E-09	 8.3102057E-10	 1.3938952E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4763866E+01	 2.4763866E-01	 1.2023436E-02	 2.0167263E-04	 6.8303354E-05	 1.1456722E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.9805479E-01	 1.6736646E-02	 3.5093102E-03	 1.2315258E-05	 2.3984030E-07	 4.0219457E-09	 8.4167402E-10	 1.4114255E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4772652E+01	 2.4772652E-01	 1.2030591E-02	 2.0174418E-04	 6.8344002E-05	 1.1460787E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.8097187E-01	 1.6565817E-02	 3.5306175E-03	 1.2465260E-05	 2.3716644E-07	 4.0050647E-09	 8.3734400E-10	 1.4140351E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4519800E+01	 2.4519800E-01	 1.1824673E-02	 1.9968499E-04	 6.7174211E-05	 1.1343808E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.9349763E-01	 1.6691074E-02	 3.5519893E-03	 1.2616628E-05	 2.4164872E-07	 4.0597749E-09	 8.5833366E-10	 1.4420277E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4705199E+01	 2.4705199E-01	 1.1975659E-02	 2.0119485E-04	 6.8031940E-05	 1.1429581E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.9163958E-01	 1.6672494E-02	 3.5734255E-03	 1.2769370E-05	 2.4265241E-07	 4.0797290E-09	 8.6710032E-10	 1.4578608E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4677697E+01	 2.4677697E-01	 1.1953262E-02	 2.0097088E-04	 6.7904706E-05	 1.1416857E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.9433902E-01	 1.6699488E-02	 3.5949263E-03	 1.2923495E-05	 2.4477693E-07	 4.1109213E-09	 8.7995503E-10	 1.4778459E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4717653E+01	 2.4717653E-01	 1.1985801E-02	 2.0129628E-04	 6.8089556E-05	 1.1435342E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.9887902E-01	 1.6744888E-02	 3.6164915E-03	 1.3079011E-05	 2.4736962E-07	 4.1468251E-09	 8.9461013E-10	 1.4996958E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4784851E+01	 2.4784851E-01	 1.2040526E-02	 2.0184353E-04	 6.8400442E-05	 1.1466431E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 1.0048862E+00	 1.6804960E-02	 3.6381213E-03	 1.3235926E-05	 2.5034566E-07	 4.1865922E-09	 9.1078785E-10	 1.5231330E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4873766E+01	 2.4873766E-01	 1.2112937E-02	 2.0256763E-04	 6.8811796E-05	 1.1507566E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 1.0153367E+00	 1.6909464E-02	 3.6598155E-03	 1.3394249E-05	 2.5445751E-07	 4.2377474E-09	 9.3126754E-10	 1.5509373E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.5028448E+01	 2.5028448E-01	 1.2238908E-02	 2.0382734E-04	 6.9527416E-05	 1.1579128E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.9670690E-01	 1.6723167E-02	 3.6815742E-03	 1.3553988E-05	 2.5127370E-07	 4.2159757E-09	 9.2508277E-10	 1.5521427E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4752701E+01	 2.4752701E-01	 1.2014344E-02	 2.0158170E-04	 6.8251701E-05	 1.1451557E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 1.0259352E+00	 1.7015450E-02	 3.7033974E-03	 1.3715152E-05	 2.6017542E-07	 4.3150891E-09	 9.6353295E-10	 1.5980490E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.5185322E+01	 2.5185322E-01	 1.2366663E-02	 2.0510489E-04	 7.0253173E-05	 1.1651704E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.8874079E-01	 1.6643506E-02	 3.7252851E-03	 1.3877749E-05	 2.5222491E-07	 4.2457101E-09	 9.3960970E-10	 1.5816480E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4634791E+01	 2.4634791E-01	 1.1918320E-02	 2.0062146E-04	 6.7706205E-05	 1.1397007E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.8799542E-01	 1.6636052E-02	 3.7472372E-03	 1.4041787E-05	 2.5351995E-07	 4.2688164E-09	 9.4999938E-10	 1.5996268E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4623758E+01	 2.4623758E-01	 1.1909335E-02	 2.0053162E-04	 6.7655164E-05	 1.1391903E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.9713408E-01	 1.6727439E-02	 3.7692539E-03	 1.4207275E-05	 2.5736825E-07	 4.3174852E-09	 9.7008628E-10	 1.6273698E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4759024E+01	 2.4759024E-01	 1.2019493E-02	 2.0163319E-04	 6.8280954E-05	 1.1454482E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 1.0028952E+00	 1.6785049E-02	 3.7913350E-03	 1.4374221E-05	 2.6037166E-07	 4.3577349E-09	 9.8715621E-10	 1.6521633E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4844296E+01	 2.4844296E-01	 1.2088937E-02	 2.0232764E-04	 6.8675456E-05	 1.1493932E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 1.0198419E+00	 1.6954516E-02	 3.8134807E-03	 1.4542635E-05	 2.6631793E-07	 4.4274430E-09	 1.0155983E-09	 1.6883968E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.5095132E+01	 2.5095132E-01	 1.2293213E-02	 2.0437040E-04	 6.9835919E-05	 1.1609979E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.9320471E-01	 1.6688145E-02	 3.8356908E-03	 1.4712524E-05	 2.6087255E-07	 4.3832644E-09	 1.0006264E-09	 1.6812847E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4700863E+01	 2.4700863E-01	 1.1972128E-02	 2.0115955E-04	 6.8011881E-05	 1.1427575E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.8178461E-01	 1.6573944E-02	 3.8579654E-03	 1.4883897E-05	 2.5937049E-07	 4.3785490E-09	 1.0006424E-09	 1.6892291E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4531829E+01	 2.4531829E-01	 1.1834470E-02	 1.9978296E-04	 6.7229865E-05	 1.1349373E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.8769596E-01	 1.6633057E-02	 3.8803045E-03	 1.5056763E-05	 2.6244307E-07	 4.4196097E-09	 1.0183590E-09	 1.7149431E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4619326E+01	 2.4619326E-01	 1.1905725E-02	 2.0049552E-04	 6.7634658E-05	 1.1389853E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.9064915E-01	 1.6662589E-02	 3.9027081E-03	 1.5231131E-05	 2.6474756E-07	 4.4530193E-09	 1.0332324E-09	 1.7378835E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4663037E+01	 2.4663037E-01	 1.1941323E-02	 2.0085150E-04	 6.7836884E-05	 1.1410075E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 1.0031783E+00	 1.6787881E-02	 3.9251762E-03	 1.5407008E-05	 2.6963938E-07	 4.5123321E-09	 1.0583821E-09	 1.7711699E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4848487E+01	 2.4848487E-01	 1.2092350E-02	 2.0236177E-04	 6.8694846E-05	 1.1495872E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.9459691E-01	 1.6702067E-02	 3.9477088E-03	 1.5584404E-05	 2.6886745E-07	 4.5150373E-09	 1.0614104E-09	 1.7824052E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4721470E+01	 2.4721470E-01	 1.1988910E-02	 2.0132736E-04	 6.8107216E-05	 1.1437108E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.9360189E-01	 1.6692117E-02	 3.9703058E-03	 1.5763328E-05	 2.7013595E-07	 4.5381766E-09	 1.0725223E-09	 1.8017949E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4706742E+01	 2.4706742E-01	 1.1976916E-02	 2.0120742E-04	 6.8039079E-05	 1.1430295E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.7818344E-01	 1.6537932E-02	 3.9929674E-03	 1.5943788E-05	 2.6746200E-07	 4.5219212E-09	 1.0679670E-09	 1.8055884E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4478527E+01	 2.4478527E-01	 1.1791061E-02	 1.9934888E-04	 6.6983267E-05	 1.1324714E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.8819165E-01	 1.6638014E-02	 4.0156934E-03	 1.6125794E-05	 2.7173636E-07	 4.5751787E-09	 1.0912099E-09	 1.8372515E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4626663E+01	 2.4626663E-01	 1.1911700E-02	 2.0055527E-04	 6.7668601E-05	 1.1393247E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.5919160E-01	 1.6348014E-02	 4.0384839E-03	 1.6309352E-05	 2.6525877E-07	 4.5209466E-09	 1.0712433E-09	 1.8257770E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4197420E+01	 2.4197420E-01	 1.1562133E-02	 1.9705959E-04	 6.5682759E-05	 1.1194663E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.4908903E-01	 1.6246988E-02	 4.0613389E-03	 1.6494474E-05	 2.6395033E-07	 4.5184358E-09	 1.0719918E-09	 1.8350899E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4047888E+01	 2.4047888E-01	 1.1440356E-02	 1.9584182E-04	 6.4990963E-05	 1.1125483E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.6499926E-01	 1.6406090E-02	 4.0842584E-03	 1.6681167E-05	 2.6988964E-07	 4.5884324E-09	 1.1022990E-09	 1.8740344E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4283382E+01	 2.4283382E-01	 1.1632138E-02	 1.9775965E-04	 6.6080451E-05	 1.1234432E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.7715494E-01	 1.6527647E-02	 4.1072424E-03	 1.6869440E-05	 2.7482725E-07	 4.6484417E-09	 1.1287821E-09	 1.9092277E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4463304E+01	 2.4463304E-01	 1.1778664E-02	 1.9922490E-04	 6.6912838E-05	 1.1317671E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.7501162E-01	 1.6506214E-02	 4.1302909E-03	 1.7059303E-05	 2.7576329E-07	 4.6684653E-09	 1.1389826E-09	 1.9282120E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4431579E+01	 2.4431579E-01	 1.1752828E-02	 1.9896654E-04	 6.6766070E-05	 1.1302994E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.5250684E-01	 1.6281166E-02	 4.1534039E-03	 1.7250764E-05	 2.7090579E-07	 4.6305832E-09	 1.1251812E-09	 1.9232682E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4098476E+01	 2.4098476E-01	 1.1481554E-02	 1.9625381E-04	 6.5225005E-05	 1.1148887E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.4916020E-01	 1.6247700E-02	 4.1765813E-03	 1.7443832E-05	 2.7146040E-07	 4.6468521E-09	 1.1337764E-09	 1.9407956E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4048941E+01	 2.4048941E-01	 1.1441214E-02	 1.9585040E-04	 6.4995836E-05	 1.1125971E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.5892588E-01	 1.6345357E-02	 4.1998233E-03	 1.7638516E-05	 2.7577956E-07	 4.7007963E-09	 1.1582254E-09	 1.9742514E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4193487E+01	 2.4193487E-01	 1.1558930E-02	 1.9702756E-04	 6.5664563E-05	 1.1192843E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.5458819E-01	 1.6301980E-02	 4.2231297E-03	 1.7834825E-05	 2.7605556E-07	 4.7143388E-09	 1.1658184E-09	 1.9909264E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4129283E+01	 2.4129283E-01	 1.1506643E-02	 1.9650470E-04	 6.5367530E-05	 1.1163140E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.6392064E-01	 1.6395304E-02	 4.2465006E-03	 1.8032768E-05	 2.8029703E-07	 4.7675657E-09	 1.1902815E-09	 2.0245471E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4267417E+01	 2.4267417E-01	 1.1619137E-02	 1.9762963E-04	 6.6006590E-05	 1.1227046E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.8009352E-01	 1.6557033E-02	 4.2699360E-03	 1.8232354E-05	 2.8657276E-07	 4.8411652E-09	 1.2236474E-09	 2.0671466E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.4506799E+01	 2.4506799E-01	 1.1814085E-02	 1.9957912E-04	 6.7114064E-05	 1.1337793E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.7285057E-01	 1.6484603E-02	 4.2934359E-03	 1.8433592E-05	 2.8602049E-07	 4.8465144E-09	 1.2280106E-09	 2.0808199E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.4399593E+01	 2.4399593E-01	 1.1726778E-02	 1.9870605E-04	 6.6618087E-05	 1.1288196E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.7421690E-01	 1.6498267E-02	 4.3170003E-03	 1.8636492E-05	 2.8799421E-07	 4.8771535E-09	 1.2432711E-09	 2.1054673E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.4419816E+01	 2.4419816E-01	 1.1743248E-02	 1.9887075E-04	 6.6711649E-05	 1.1297552E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.6714874E-01	 1.6427585E-02	 4.3406292E-03	 1.8841062E-05	 2.8746963E-07	 4.8828393E-09	 1.2477991E-09	 2.1194595E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.4315197E+01	 2.4315197E-01	 1.1658048E-02	 1.9801875E-04	 6.6227642E-05	 1.1249151E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.9283335E-01	 1.6684431E-02	 4.3643226E-03	 1.9047311E-05	 2.9671481E-07	 4.9862525E-09	 1.2949591E-09	 2.1761614E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.4695367E+01	 2.4695367E-01	 1.1967652E-02	 2.0111478E-04	 6.7986452E-05	 1.1425032E-06	 7.5900000E+02
 4.4054202E-01	 6.6242588E-02	 9.6344119E-01	 1.6390510E-02	 4.3880804E-03	 1.9255250E-05	 2.8949816E-07	 4.9250773E-09	 1.2703412E-09	 2.1611635E-11	 6.6242588E-02	 6.6242588E-01	 9.4851145E+01	 9.4851145E+00	 1.0542835E-02	 1.0542835E-01	 1.4260320E+01	 2.4260320E-01	 1.1613357E-02	 1.9757184E-04	 6.5973759E-05	 1.1223763E-06	 7.8700000E+02
 4.4173623E-01	 6.6422155E-02	 9.7036129E-01	 1.6459711E-02	 4.4119027E-03	 1.9464886E-05	 2.9316047E-07	 4.9727216E-09	 1.2933955E-09	 2.1939164E-11	 6.6422155E-02	 6.6422155E-01	 9.4594722E+01	 9.4594722E+00	 1.0571414E-02	 1.0571414E-01	 1.4362748E+01	 2.4362748E-01	 1.1696773E-02	 1.9840599E-04	 6.6447628E-05	 1.1271150E-06	 7.7700000E+02
 4.4293044E-01	 6.6601723E-02	 9.3719789E-01	 1.6128077E-02	 4.4357896E-03	 1.9676229E-05	 2.8467430E-07	 4.8989108E-09	 1.2627553E-09	 2.1730538E-11	 6.6601723E-02	 6.6601723E-01	 9.4339680E+01	 9.4339680E+00	 1.0599994E-02	 1.0599994E-01	 1.3871882E+01	 2.3871882E-01	 1.1297020E-02	 1.9440846E-04	 6.4176691E-05	 1.1044056E-06	 7.8200000E+02
 4.4412465E-01	 6.6781291E-02	 9.4268918E-01	 1.6182990E-02	 4.4597409E-03	 1.9889289E-05	 2.8788840E-07	 4.9421327E-09	 1.2839077E-09	 2.2040631E-11	 6.6781291E-02	 6.6781291E-01	 9.4086011E+01	 9.4086011E+00	 1.0628573E-02	 1.0628573E-01	 1.3953161E+01	 2.3953161E-01	 1.1363212E-02	 1.9507038E-04	 6.4552719E-05	 1.1081659E-06	 7.7300000E+02
 4.4531886E-01	 6.6960859E-02	 9.6666156E-01	 1.6422713E-02	 4.4837567E-03	 2.0104074E-05	 2.9679905E-07	 5.0423498E-09	 1.3307747E-09	 2.2608670E-11	 6.6960859E-02	 6.6960859E-01	 9.3833702E+01	 9.3833702E+00	 1.0657152E-02	 1.0657152E-01	 1.4307986E+01	 2.4307986E-01	 1.1652176E-02	 1.9796002E-04	 6.6194280E-05	 1.1245815E-06	 7.6900000E+02
 4.4651307E-01	 6.7140427E-02	 9.7873118E-01	 1.6543410E-02	 4.5078370E-03	 2.0320594E-05	 3.0211873E-07	 5.1066871E-09	 1.3619020E-09	 2.3020113E-11	 6.7140427E-02	 6.7140427E-01	 9.3582742E+01	 9.3582742E+00	 1.0685731E-02	 1.0685731E-01	 1.4486634E+01	 2.4486634E-01	 1.1797664E-02	 1.9941490E-04	 6.7020775E-05	 1.1328464E-06	 7.8900000E+02
 4.4770728E-01	 6.7319995E-02	 9.4953893E-01	 1.6251487E-02	 4.5319818E-03	 2.0538859E-05	 2.9467748E-07	 5.0434449E-09	 1.3354730E-09	 2.2856800E-11	 6.7319995E-02	 6.7319995E-01	 9.3333122E+01	 9.3333122E+00	 1.0714310E-02	 1.0714310E-01	 1.4054547E+01	 2.4054547E-01	 1.1445779E-02	 1.9589606E-04	 6.5021771E-05	 1.1128564E-06	 7.8700000E+02
 4.4890149E-01	 6.7499563E-02	 9.6404723E-01	 1.6396570E-02	 4.5561910E-03	 2.0758877E-05	 3.0077813E-07	 5.1156515E-09	 1.3704026E-09	 2.3307886E-11	 6.7499563E-02	 6.7499563E-01	 9.3084829E+01	 9.3084829E+00	 1.0742889E-02	 1.0742889E-01	 1.4269291E+01	 2.4269291E-01	 1.1620663E-02	 1.9764489E-04	 6.6015259E-05	 1.1227913E-06	 7.9100000E+02
 4.5009570E-01	 6.7679131E-02	 9.6820260E-01	 1.6438124E-02	 4.5804648E-03	 2.0980658E-05	 3.0368393E-07	 5.1559395E-09	 1.3910136E-09	 2.3616599E-11	 6.7679131E-02	 6.7679131E-01	 9.2837854E+01	 9.2837854E+00	 1.0771468E-02	 1.0771468E-01	 1.4330796E+01	 2.4330796E-01	 1.1670752E-02	 1.9814578E-04	 6.6299807E-05	 1.1256368E-06	 7.8600000E+02
 4.5128992E-01	 6.7858699E-02	 9.6344927E-01	 1.6390591E-02	 4.6048030E-03	 2.1204211E-05	 3.0379871E-07	 5.1683472E-09	 1.3989332E-09	 2.3799221E-11	 6.7858699E-02	 6.7858699E-01	 9.2592186E+01	 9.2592186E+00	 1.0800047E-02	 1.0800047E-01	 1.4260440E+01	 2.4260440E-01	 1.1613455E-02	 1.9757281E-04	 6.5974312E-05	 1.1223818E-06	 7.9500000E+02
