# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0406.txt
# SPEC date/time stamp	Thu Jul 14 17:48:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838896.359
# Rayonix Save date/time stamp	07/14 17:48:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122515 108599 0 -4.61772 -48.0644 135 0 3.9397 0 102.289 186.703 47.7574 24.271 90.054 635.536 627.162 1527.94 105.766 105.664 105.67 26.4016 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0406.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.15000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217198.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9266266E+00	 1.4907658E+00	 4.4412007E-01	 4.4957137E-03	 2.2223825E+00	 4.9389842E+00	 8.3408917E-03	 8.4432710E-05	 1.8536652E-02	 1.8764178E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1470479E+02	 8.2470479E+00	 6.6529650E-01	 6.7346260E-03	 3.7531305E-03	 3.7991978E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4389733E-01	 4.4934863E-03	 2.2337530E+00	 4.9896524E+00	 8.3793617E-03	 8.4822649E-05	 1.8717424E-02	 1.8947285E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1429619E+02	 8.2429619E+00	 6.6496282E-01	 6.7312893E-03	 3.7512481E-03	 3.7973155E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4317734E-01	 4.4862864E-03	 2.2451522E+00	 5.0407085E+00	 8.4084627E-03	 8.5118909E-05	 1.8878279E-02	 1.9110491E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1297542E+02	 8.2297542E+00	 6.6388427E-01	 6.7205038E-03	 3.7451637E-03	 3.7912311E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4212600E-01	 4.4757730E-03	 2.2565803E+00	 5.0921544E+00	 8.4312138E-03	 8.5351685E-05	 1.9025711E-02	 1.9260293E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1104682E+02	 8.2104682E+00	 6.6230936E-01	 6.7047547E-03	 3.7362792E-03	 3.7823465E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4083315E-01	 4.4628445E-03	 2.2680371E+00	 5.1439921E+00	 8.4492401E-03	 8.5537226E-05	 1.9163190E-02	 1.9400160E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0867518E+02	 8.1867518E+00	 6.6037265E-01	 6.6853876E-03	 3.7253536E-03	 3.7714210E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3902959E-01	 4.4448089E-03	 2.2795227E+00	 5.1962236E+00	 8.4572851E-03	 8.5622967E-05	 1.9278573E-02	 1.9517949E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0536669E+02	 8.1536669E+00	 6.5767091E-01	 6.6583701E-03	 3.7101123E-03	 3.7561797E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3812175E-01	 4.4357305E-03	 2.2910371E+00	 5.2488508E+00	 8.4824281E-03	 8.5879701E-05	 1.9433557E-02	 1.9675358E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0370132E+02	 8.1370132E+00	 6.5631095E-01	 6.6447705E-03	 3.7024404E-03	 3.7485077E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3659467E-01	 4.4204597E-03	 2.3025802E+00	 5.3018757E+00	 8.4954514E-03	 8.6015252E-05	 1.9561458E-02	 1.9805702E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0090001E+02	 8.1090001E+00	 6.5402337E-01	 6.6218948E-03	 3.6895355E-03	 3.7356029E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3523064E-01	 4.4068194E-03	 2.3141522E+00	 5.3553002E+00	 8.5114713E-03	 8.6180782E-05	 1.9696840E-02	 1.9943544E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9839781E+02	 8.0839781E+00	 6.5198004E-01	 6.6014615E-03	 3.6780085E-03	 3.7240758E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3477352E-01	 4.4022482E-03	 2.3257529E+00	 5.4091265E+00	 8.5451544E-03	 8.6522957E-05	 1.9873917E-02	 2.0123102E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9755925E+02	 8.0755925E+00	 6.5129526E-01	 6.5946137E-03	 3.6741455E-03	 3.7202128E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3394936E-01	 4.3940066E-03	 2.3373824E+00	 5.4633564E+00	 8.5716036E-03	 8.6792807E-05	 2.0035115E-02	 2.0286798E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9604739E+02	 8.0604739E+00	 6.5006067E-01	 6.5822677E-03	 3.6671807E-03	 3.7132481E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3109980E-01	 4.3655110E-03	 2.3490406E+00	 5.5179920E+00	 8.5577898E-03	 8.6660039E-05	 2.0102596E-02	 2.0356795E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9082008E+02	 8.0082008E+00	 6.4579199E-01	 6.5395810E-03	 3.6430999E-03	 3.6891673E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2915795E-01	 4.3460925E-03	 2.3607277E+00	 5.5730352E+00	 8.5616273E-03	 8.6703798E-05	 2.0211671E-02	 2.0468406E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8725791E+02	 7.9725791E+00	 6.4288308E-01	 6.5104919E-03	 3.6266899E-03	 3.6727573E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2893929E-01	 4.3439059E-03	 2.3724435E+00	 5.6284881E+00	 8.5997331E-03	 8.7090253E-05	 2.0402381E-02	 2.0661670E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8685680E+02	 7.9685680E+00	 6.4255553E-01	 6.5072164E-03	 3.6248421E-03	 3.6709095E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2704973E-01	 4.3250103E-03	 2.3841881E+00	 5.6843527E+00	 8.6042343E-03	 8.7140675E-05	 2.0514113E-02	 2.0775976E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8339054E+02	 7.9339054E+00	 6.3972495E-01	 6.4789106E-03	 3.6088740E-03	 3.6549413E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2512892E-01	 4.3058022E-03	 2.3959614E+00	 5.7406310E+00	 8.6078310E-03	 8.7182066E-05	 2.0624031E-02	 2.0888487E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7986696E+02	 7.8986696E+00	 6.3684756E-01	 6.4501366E-03	 3.5926418E-03	 3.6387091E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2365945E-01	 4.2911075E-03	 2.4077635E+00	 5.7973251E+00	 8.6203319E-03	 8.7312512E-05	 2.0755720E-02	 2.1022788E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7717132E+02	 7.8717132E+00	 6.3464627E-01	 6.4281238E-03	 3.5802237E-03	 3.6262910E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2267414E-01	 4.2812544E-03	 2.4195944E+00	 5.8544368E+00	 8.6425420E-03	 8.7540064E-05	 2.0911446E-02	 2.1181144E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7536385E+02	 7.8536385E+00	 6.3317027E-01	 6.4133637E-03	 3.5718971E-03	 3.6179645E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2014999E-01	 4.2560129E-03	 2.4314540E+00	 5.9119684E+00	 8.6330383E-03	 8.7450490E-05	 2.0990835E-02	 2.1263184E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7073348E+02	 7.8073348E+00	 6.2938906E-01	 6.3755517E-03	 3.5505662E-03	 3.5966336E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1835575E-01	 4.2380705E-03	 2.4433423E+00	 5.9699217E+00	 8.6382014E-03	 8.7507597E-05	 2.1106083E-02	 2.1381102E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6744209E+02	 7.7744209E+00	 6.2670128E-01	 6.3486738E-03	 3.5354036E-03	 3.5814710E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1678514E-01	 4.2223644E-03	 2.4552594E+00	 6.0282989E+00	 8.6477451E-03	 8.7608525E-05	 2.1232458E-02	 2.1510166E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6456093E+02	 7.7456093E+00	 6.2434849E-01	 6.3251459E-03	 3.5221309E-03	 3.5681983E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1391222E-01	 4.1936352E-03	 2.4672053E+00	 6.0871020E+00	 8.6299206E-03	 8.7435782E-05	 2.1291786E-02	 2.1572203E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5929076E+02	 7.6929076E+00	 6.2004482E-01	 6.2821092E-03	 3.4978526E-03	 3.5439200E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1181579E-01	 4.1726709E-03	 2.4791799E+00	 6.1463331E+00	 8.6278841E-03	 8.7420934E-05	 2.1390077E-02	 2.1673222E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5544502E+02	 7.6544502E+00	 6.1690435E-01	 6.2507045E-03	 3.4801363E-03	 3.5262037E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.0934475E-01	 4.1479605E-03	 2.4911833E+00	 6.2059941E+00	 8.6176364E-03	 8.7323986E-05	 2.1468112E-02	 2.1754006E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5091208E+02	 7.6091208E+00	 6.1320270E-01	 6.2136881E-03	 3.4592543E-03	 3.5053216E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0842488E-01	 4.1387618E-03	 2.5032154E+00	 6.2660872E+00	 8.6397996E-03	 8.7551161E-05	 2.1627279E-02	 2.1915941E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4922465E+02	 7.5922465E+00	 6.1182473E-01	 6.1999083E-03	 3.4514807E-03	 3.4975481E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0664710E-01	 4.1209840E-03	 2.5152762E+00	 6.3266145E+00	 8.6436391E-03	 8.7595112E-05	 2.1741140E-02	 2.2032590E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4596345E+02	 7.5596345E+00	 6.0916159E-01	 6.1732770E-03	 3.4364572E-03	 3.4825246E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0527505E-01	 4.1072636E-03	 2.5273658E+00	 6.3875779E+00	 8.6558802E-03	 8.7723093E-05	 2.1876576E-02	 2.2170835E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4344654E+02	 7.5344654E+00	 6.0710626E-01	 6.1527236E-03	 3.4248625E-03	 3.4709298E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0244364E-01	 4.0789494E-03	 2.5394841E+00	 6.4489795E+00	 8.6366203E-03	 8.7536076E-05	 2.1932560E-02	 2.2229647E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3825251E+02	 7.4825251E+00	 6.0286476E-01	 6.1103087E-03	 3.4009350E-03	 3.4470023E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0048594E-01	 4.0593724E-03	 2.5516311E+00	 6.5108215E+00	 8.6357176E-03	 8.7532646E-05	 2.2035166E-02	 2.2335102E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3466127E+02	 7.4466127E+00	 5.9993212E-01	 6.0809822E-03	 3.3843910E-03	 3.4304584E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9786032E-01	 4.0331162E-03	 2.5638069E+00	 6.5731059E+00	 8.6200385E-03	 8.7381464E-05	 2.2100114E-02	 2.2402920E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2984477E+02	 7.3984477E+00	 5.9599891E-01	 6.0416501E-03	 3.3622027E-03	 3.4082701E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9688069E-01	 4.0233199E-03	 2.5760114E+00	 6.6358349E+00	 8.6397468E-03	 8.7584169E-05	 2.2256087E-02	 2.2561782E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2804771E+02	 7.3804771E+00	 5.9453141E-01	 6.0269752E-03	 3.3539241E-03	 3.3999915E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9385719E-01	 3.9930849E-03	 2.5882447E+00	 6.6990104E+00	 8.6146447E-03	 8.7338783E-05	 2.2296808E-02	 2.2605414E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2250133E+02	 7.3250133E+00	 5.9000218E-01	 5.9816829E-03	 3.3283734E-03	 3.3744408E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9169136E-01	 3.9714266E-03	 2.6005066E+00	 6.7626346E+00	 8.6078605E-03	 8.7276590E-05	 2.2384798E-02	 2.2696335E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1852828E+02	 7.2852828E+00	 5.8675775E-01	 5.9492385E-03	 3.3100706E-03	 3.3561380E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8932956E-01	 3.9478086E-03	 2.6127973E+00	 6.8267096E+00	 8.5963948E-03	 8.7167595E-05	 2.2460637E-02	 2.2775125E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1419572E+02	 7.2419572E+00	 5.8321974E-01	 5.9138584E-03	 3.2901117E-03	 3.3361790E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8749406E-01	 3.9294536E-03	 2.6251167E+00	 6.8912375E+00	 8.5962082E-03	 8.7171404E-05	 2.2566049E-02	 2.2883510E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.1082865E+02	 7.2082865E+00	 5.8047015E-01	 5.8863625E-03	 3.2746004E-03	 3.3206678E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8583705E-01	 3.9128835E-03	 2.6374648E+00	 6.9562204E+00	 8.5997110E-03	 8.7212121E-05	 2.2681435E-02	 2.3001890E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0778899E+02	 7.1778899E+00	 5.7798793E-01	 5.8615403E-03	 3.2605975E-03	 3.3066649E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8383236E-01	 3.8928366E-03	 2.6498416E+00	 7.0216604E+00	 8.5951757E-03	 8.7172469E-05	 2.2775854E-02	 2.3099323E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0411153E+02	 7.1411153E+00	 5.7498488E-01	 5.8315098E-03	 3.2436564E-03	 3.2897238E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8042737E-01	 3.8587868E-03	 2.6622471E+00	 7.0875597E+00	 8.5588100E-03	 8.6814528E-05	 2.2785667E-02	 2.3112173E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9786534E+02	 7.0786534E+00	 5.6988418E-01	 5.7805028E-03	 3.2148819E-03	 3.2609493E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7840320E-01	 3.8385450E-03	 2.6746813E+00	 7.1539203E+00	 8.5530323E-03	 8.6762478E-05	 2.2876636E-02	 2.3206198E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9415215E+02	 7.0415215E+00	 5.6685194E-01	 5.7501805E-03	 3.1977762E-03	 3.2438436E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7638291E-01	 3.8183421E-03	 2.6871443E+00	 7.2207444E+00	 8.5470087E-03	 8.6707983E-05	 2.2967046E-02	 2.3299686E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9044608E+02	 7.0044608E+00	 5.6382552E-01	 5.7199163E-03	 3.1807033E-03	 3.2267706E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7399102E-01	 3.7944232E-03	 2.6996359E+00	 7.2880342E+00	 8.5321727E-03	 8.6565378E-05	 2.3033760E-02	 2.3369501E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8605834E+02	 6.9605834E+00	 5.6024245E-01	 5.6840855E-03	 3.1604901E-03	 3.2065575E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7230797E-01	 3.7775927E-03	 2.7121563E+00	 7.3557917E+00	 8.5331683E-03	 8.6581102E-05	 2.3143286E-02	 2.3482148E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8297091E+02	 6.9297091E+00	 5.5772123E-01	 5.6588733E-03	 3.1462672E-03	 3.1923345E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6944417E-01	 3.7489547E-03	 2.7247053E+00	 7.4240192E+00	 8.5067099E-03	 8.6322299E-05	 2.3178278E-02	 2.3520283E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7771748E+02	 6.8771748E+00	 5.5343122E-01	 5.6159732E-03	 3.1220660E-03	 3.1681334E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6752902E-01	 3.7298032E-03	 2.7372831E+00	 7.4927186E+00	 8.5016772E-03	 8.6277766E-05	 2.3271497E-02	 2.3616667E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7420429E+02	 6.8420429E+00	 5.5056231E-01	 5.5872841E-03	 3.1058816E-03	 3.1519490E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6563322E-01	 3.7108452E-03	 2.7498895E+00	 7.5618923E+00	 8.4967757E-03	 8.6234558E-05	 2.3365194E-02	 2.3713551E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7072658E+02	 6.8072658E+00	 5.4772237E-01	 5.5588848E-03	 3.0898607E-03	 3.1359281E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6405004E-01	 3.6950134E-03	 2.7625246E+00	 7.6315424E+00	 8.4988567E-03	 8.6261190E-05	 2.3478301E-02	 2.3829866E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6782236E+02	 6.7782236E+00	 5.4535076E-01	 5.5351686E-03	 3.0764818E-03	 3.1225491E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6142215E-01	 3.6687345E-03	 2.7751885E+00	 7.7016710E+00	 8.4761866E-03	 8.6040323E-05	 2.3523015E-02	 2.3877811E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6300170E+02	 6.7300170E+00	 5.4141415E-01	 5.4958026E-03	 3.0542742E-03	 3.1003416E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.6002148E-01	 3.6547278E-03	 2.7878810E+00	 7.7722802E+00	 8.4819538E-03	 8.6103841E-05	 2.3646677E-02	 2.4004726E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.6043227E+02	 6.7043227E+00	 5.3931593E-01	 5.4748204E-03	 3.0424376E-03	 3.0885049E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5663187E-01	 3.6208317E-03	 2.8006021E+00	 7.8433724E+00	 8.4404351E-03	 8.5694515E-05	 2.3638301E-02	 2.3999624E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5421429E+02	 6.6421429E+00	 5.3423827E-01	 5.4240437E-03	 3.0137930E-03	 3.0598604E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5473062E-01	 3.6018192E-03	 2.8133520E+00	 7.9149495E+00	 8.4336586E-03	 8.5632624E-05	 2.3726850E-02	 2.4091471E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5072659E+02	 6.6072659E+00	 5.3139017E-01	 5.3955628E-03	 2.9977261E-03	 3.0437934E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5323127E-01	 3.5868257E-03	 2.8261306E+00	 7.9870139E+00	 8.4361565E-03	 8.5663488E-05	 2.3841680E-02	 2.4209620E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4797614E+02	 6.5797614E+00	 5.2914413E-01	 5.3731023E-03	 2.9850555E-03	 3.0311228E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5165404E-01	 3.5710535E-03	 2.8389378E+00	 8.0595677E+00	 8.4365474E-03	 8.5673298E-05	 2.3950833E-02	 2.4322116E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4508284E+02	 6.5508284E+00	 5.2678143E-01	 5.3494753E-03	 2.9717268E-03	 3.0177942E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4960154E-01	 3.5505284E-03	 2.8517737E+00	 8.1326131E+00	 8.4252279E-03	 8.5566016E-05	 2.4026843E-02	 2.4401491E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.4131768E+02	 6.5131768E+00	 5.2370676E-01	 5.3187286E-03	 2.9543817E-03	 3.0004491E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4747151E-01	 3.5292281E-03	 2.8646382E+00	 8.2061522E+00	 8.4116705E-03	 8.5436369E-05	 2.4096393E-02	 2.4474429E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3741030E+02	 6.4741030E+00	 5.2051595E-01	 5.2868206E-03	 2.9363814E-03	 2.9824488E-05	 9.6900000E+02
