# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0372.txt
# SPEC date/time stamp	Thu Jul 14 17:45:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838725.967
# Rayonix Save date/time stamp	07/14 17:45:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123499 109344 0 -4.61772 -48.0644 135 0 3.9397 0 103.152 185.212 46.8662 24.283 89.995 635.536 627.166 1527.95 105.772 105.64 105.772 26.3867 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0372.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218688.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2080719E-01	 3.3201978E-02	 1.1662062E+00	 1.8343601E-02	 1.1023714E-03	 1.2152226E-06	 8.8033766E-08	 1.3847091E-09	 9.7045904E-11	 1.5264637E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.7454154E+01	 2.7454154E-01	 1.4139627E-02	 2.2240637E-04	 7.9858538E-05	 1.2561185E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1437366E+00	 1.8118906E-02	 1.1143277E-03	 1.2417262E-06	 8.7274021E-08	 1.3825821E-09	 9.7251859E-11	 1.5406495E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.7117861E+01	 2.7117861E-01	 1.3867196E-02	 2.1968206E-04	 7.8319887E-05	 1.2407320E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1449550E+00	 1.9005968E-02	 1.1263485E-03	 1.2686610E-06	 8.8309460E-08	 1.4659151E-09	 9.9467231E-11	 1.6511313E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7136095E+01	 2.8445492E-01	 1.3881968E-02	 2.3043721E-04	 7.8403316E-05	 1.3014755E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1332501E+00	 1.8014041E-02	 1.1384338E-03	 1.2960316E-06	 8.8344516E-08	 1.4043164E-09	 1.0057439E-10	 1.5987213E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6960913E+01	 2.6960913E-01	 1.3740053E-02	 2.1841062E-04	 7.7601800E-05	 1.2335511E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1215384E+00	 1.7896923E-02	 1.1505837E-03	 1.3238427E-06	 8.8364608E-08	 1.4100762E-09	 1.0167087E-10	 1.6224107E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6785628E+01	 2.6785628E-01	 1.3598054E-02	 2.1699064E-04	 7.6799812E-05	 1.2255313E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1036149E+00	 1.7717688E-02	 1.1627979E-03	 1.3520991E-06	 8.7875502E-08	 1.4107736E-09	 1.0218145E-10	 1.6404447E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6517374E+01	 2.6517374E-01	 1.3380741E-02	 2.1481751E-04	 7.5572461E-05	 1.2132578E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1247941E+00	 1.7929481E-02	 1.1750767E-03	 1.3808053E-06	 9.0507651E-08	 1.4427131E-09	 1.0635343E-10	 1.6952986E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6834356E+01	 2.6834356E-01	 1.3637528E-02	 2.1738538E-04	 7.7022758E-05	 1.2277607E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1334321E+00	 1.8015860E-02	 1.1874200E-03	 1.4099663E-06	 9.2160725E-08	 1.4648913E-09	 1.0943349E-10	 1.7394412E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6963637E+01	 2.6963637E-01	 1.3742259E-02	 2.1843269E-04	 7.7614260E-05	 1.2336757E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1458491E+00	 1.8140031E-02	 1.1998278E-03	 1.4395867E-06	 9.4143938E-08	 1.4904003E-09	 1.1295651E-10	 1.7882237E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.7149477E+01	 2.7149477E-01	 1.3892808E-02	 2.1993818E-04	 7.8464543E-05	 1.2421786E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1614030E+00	 1.8295570E-02	 1.2123000E-03	 1.4696713E-06	 9.6413773E-08	 1.5188052E-09	 1.1688242E-10	 1.8412475E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.7382266E+01	 2.7382266E-01	 1.4081391E-02	 2.2182401E-04	 7.9529630E-05	 1.2528295E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1582062E+00	 1.8263601E-02	 1.2248368E-03	 1.5002251E-06	 9.7142685E-08	 1.5318303E-09	 1.1898393E-10	 1.8762420E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.7334421E+01	 2.7334421E-01	 1.4042631E-02	 2.2143641E-04	 7.9310720E-05	 1.2506403E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1298308E+00	 1.7979848E-02	 1.2374380E-03	 1.5312528E-06	 9.5737679E-08	 1.5235457E-09	 1.1846944E-10	 1.8852933E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6909738E+01	 2.6909738E-01	 1.3698596E-02	 2.1799606E-04	 7.7367657E-05	 1.2312097E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1260948E+00	 1.7942487E-02	 1.2501037E-03	 1.5627593E-06	 9.6397774E-08	 1.5359416E-09	 1.2050722E-10	 1.9200863E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6853822E+01	 2.6853822E-01	 1.3653298E-02	 2.1754308E-04	 7.7111821E-05	 1.2286514E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1420394E+00	 1.8101934E-02	 1.2628339E-03	 1.5947495E-06	 9.8758242E-08	 1.5653708E-09	 1.2471526E-10	 1.9768034E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7092459E+01	 2.7092459E-01	 1.3846618E-02	 2.1947628E-04	 7.8203665E-05	 1.2395698E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1065633E+00	 1.8054805E-02	 1.2756286E-03	 1.6272284E-06	 9.6659943E-08	 1.5771140E-09	 1.2330219E-10	 2.0118118E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6561502E+01	 2.7021924E-01	 1.3416489E-02	 2.1890487E-04	 7.5774360E-05	 1.2363426E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1094704E+00	 1.7789767E-02	 1.2884878E-03	 1.6602009E-06	 9.7890842E-08	 1.5696275E-09	 1.2613116E-10	 2.0224459E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6605012E+01	 2.6625251E-01	 1.3451736E-02	 2.1569142E-04	 7.5973432E-05	 1.2181935E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1150295E+00	 1.7831835E-02	 1.3014115E-03	 1.6936719E-06	 9.9368107E-08	 1.5891200E-09	 1.2931880E-10	 2.0680990E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6688212E+01	 2.6688212E-01	 1.3519137E-02	 2.1620147E-04	 7.6354102E-05	 1.2210742E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1128283E+00	 1.7809823E-02	 1.3143997E-03	 1.7276465E-06	 1.0016169E-07	 1.6029983E-09	 1.3165249E-10	 2.1069804E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6655268E+01	 2.6655268E-01	 1.3492449E-02	 2.1593459E-04	 7.6203371E-05	 1.2195669E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1178490E+00	 1.7860029E-02	 1.3274523E-03	 1.7621297E-06	 1.0161272E-07	 1.6234806E-09	 1.3488604E-10	 2.1550932E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6730410E+01	 2.6730410E-01	 1.3553322E-02	 2.1654331E-04	 7.6547171E-05	 1.2230049E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1342060E+00	 1.8023599E-02	 1.3405695E-03	 1.7971266E-06	 1.0411835E-07	 1.6545385E-09	 1.3957788E-10	 2.2180238E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6975219E+01	 2.6975219E-01	 1.3751642E-02	 2.1852651E-04	 7.7667253E-05	 1.2342057E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1229436E+00	 1.7910975E-02	 1.3537511E-03	 1.8326421E-06	 1.0409809E-07	 1.6603670E-09	 1.4092291E-10	 2.2477236E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6806659E+01	 2.6806659E-01	 1.3615091E-02	 2.1716101E-04	 7.6896036E-05	 1.2264935E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1118026E+00	 1.7799566E-02	 1.3669973E-03	 1.8686815E-06	 1.0407378E-07	 1.6661844E-09	 1.4226858E-10	 2.2776695E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6639916E+01	 2.6639916E-01	 1.3480013E-02	 2.1581023E-04	 7.6133133E-05	 1.2188645E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1176925E+00	 1.7858465E-02	 1.3803079E-03	 1.9052498E-06	 1.0564388E-07	 1.6879754E-09	 1.4582107E-10	 2.3299257E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6728069E+01	 2.6728069E-01	 1.3551425E-02	 2.1652435E-04	 7.6536458E-05	 1.2228977E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1081295E+00	 1.7762835E-02	 1.3936830E-03	 1.9423523E-06	 1.0575491E-07	 1.6952053E-09	 1.4738882E-10	 2.3625787E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6584943E+01	 2.6584943E-01	 1.3435479E-02	 2.1536489E-04	 7.5881612E-05	 1.2163493E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1315325E+00	 1.7996864E-02	 1.4071226E-03	 1.9799940E-06	 1.0902974E-07	 1.7341026E-09	 1.5341821E-10	 2.4400950E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6935206E+01	 2.6935206E-01	 1.3719227E-02	 2.1820237E-04	 7.7484180E-05	 1.2323749E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1362458E+00	 1.8043997E-02	 1.4206267E-03	 2.0181801E-06	 1.1053460E-07	 1.7553298E-09	 1.5702841E-10	 2.4936684E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.7005748E+01	 2.7005748E-01	 1.3776373E-02	 2.1877383E-04	 7.7806933E-05	 1.2356025E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1084174E+00	 1.7765714E-02	 1.4341953E-03	 2.0569160E-06	 1.0885732E-07	 1.7447651E-09	 1.5612266E-10	 2.5023338E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6589252E+01	 2.6589252E-01	 1.3438970E-02	 2.1539979E-04	 7.5901327E-05	 1.2165464E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1142236E+00	 1.7823776E-02	 1.4478283E-03	 2.0962068E-06	 1.1046774E-07	 1.7671068E-09	 1.5993832E-10	 2.5584673E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6676151E+01	 2.6676151E-01	 1.3509367E-02	 2.1610377E-04	 7.6298920E-05	 1.2205223E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1361047E+00	 1.8042587E-02	 1.4615259E-03	 2.1360579E-06	 1.1370273E-07	 1.8057238E-09	 1.6617948E-10	 2.6391121E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.7003637E+01	 2.7003637E-01	 1.3774663E-02	 2.1875673E-04	 7.7797273E-05	 1.2355059E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1255039E+00	 1.7936579E-02	 1.4752879E-03	 2.1764745E-06	 1.1370245E-07	 1.8120176E-09	 1.6774385E-10	 2.6732477E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6844979E+01	 2.6844979E-01	 1.3646134E-02	 2.1747144E-04	 7.7071362E-05	 1.2282468E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1233318E+00	 1.7914858E-02	 1.4891145E-03	 2.2174619E-06	 1.1454659E-07	 1.8267851E-09	 1.7057298E-10	 2.7202921E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6812470E+01	 2.6812470E-01	 1.3619798E-02	 2.1720808E-04	 7.6922622E-05	 1.2267594E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1020261E+00	 1.7701800E-02	 1.5030055E-03	 2.2590255E-06	 1.1342230E-07	 1.8218978E-09	 1.7047434E-10	 2.7383224E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6493595E+01	 2.6493595E-01	 1.3361477E-02	 2.1462487E-04	 7.5463663E-05	 1.2121698E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1052937E+00	 1.7734476E-02	 1.5169610E-03	 2.3011707E-06	 1.1481486E-07	 1.8422086E-09	 1.7416967E-10	 2.7945586E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6542500E+01	 2.6542500E-01	 1.3401095E-02	 2.1502105E-04	 7.5687420E-05	 1.2144073E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1231452E+00	 1.7912992E-02	 1.5309810E-03	 2.3439028E-06	 1.1774751E-07	 1.8779496E-09	 1.8026920E-10	 2.8751052E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6809677E+01	 2.6809677E-01	 1.3617536E-02	 2.1718546E-04	 7.6909843E-05	 1.2266316E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1110093E+00	 1.7791632E-02	 1.5450655E-03	 2.3872274E-06	 1.1754674E-07	 1.8823861E-09	 1.8161742E-10	 2.9084098E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6628043E+01	 2.6628043E-01	 1.3470394E-02	 2.1571404E-04	 7.6078808E-05	 1.2183212E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1158376E+00	 1.7839916E-02	 1.5592145E-03	 2.4311498E-06	 1.1913871E-07	 1.9047794E-09	 1.8576280E-10	 2.9699596E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6700307E+01	 2.6700307E-01	 1.3528935E-02	 2.1629945E-04	 7.6409442E-05	 1.2216276E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1350641E+00	 1.8032181E-02	 1.5734280E-03	 2.4756755E-06	 1.2229629E-07	 1.9428584E-09	 1.9242441E-10	 3.0569477E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6988063E+01	 2.6988063E-01	 1.3762047E-02	 2.1863057E-04	 7.7726019E-05	 1.2347933E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1477208E+00	 1.8158748E-02	 1.5877059E-03	 2.5208101E-06	 1.2478211E-07	 1.9742492E-09	 1.9811730E-10	 3.1345272E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.7177490E+01	 2.7177490E-01	 1.3915502E-02	 2.2016512E-04	 7.8592712E-05	 1.2434603E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0978010E+00	 1.7659549E-02	 1.6020484E-03	 2.5665590E-06	 1.2043293E-07	 1.9373196E-09	 1.9293939E-10	 3.1036797E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6430360E+01	 2.6430360E-01	 1.3310251E-02	 2.1411261E-04	 7.5174342E-05	 1.2092766E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0881323E+00	 1.7562862E-02	 1.6164553E-03	 2.6129278E-06	 1.2044573E-07	 1.9440392E-09	 1.9469515E-10	 3.1424525E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6285652E+01	 2.6285652E-01	 1.3193023E-02	 2.1294033E-04	 7.4512257E-05	 1.2026557E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1029839E+00	 1.7711379E-02	 1.6309268E-03	 2.6599221E-06	 1.2318268E-07	 1.9780299E-09	 2.0090194E-10	 3.2260219E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6507931E+01	 2.6507931E-01	 1.3373091E-02	 2.1474101E-04	 7.5529256E-05	 1.2128257E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1265421E+00	 1.7946960E-02	 1.6454627E-03	 2.7075474E-06	 1.2693503E-07	 2.0222040E-09	 2.0886685E-10	 3.3274612E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6860517E+01	 2.6860517E-01	 1.3658721E-02	 2.1759731E-04	 7.7142453E-05	 1.2289577E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1161418E+00	 1.7842958E-02	 1.6600631E-03	 2.7558094E-06	 1.2687907E-07	 2.0283246E-09	 2.1062726E-10	 3.3671468E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6704860E+01	 2.6704860E-01	 1.3532623E-02	 2.1633633E-04	 7.6430271E-05	 1.2218359E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1118608E+00	 1.7800147E-02	 1.6747280E-03	 2.8047138E-06	 1.2750896E-07	 2.0413332E-09	 2.1354283E-10	 3.4186778E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6640787E+01	 2.6640787E-01	 1.3480718E-02	 2.1581728E-04	 7.6137117E-05	 1.2189043E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0787138E+00	 1.7468677E-02	 1.6894574E-03	 2.8542662E-06	 1.2479566E-07	 2.0209393E-09	 2.1083694E-10	 3.4142909E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6144689E+01	 2.6144689E-01	 1.3078828E-02	 2.1179838E-04	 7.3867302E-05	 1.1962062E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0662004E+00	 1.7343544E-02	 1.7042513E-03	 2.9044724E-06	 1.2442811E-07	 2.0240325E-09	 2.1205676E-10	 3.4494599E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5957406E+01	 2.5957406E-01	 1.2927111E-02	 2.1028121E-04	 7.3010424E-05	 1.1876374E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0762114E+00	 1.7443654E-02	 1.7191096E-03	 2.9553379E-06	 1.2669142E-07	 2.0534638E-09	 2.1779643E-10	 3.5301294E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6107237E+01	 2.6107237E-01	 1.3048489E-02	 2.1149499E-04	 7.3695949E-05	 1.1944926E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0681893E+00	 1.7363432E-02	 1.7340325E-03	 3.0068687E-06	 1.2683860E-07	 2.0617634E-09	 2.1994226E-10	 3.5751647E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.5987173E+01	 2.5987173E-01	 1.2951224E-02	 2.1052234E-04	 7.3146614E-05	 1.1889993E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0652716E+00	 1.7334255E-02	 1.7490198E-03	 3.0590704E-06	 1.2758543E-07	 2.0760889E-09	 2.2314945E-10	 3.6311206E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.5943505E+01	 2.5943505E-01	 1.2915849E-02	 2.1016859E-04	 7.2946818E-05	 1.1870013E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1424931E+00	 1.8106471E-02	 1.7640717E-03	 3.1119489E-06	 1.3801168E-07	 2.1872380E-09	 2.4346249E-10	 3.8584447E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.7099249E+01	 2.7099249E-01	 1.3852119E-02	 2.1953129E-04	 7.8234734E-05	 1.2398805E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1071452E+00	 1.7752991E-02	 1.7791880E-03	 3.1655099E-06	 1.3488772E-07	 2.1629147E-09	 2.3999062E-10	 3.8482319E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6570210E+01	 2.6570210E-01	 1.3423544E-02	 2.1524554E-04	 7.5814205E-05	 1.2156752E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0711662E+00	 1.7393201E-02	 1.7943688E-03	 3.2197595E-06	 1.3161779E-07	 2.1371611E-09	 2.3617086E-10	 3.8348552E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6031727E+01	 2.6031727E-01	 1.2987318E-02	 2.1088328E-04	 7.3350466E-05	 1.1910378E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0941443E+00	 1.7622983E-02	 1.8096141E-03	 3.2747033E-06	 1.3558342E-07	 2.1837927E-09	 2.4535368E-10	 3.9518221E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6375632E+01	 2.6375632E-01	 1.3265915E-02	 2.1366925E-04	 7.4923942E-05	 1.2067726E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0909847E+00	 1.7591386E-02	 1.8249239E-03	 3.3303473E-06	 1.3633565E-07	 2.1983197E-09	 2.4880218E-10	 4.0117661E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6328342E+01	 2.6328342E-01	 1.3227606E-02	 2.1328616E-04	 7.4707578E-05	 1.2046089E-06	 4.9900000E+02
