# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0351.txt
# SPEC date/time stamp	Thu Jul 14 17:43:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838621.052
# Rayonix Save date/time stamp	07/14 17:43:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124146 109482 0 -4.61772 -48.0644 135 0 3.9397 0 101.917 185.149 46.5848 24.289 90.04 635.532 627.158 1527.93 105.746 105.587 105.816 26.3829 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0351.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218964.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3775532E-01	 1.4601823E-03	 8.1544952E-02	 6.6495792E-03	 6.2122174E-05	 6.5848420E-07	 5.0657497E-06	 5.3696063E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6671515E+02	 1.7671515E+00	 1.3435192E-01	 1.4241070E-03	 7.6181508E-04	 8.0751069E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3849027E-01	 1.4675318E-03	 8.2409429E-02	 6.7913140E-03	 6.3115691E-05	 6.6881440E-07	 5.2013281E-06	 5.5116613E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6760461E+02	 1.7760461E+00	 1.3506872E-01	 1.4312749E-03	 7.6587949E-04	 8.1157510E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3830097E-01	 1.4656389E-03	 8.3278462E-02	 6.9353023E-03	 6.3694088E-05	 6.7499548E-07	 5.3043457E-06	 5.6212586E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6737552E+02	 1.7737552E+00	 1.3488410E-01	 1.4294287E-03	 7.6483266E-04	 8.1052827E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3786265E-01	 1.4612556E-03	 8.4152053E-02	 7.0815680E-03	 6.4158251E-05	 6.8003631E-07	 5.3990486E-06	 5.7226451E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6684505E+02	 1.7684505E+00	 1.3445660E-01	 1.4251537E-03	 7.6240863E-04	 8.0810424E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3666556E-01	 1.4492847E-03	 8.5030200E-02	 7.2301349E-03	 6.4264844E-05	 6.8150351E-07	 5.4644526E-06	 5.7948380E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6539629E+02	 1.7539629E+00	 1.3328909E-01	 1.4134786E-03	 7.5578847E-04	 8.0148408E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3669424E-01	 1.4495716E-03	 8.5912904E-02	 7.3810271E-03	 6.4945612E-05	 6.8871455E-07	 5.5796661E-06	 5.9169467E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6543101E+02	 1.7543101E+00	 1.3331707E-01	 1.4137584E-03	 7.5594712E-04	 8.0164273E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3724203E-01	 1.4550495E-03	 8.6800165E-02	 7.5342686E-03	 6.5879285E-05	 6.9845671E-07	 5.7183328E-06	 6.0626158E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6609396E+02	 1.7609396E+00	 1.3385132E-01	 1.4191009E-03	 7.5897650E-04	 8.0467211E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3613211E-01	 1.4439502E-03	 8.7691982E-02	 7.6898837E-03	 6.6017891E-05	 7.0025029E-07	 5.7892397E-06	 6.1406336E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6475070E+02	 1.7475070E+00	 1.3276882E-01	 1.4082759E-03	 7.5283839E-04	 7.9853400E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3624772E-01	 1.4451064E-03	 8.8588356E-02	 7.8478968E-03	 6.6749356E-05	 7.0797455E-07	 5.9132157E-06	 6.2718302E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6489062E+02	 1.7489062E+00	 1.3288158E-01	 1.4094035E-03	 7.5347776E-04	 7.9917337E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3645183E-01	 1.4471475E-03	 8.9489287E-02	 8.0083325E-03	 6.7529200E-05	 7.1618467E-07	 6.0431399E-06	 6.4090856E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6513764E+02	 1.7513764E+00	 1.3308064E-01	 1.4113941E-03	 7.5460652E-04	 8.0030213E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3644256E-01	 1.4470547E-03	 9.0394774E-02	 8.1712152E-03	 6.8207850E-05	 7.2338494E-07	 6.1656332E-06	 6.5390219E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6512641E+02	 1.7512641E+00	 1.3307160E-01	 1.4113037E-03	 7.5455523E-04	 8.0025084E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3639210E-01	 1.4465501E-03	 9.1304818E-02	 8.3365698E-03	 6.8869050E-05	 7.3041280E-07	 6.2880761E-06	 6.6690208E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6506535E+02	 1.7506535E+00	 1.3302238E-01	 1.4108116E-03	 7.5427619E-04	 7.9997180E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3706886E-01	 1.4533177E-03	 9.2219419E-02	 8.5044212E-03	 6.9904054E-05	 7.4118077E-07	 6.4465112E-06	 6.8351260E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6588438E+02	 1.7588438E+00	 1.3368242E-01	 1.4174120E-03	 7.5801881E-04	 8.0371442E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3701720E-01	 1.4528012E-03	 9.3138576E-02	 8.6747944E-03	 7.0574186E-05	 7.4830211E-07	 6.5731792E-06	 6.9695793E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6582187E+02	 1.7582187E+00	 1.3363205E-01	 1.4169082E-03	 7.5773315E-04	 8.0342876E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3732048E-01	 1.4558340E-03	 9.4062290E-02	 8.8477144E-03	 7.1431876E-05	 7.5730110E-07	 6.7190459E-06	 7.1233476E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6618891E+02	 1.7618891E+00	 1.3392783E-01	 1.4198660E-03	 7.5941035E-04	 8.0510596E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3640067E-01	 1.4466358E-03	 9.4990560E-02	 9.0232065E-03	 7.1653620E-05	 7.5994272E-07	 6.8064175E-06	 7.2187384E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6507572E+02	 1.7507572E+00	 1.3303074E-01	 1.4108952E-03	 7.5432359E-04	 8.0001920E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3655055E-01	 1.4481347E-03	 9.5923387E-02	 9.2012961E-03	 7.2436782E-05	 7.6820060E-07	 6.9483815E-06	 7.3688403E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6525711E+02	 1.7525711E+00	 1.3317692E-01	 1.4123569E-03	 7.5515247E-04	 8.0084808E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3534885E-01	 1.4361176E-03	 9.6860770E-02	 9.3820087E-03	 7.2500946E-05	 7.6927058E-07	 7.0224974E-06	 7.4512141E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6380278E+02	 1.7380278E+00	 1.3200491E-01	 1.4006368E-03	 7.4850681E-04	 7.9420242E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3503480E-01	 1.4329771E-03	 9.7802709E-02	 9.5653699E-03	 7.3036133E-05	 7.7505288E-07	 7.1431317E-06	 7.5802271E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6342271E+02	 1.7342271E+00	 1.3169862E-01	 1.3975739E-03	 7.4677004E-04	 7.9246565E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3491881E-01	 1.4318173E-03	 9.8749205E-02	 9.7514055E-03	 7.3679609E-05	 7.8192014E-07	 7.2758028E-06	 7.7213993E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6328234E+02	 1.7328234E+00	 1.3158550E-01	 1.3964427E-03	 7.4612863E-04	 7.9182424E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3557958E-01	 1.4384249E-03	 9.9700257E-02	 9.9401413E-03	 7.4753537E-05	 7.9309401E-07	 7.4529469E-06	 7.9071677E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6408202E+02	 1.7408202E+00	 1.3222994E-01	 1.4028871E-03	 7.4978279E-04	 7.9547840E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3546090E-01	 1.4372382E-03	 1.0065587E-01	 1.0131603E-02	 7.5403975E-05	 8.0003506E-07	 7.5898524E-06	 8.0528222E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6393839E+02	 1.7393839E+00	 1.3211419E-01	 1.4017297E-03	 7.4912648E-04	 7.9482209E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3519889E-01	 1.4346181E-03	 1.0161603E-01	 1.0325818E-02	 7.5976021E-05	 8.0619428E-07	 7.7203817E-06	 8.1922262E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6362130E+02	 1.7362130E+00	 1.3185866E-01	 1.3991743E-03	 7.4767751E-04	 7.9337312E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3481561E-01	 1.4307853E-03	 1.0258075E-01	 1.0522811E-02	 7.6479889E-05	 8.1167379E-07	 7.8453645E-06	 8.3262108E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6315744E+02	 1.7315744E+00	 1.3148485E-01	 1.3954362E-03	 7.4555789E-04	 7.9125350E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3509800E-01	 1.4336091E-03	 1.0355003E-01	 1.0722609E-02	 7.7364250E-05	 8.2096032E-07	 8.0110704E-06	 8.5010465E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6349919E+02	 1.7349919E+00	 1.3176025E-01	 1.3981903E-03	 7.4711954E-04	 7.9281515E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3515130E-01	 1.4341421E-03	 1.0452386E-01	 1.0925238E-02	 7.8122632E-05	 8.2898914E-07	 8.1656793E-06	 8.6649147E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6356370E+02	 1.7356370E+00	 1.3181224E-01	 1.3987101E-03	 7.4741432E-04	 7.9310993E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3446801E-01	 1.4273093E-03	 1.0550225E-01	 1.1130725E-02	 7.8455232E-05	 8.3276221E-07	 8.2772037E-06	 8.7858290E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6273677E+02	 1.7273677E+00	 1.3114584E-01	 1.3920461E-03	 7.4363561E-04	 7.8933122E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3481660E-01	 1.4307952E-03	 1.0648520E-01	 1.1339098E-02	 7.9391466E-05	 8.4257372E-07	 8.4540160E-06	 8.9721630E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6315865E+02	 1.7315865E+00	 1.3148582E-01	 1.3954459E-03	 7.4556339E-04	 7.9125900E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3533297E-01	 1.4359589E-03	 1.0747270E-01	 1.1550381E-02	 8.0434611E-05	 8.5345642E-07	 8.6445249E-06	 9.1723266E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6378356E+02	 1.7378356E+00	 1.3198942E-01	 1.4004820E-03	 7.4841900E-04	 7.9411461E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3419958E-01	 1.4246249E-03	 1.0846476E-01	 1.1764604E-02	 8.0497241E-05	 8.5453604E-07	 8.7311138E-06	 9.2687045E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6241190E+02	 1.7241190E+00	 1.3088403E-01	 1.3894280E-03	 7.4215111E-04	 7.8784672E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3463450E-01	 1.4289742E-03	 1.0946137E-01	 1.1981792E-02	 8.1500159E-05	 8.6502064E-07	 8.9211193E-06	 9.4686346E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6293826E+02	 1.7293826E+00	 1.3130822E-01	 1.3936699E-03	 7.4455634E-04	 7.9025195E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3511227E-01	 1.4337518E-03	 1.1046254E-01	 1.2201973E-02	 8.2537442E-05	 8.7585095E-07	 9.1172957E-06	 9.6748724E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6351646E+02	 1.7351646E+00	 1.3177417E-01	 1.3983294E-03	 7.4719846E-04	 7.9289407E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3532027E-01	 1.4358319E-03	 1.1146827E-01	 1.2425175E-02	 8.3417142E-05	 8.8510753E-07	 9.2983645E-06	 9.8661404E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6376820E+02	 1.7376820E+00	 1.3197704E-01	 1.4003581E-03	 7.4834877E-04	 7.9404438E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3446765E-01	 1.4273057E-03	 1.1247855E-01	 1.2651425E-02	 8.3642833E-05	 8.8782609E-07	 9.4080246E-06	 9.9861392E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6273634E+02	 1.7273634E+00	 1.3114549E-01	 1.3920426E-03	 7.4363362E-04	 7.8932923E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3387333E-01	 1.4213624E-03	 1.1349339E-01	 1.2880749E-02	 8.4024476E-05	 8.9210625E-07	 9.5362225E-06	 1.0124816E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6201707E+02	 1.7201707E+00	 1.3056584E-01	 1.3862461E-03	 7.4034687E-04	 7.8604248E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3445825E-01	 1.4272116E-03	 1.1451278E-01	 1.3113178E-02	 8.5149599E-05	 9.0382330E-07	 9.7507175E-06	 1.0349932E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6272495E+02	 1.7272495E+00	 1.3113631E-01	 1.3919508E-03	 7.4358160E-04	 7.8927721E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3503735E-01	 1.4330027E-03	 1.1553673E-01	 1.3348737E-02	 8.6281004E-05	 9.1560525E-07	 9.9686253E-06	 1.0578604E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6342580E+02	 1.7342580E+00	 1.3170111E-01	 1.3975988E-03	 7.4678417E-04	 7.9247978E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3511761E-01	 1.4338053E-03	 1.1656524E-01	 1.3587455E-02	 8.7100815E-05	 9.2427335E-07	 1.0152927E-05	 1.0773814E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6352294E+02	 1.7352294E+00	 1.3177939E-01	 1.3983816E-03	 7.4722804E-04	 7.9292365E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3751140E-01	 1.4577432E-03	 1.1759830E-01	 1.3829360E-02	 8.9429528E-05	 9.4803255E-07	 1.0516761E-05	 1.1148702E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6641996E+02	 1.7641996E+00	 1.3411403E-01	 1.4217281E-03	 7.6046616E-04	 8.0616177E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4148819E-01	 1.4975111E-03	 1.1863592E-01	 1.4074481E-02	 9.2827697E-05	 9.8248838E-07	 1.1012699E-05	 1.1655841E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7123278E+02	 1.8123278E+00	 1.3799257E-01	 1.4605134E-03	 7.8245863E-04	 8.2815424E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4445727E-01	 1.5272019E-03	 1.1967809E-01	 1.4322845E-02	 9.5608224E-05	 1.0107699E-06	 1.1442210E-05	 1.2096701E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7482604E+02	 1.8482604E+00	 1.4088830E-01	 1.4894707E-03	 7.9887825E-04	 8.4457386E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4346408E-01	 1.5172699E-03	 1.2072482E-01	 1.4574482E-02	 9.5781344E-05	 1.0129794E-06	 1.1563185E-05	 1.2229175E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7362405E+02	 1.8362405E+00	 1.3991964E-01	 1.4797842E-03	 7.9338569E-04	 8.3908130E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3945271E-01	 1.4771563E-03	 1.2177610E-01	 1.4829419E-02	 9.3913976E-05	 9.9478609E-07	 1.1436478E-05	 1.2114117E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6876938E+02	 1.7876938E+00	 1.3600738E-01	 1.4406615E-03	 7.7120201E-04	 8.1689762E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3554245E-01	 1.4380536E-03	 1.2283194E-01	 1.5087686E-02	 9.2072056E-05	 9.7684937E-07	 1.1309390E-05	 1.1998831E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6403708E+02	 1.7403708E+00	 1.3219373E-01	 1.4025250E-03	 7.4957746E-04	 7.9527307E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3537185E-01	 1.4363476E-03	 1.2389234E-01	 1.5349312E-02	 9.2750017E-05	 9.8411353E-07	 1.1491017E-05	 1.2192413E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6383061E+02	 1.7383061E+00	 1.3202734E-01	 1.4008611E-03	 7.4863399E-04	 7.9432960E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3363590E-01	 1.4189882E-03	 1.2495729E-01	 1.5614325E-02	 9.2347671E-05	 9.8057671E-07	 1.1539515E-05	 1.2253021E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6172973E+02	 1.7172973E+00	 1.3033429E-01	 1.3839306E-03	 7.3903388E-04	 7.8472949E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3417212E-01	 1.4243504E-03	 1.2602680E-01	 1.5882754E-02	 9.3511791E-05	 9.9270663E-07	 1.1784992E-05	 1.2510764E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6237867E+02	 1.7237867E+00	 1.3085725E-01	 1.3891603E-03	 7.4199926E-04	 7.8769487E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3359552E-01	 1.4185844E-03	 1.2710086E-01	 1.6154629E-02	 9.3903458E-05	 9.9711410E-07	 1.1935210E-05	 1.2673406E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6168086E+02	 1.7168086E+00	 1.3029490E-01	 1.3835367E-03	 7.3881057E-04	 7.8450618E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3341591E-01	 1.4167882E-03	 1.2817948E-01	 1.6429979E-02	 9.4573031E-05	 1.0043027E-06	 1.2122322E-05	 1.2873100E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6146349E+02	 1.7146349E+00	 1.3011973E-01	 1.3817850E-03	 7.3781726E-04	 7.8351287E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3203691E-01	 1.4029983E-03	 1.2926265E-01	 1.6708833E-02	 9.4386440E-05	 1.0029318E-06	 1.2200641E-05	 1.2964162E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5979459E+02	 1.6979459E+00	 1.2877480E-01	 1.3683357E-03	 7.3019112E-04	 7.7588673E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3229091E-01	 1.4055383E-03	 1.3035038E-01	 1.6991221E-02	 9.5363788E-05	 1.0132023E-06	 1.2430706E-05	 1.3207130E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6010198E+02	 1.7010198E+00	 1.2902252E-01	 1.3708129E-03	 7.3159579E-04	 7.7729140E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3258403E-01	 1.4084694E-03	 1.3144266E-01	 1.7277174E-02	 9.6375966E-05	 1.0238232E-06	 1.2667914E-05	 1.3457405E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6045672E+02	 1.7045672E+00	 1.2930840E-01	 1.3736717E-03	 7.3321677E-04	 7.7891238E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3201181E-01	 1.4027473E-03	 1.3253950E-01	 1.7566720E-02	 9.6760770E-05	 1.0281724E-06	 1.2824624E-05	 1.3627346E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5976421E+02	 1.6976421E+00	 1.2875032E-01	 1.3680909E-03	 7.3005231E-04	 7.7574792E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3182855E-01	 1.4009146E-03	 1.3364090E-01	 1.7859890E-02	 9.7429404E-05	 1.0353621E-06	 1.3020553E-05	 1.3836672E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5954242E+02	 1.6954242E+00	 1.2857158E-01	 1.3663035E-03	 7.2903883E-04	 7.7473444E-06	 5.0600000E+02
