# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0325.txt
# SPEC date/time stamp	Thu Jul 14 17:41:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838491.290
# Rayonix Save date/time stamp	07/14 17:41:29.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125160 110281 0 -4.61772 -48.0644 135 0 3.9397 0 101.073 186.789 47.6226 24.279 90.218 635.53 627.16 1527.94 105.898 105.528 105.739 26.3636 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0325.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220562.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2589776E-01	 4.9004032E-02	 1.0383218E+00	 1.7007956E-02	 2.4013951E-03	 5.7666985E-06	 1.7074249E-07	 2.7968023E-09	 4.1002019E-10	 6.7162273E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5673402E+01	 2.5673402E-01	 1.2528458E-02	 2.0521910E-04	 7.1101374E-05	 1.1646573E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0232830E+00	 1.6857568E-02	 2.4190265E-03	 5.8516893E-06	 1.6950496E-07	 2.7924253E-09	 4.1003699E-10	 6.7549509E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5446392E+01	 2.5446392E-01	 1.2346999E-02	 2.0340451E-04	 7.0071558E-05	 1.1543591E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0536507E+00	 1.7161244E-02	 2.4367224E-03	 5.9376162E-06	 1.7581208E-07	 2.8635242E-09	 4.2840525E-10	 6.9776136E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5904790E+01	 2.5904790E-01	 1.2713417E-02	 2.0706869E-04	 7.2151051E-05	 1.1751540E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0449838E+00	 1.7074576E-02	 2.4544828E-03	 6.0244859E-06	 1.7563682E-07	 2.8698285E-09	 4.3109756E-10	 7.0439447E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5773964E+01	 2.5773964E-01	 1.2608842E-02	 2.0602294E-04	 7.1557569E-05	 1.1692192E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0358199E+00	 1.6982937E-02	 2.4723077E-03	 6.1123054E-06	 1.7536091E-07	 2.8751555E-09	 4.3354613E-10	 7.1082691E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5635636E+01	 2.5635636E-01	 1.2498270E-02	 2.0491722E-04	 7.0930051E-05	 1.1629440E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0435422E+00	 1.7060160E-02	 2.4901971E-03	 6.2010814E-06	 1.7794662E-07	 2.9091280E-09	 4.4312216E-10	 7.2443020E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5752203E+01	 2.5752203E-01	 1.2591448E-02	 2.0584900E-04	 7.1458851E-05	 1.1682320E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0439418E+00	 1.7064156E-02	 2.5081509E-03	 6.2908211E-06	 1.7929822E-07	 2.9307887E-09	 4.4970700E-10	 7.3508603E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5758236E+01	 2.5758236E-01	 1.2596270E-02	 2.0589722E-04	 7.1486217E-05	 1.1685057E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0540845E+00	 1.7165583E-02	 2.5261693E-03	 6.3815312E-06	 1.8234081E-07	 2.9693885E-09	 4.6062376E-10	 7.5011779E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5911339E+01	 2.5911339E-01	 1.2718652E-02	 2.0712104E-04	 7.2180758E-05	 1.1754511E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0369815E+00	 1.6994553E-02	 2.5442521E-03	 6.4732188E-06	 1.8066631E-07	 2.9608466E-09	 4.5966065E-10	 7.5331403E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5653171E+01	 2.5653171E-01	 1.2512286E-02	 2.0505738E-04	 7.1009595E-05	 1.1637395E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0320020E+00	 1.6944758E-02	 2.5623994E-03	 6.5658909E-06	 1.8108121E-07	 2.9732280E-09	 4.6400238E-10	 7.6185977E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5578005E+01	 2.5578005E-01	 1.2452203E-02	 2.0445655E-04	 7.0668610E-05	 1.1603296E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0055359E+00	 1.6680097E-02	 2.5806113E-03	 6.6595545E-06	 1.7769132E-07	 2.9475908E-09	 4.5855221E-10	 7.6065859E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5178502E+01	 2.5178502E-01	 1.2132862E-02	 2.0126314E-04	 6.8856290E-05	 1.1422064E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0409771E+00	 1.7034509E-02	 2.5988876E-03	 6.7542166E-06	 1.8525702E-07	 3.0315387E-09	 4.8146217E-10	 7.8786283E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5713483E+01	 2.5713483E-01	 1.2560497E-02	 2.0553949E-04	 7.1283199E-05	 1.1664755E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0556662E+00	 1.7181400E-02	 2.6172284E-03	 6.8498843E-06	 1.8919700E-07	 3.0792587E-09	 4.9517176E-10	 8.0591233E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5935215E+01	 2.5935215E-01	 1.2737737E-02	 2.0731189E-04	 7.2289070E-05	 1.1765342E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0584488E+00	 1.7209226E-02	 2.6356336E-03	 6.9465647E-06	 1.9102972E-07	 3.1059353E-09	 5.0348434E-10	 8.1861076E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5977218E+01	 2.5977218E-01	 1.2771312E-02	 2.0764764E-04	 7.2479617E-05	 1.1784397E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0642543E+00	 1.7267281E-02	 2.6541034E-03	 7.0442649E-06	 1.9342352E-07	 3.1382521E-09	 5.1336603E-10	 8.3292455E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.6064852E+01	 2.6064852E-01	 1.2841362E-02	 2.0834814E-04	 7.2877162E-05	 1.1824151E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0483118E+00	 1.7107856E-02	 2.6726377E-03	 7.1429921E-06	 1.9185653E-07	 3.1309901E-09	 5.1276298E-10	 8.3680020E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5824200E+01	 2.5824200E-01	 1.2648998E-02	 2.0642450E-04	 7.1785461E-05	 1.1714981E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0432833E+00	 1.7057571E-02	 2.6912364E-03	 7.2427535E-06	 1.9226495E-07	 3.1435115E-09	 5.1743045E-10	 8.4599327E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5748296E+01	 2.5748296E-01	 1.2588324E-02	 2.0581776E-04	 7.1441124E-05	 1.1680548E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0296645E+00	 1.6921383E-02	 2.7098997E-03	 7.3435562E-06	 1.9107108E-07	 3.1400392E-09	 5.1778345E-10	 8.5091913E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5542720E+01	 2.5542720E-01	 1.2423998E-02	 2.0417450E-04	 7.0508544E-05	 1.1587290E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0179466E+00	 1.6804204E-02	 2.7286274E-03	 7.4454074E-06	 1.9020208E-07	 3.1398449E-09	 5.1899059E-10	 8.5674668E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5365840E+01	 2.5365840E-01	 1.2282610E-02	 2.0276062E-04	 6.9706137E-05	 1.1507049E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0292151E+00	 1.6916888E-02	 2.7474196E-03	 7.5483145E-06	 1.9363201E-07	 3.1826692E-09	 5.3198837E-10	 8.7441277E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5535936E+01	 2.5535936E-01	 1.2418576E-02	 2.0412027E-04	 7.0477769E-05	 1.1584212E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0269377E+00	 1.6894115E-02	 2.7662763E-03	 7.6522846E-06	 1.9452959E-07	 3.2001993E-09	 5.3812260E-10	 8.8526355E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5501560E+01	 2.5501560E-01	 1.2391097E-02	 2.0384549E-04	 7.0321823E-05	 1.1568618E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0165108E+00	 1.6789846E-02	 2.7851975E-03	 7.7573252E-06	 1.9387151E-07	 3.2022020E-09	 5.3997045E-10	 8.9187649E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5344166E+01	 2.5344166E-01	 1.2265285E-02	 2.0258737E-04	 6.9607815E-05	 1.1497217E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0082665E+00	 1.6707403E-02	 2.8041832E-03	 7.8634434E-06	 1.9360999E-07	 3.2081994E-09	 5.4291787E-10	 8.9963789E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5219720E+01	 2.5219720E-01	 1.2165809E-02	 2.0159261E-04	 6.9043273E-05	 1.1440763E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0016321E+00	 1.6641059E-02	 2.8232334E-03	 7.9706467E-06	 1.9364266E-07	 3.2171682E-09	 5.4669842E-10	 9.0828165E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5119574E+01	 2.5119574E-01	 1.2085758E-02	 2.0079210E-04	 6.8588967E-05	 1.1395332E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0374350E+00	 1.6999088E-02	 2.8423480E-03	 8.0789423E-06	 2.0192225E-07	 3.3086353E-09	 5.7393330E-10	 9.4042930E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5660016E+01	 2.5660016E-01	 1.2517758E-02	 2.0511210E-04	 7.1040649E-05	 1.1640500E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0436936E+00	 1.7061674E-02	 2.8615272E-03	 8.1883378E-06	 2.0451112E-07	 3.3432244E-09	 5.8521412E-10	 9.5667276E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5754489E+01	 2.5754489E-01	 1.2593275E-02	 2.0586727E-04	 7.1469220E-05	 1.1683357E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0406147E+00	 1.7030885E-02	 2.8807708E-03	 8.2988405E-06	 2.0527909E-07	 3.3596339E-09	 5.9136200E-10	 9.6783353E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5708014E+01	 2.5708014E-01	 1.2556125E-02	 2.0549577E-04	 7.1258388E-05	 1.1662274E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0363869E+00	 1.6988607E-02	 2.9000790E-03	 8.4104579E-06	 2.0581535E-07	 3.3737556E-09	 5.9688078E-10	 9.7841576E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5644195E+01	 2.5644195E-01	 1.2505112E-02	 2.0498564E-04	 7.0968880E-05	 1.1633323E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0402293E+00	 1.7027031E-02	 2.9194516E-03	 8.5231975E-06	 2.0795835E-07	 3.4039738E-09	 6.0712433E-10	 9.9377367E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5702195E+01	 2.5702195E-01	 1.2551474E-02	 2.0544926E-04	 7.1231991E-05	 1.1659634E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0379047E+00	 1.7003785E-02	 2.9388887E-03	 8.6370667E-06	 2.0887508E-07	 3.4219586E-09	 6.1386060E-10	 1.0056755E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5667105E+01	 2.5667105E-01	 1.2523425E-02	 2.0516877E-04	 7.1072809E-05	 1.1643716E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0181685E+00	 1.6806423E-02	 2.9583903E-03	 8.7520730E-06	 2.0626291E-07	 3.4046837E-09	 6.1020619E-10	 1.0072383E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5369189E+01	 2.5369189E-01	 1.2285287E-02	 2.0278739E-04	 6.9721331E-05	 1.1508568E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0297889E+00	 1.6922627E-02	 2.9779564E-03	 8.8682241E-06	 2.0999674E-07	 3.4508980E-09	 6.2536113E-10	 1.0276624E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5544598E+01	 2.5544598E-01	 1.2425500E-02	 2.0418951E-04	 7.0517064E-05	 1.1588142E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0268453E+00	 1.6893191E-02	 2.9975869E-03	 8.9855275E-06	 2.1077682E-07	 3.4676041E-09	 6.3182184E-10	 1.0394445E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5500166E+01	 2.5500166E-01	 1.2389983E-02	 2.0383434E-04	 7.0315498E-05	 1.1567985E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0102633E+00	 1.6727371E-02	 3.0172820E-03	 9.1039907E-06	 2.0873558E-07	 3.4561263E-09	 6.2981412E-10	 1.0428108E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5249860E+01	 2.5249860E-01	 1.2189902E-02	 2.0183354E-04	 6.9180005E-05	 1.1454436E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0210207E+00	 1.6834945E-02	 3.0370416E-03	 9.2236214E-06	 2.1233975E-07	 3.5011318E-09	 6.4488466E-10	 1.0633083E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5412243E+01	 2.5412243E-01	 1.2319702E-02	 2.0313154E-04	 6.9916644E-05	 1.1528100E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0324158E+00	 1.6948895E-02	 3.0568656E-03	 9.3444273E-06	 2.1611106E-07	 3.5478379E-09	 6.6062245E-10	 1.0845264E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5584251E+01	 2.5584251E-01	 1.2457195E-02	 2.0450647E-04	 7.0696944E-05	 1.1606130E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0061610E+00	 1.6686348E-02	 3.0767541E-03	 9.4664160E-06	 2.1198557E-07	 3.5156053E-09	 6.5222747E-10	 1.0816653E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5187937E+01	 2.5187937E-01	 1.2140404E-02	 2.0133856E-04	 6.8899093E-05	 1.1426345E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0141808E+00	 1.6766546E-02	 3.0967072E-03	 9.5895952E-06	 2.1506095E-07	 3.5554106E-09	 6.6598077E-10	 1.1010065E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5308995E+01	 2.5308995E-01	 1.2237172E-02	 2.0230623E-04	 6.9448267E-05	 1.1481262E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0066938E+00	 1.6691676E-02	 3.1167247E-03	 9.7139726E-06	 2.1485322E-07	 3.5624142E-09	 6.6963832E-10	 1.1103064E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5195980E+01	 2.5195980E-01	 1.2146833E-02	 2.0140285E-04	 6.8935579E-05	 1.1429993E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0355352E+00	 1.6980090E-02	 3.1368067E-03	 9.8395560E-06	 2.2243270E-07	 3.6473190E-09	 6.9772838E-10	 1.1440935E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5631338E+01	 2.5631338E-01	 1.2494835E-02	 2.0488287E-04	 7.0910555E-05	 1.1627491E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0398225E+00	 1.7022963E-02	 3.1569531E-03	 9.9663532E-06	 2.2478814E-07	 3.6800127E-09	 7.0964561E-10	 1.1617628E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5696056E+01	 2.5696056E-01	 1.2546566E-02	 2.0540018E-04	 7.1204140E-05	 1.1656849E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0188707E+00	 1.6813444E-02	 3.1771641E-03	 1.0094372E-05	 2.2166888E-07	 3.6579887E-09	 7.0427840E-10	 1.1622030E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5379788E+01	 2.5379788E-01	 1.2293759E-02	 2.0287211E-04	 6.9769413E-05	 1.1513377E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 9.9979214E-01	 1.6622659E-02	 3.1974396E-03	 1.0223620E-05	 2.1890621E-07	 3.6395599E-09	 6.9993939E-10	 1.1637273E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5091799E+01	 2.5091799E-01	 1.2063557E-02	 2.0057009E-04	 6.8462970E-05	 1.1382732E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0002460E+00	 1.6627198E-02	 3.2177795E-03	 1.0354105E-05	 2.2039876E-07	 3.6637124E-09	 7.0919461E-10	 1.1789019E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5098651E+01	 2.5098651E-01	 1.2069034E-02	 2.0062485E-04	 6.8494052E-05	 1.1385840E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0221096E+00	 1.6845834E-02	 3.2381840E-03	 1.0485835E-05	 2.2664442E-07	 3.7354254E-09	 7.3391632E-10	 1.2095995E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5428680E+01	 2.5428680E-01	 1.2332841E-02	 2.0326293E-04	 6.9991211E-05	 1.1535556E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0105785E+00	 1.6730523E-02	 3.2586529E-03	 1.0618819E-05	 2.2550396E-07	 3.7333064E-09	 7.3483914E-10	 1.2165550E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5254618E+01	 2.5254618E-01	 1.2193706E-02	 2.0187157E-04	 6.9201590E-05	 1.1456594E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 9.9901816E-01	 1.6614920E-02	 3.2791863E-03	 1.0753063E-05	 2.2432904E-07	 3.7308721E-09	 7.3561672E-10	 1.2234225E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5080116E+01	 2.5080116E-01	 1.2054218E-02	 2.0047670E-04	 6.8409970E-05	 1.1377432E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.9692176E-01	 1.6593956E-02	 3.2997842E-03	 1.0888576E-05	 2.2526444E-07	 3.7495702E-09	 7.4332405E-10	 1.2372773E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5048471E+01	 2.5048471E-01	 1.2028923E-02	 2.0022374E-04	 6.8266415E-05	 1.1363077E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.8903317E-01	 1.6515070E-02	 3.3204466E-03	 1.1025366E-05	 2.2488132E-07	 3.7551123E-09	 7.4670642E-10	 1.2468650E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4929393E+01	 2.4929393E-01	 1.1933738E-02	 1.9927190E-04	 6.7726226E-05	 1.1309058E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.9153242E-01	 1.6540062E-02	 3.3411735E-03	 1.1163441E-05	 2.2685689E-07	 3.7842706E-09	 7.5796823E-10	 1.2643905E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4967119E+01	 2.4967119E-01	 1.1963895E-02	 1.9957346E-04	 6.7897368E-05	 1.1326172E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0061013E+00	 1.6685751E-02	 3.3619649E-03	 1.1302808E-05	 2.3162259E-07	 3.8413595E-09	 7.7870701E-10	 1.2914516E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5187036E+01	 2.5187036E-01	 1.2139684E-02	 2.0133136E-04	 6.8895005E-05	 1.1425936E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.8655643E-01	 1.6490302E-02	 3.3828208E-03	 1.1443476E-05	 2.2853196E-07	 3.8199143E-09	 7.7308265E-10	 1.2922085E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4892007E+01	 2.4892007E-01	 1.1903854E-02	 1.9897306E-04	 6.7556626E-05	 1.1292098E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0043223E+00	 1.6667961E-02	 3.4037411E-03	 1.1585454E-05	 2.3408610E-07	 3.8849462E-09	 7.9676849E-10	 1.3223351E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.5160181E+01	 2.5160181E-01	 1.2118218E-02	 2.0111669E-04	 6.8773181E-05	 1.1413753E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0189290E+00	 1.6814028E-02	 3.4247260E-03	 1.1728748E-05	 2.3895481E-07	 3.9431528E-09	 8.1835473E-10	 1.3504218E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5380669E+01	 2.5380669E-01	 1.2294464E-02	 2.0287915E-04	 6.9773410E-05	 1.1513776E-06	 6.7500000E+02
