# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0309.txt
# SPEC date/time stamp	Thu Jul 14 17:40:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838409.443
# Rayonix Save date/time stamp	07/14 17:40:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119955 105872 0 -4.61772 -48.0644 135 0 3.9397 0 101.636 184.681 47.2795 24.286 90.201 635.526 627.159 1527.94 105.67 105.596 105.883 26.3342 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0309.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211744.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.2993994E+00	 1.2468607E+00	 4.1327255E-01	 4.1886435E-03	 1.5546616E+00	 2.4169727E+00	 5.4295733E-03	 5.5030383E-05	 8.4411492E-03	 8.5553624E-05	 1.2468607E+00	 1.2468607E+01	 5.0392039E+00	 5.0392039E-01	 1.9844404E-01	 1.9844404E+00	 7.3906954E+02	 7.4906954E+00	 6.1641832E-01	 6.2475878E-03	 3.4924470E-03	 3.5397016E-05	 6.9800000E+02
 8.3248248E+00	 1.2506738E+00	 4.1489447E-01	 4.2048626E-03	 1.5641849E+00	 2.4466744E+00	 5.4842722E-03	 5.5581872E-05	 8.5784158E-03	 8.6940325E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.4197007E+02	 7.5197007E+00	 6.1883750E-01	 6.2717796E-03	 3.5061534E-03	 3.5534080E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 4.1613501E-01	 4.2172681E-03	 1.5737371E+00	 2.4766486E+00	 5.5342619E-03	 5.6086283E-05	 8.7094735E-03	 8.8265066E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.4418857E+02	 7.5418857E+00	 6.2068783E-01	 6.2902830E-03	 3.5166368E-03	 3.5638915E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1781051E-01	 4.2340230E-03	 1.5833183E+00	 2.5068967E+00	 5.5903737E-03	 5.6651929E-05	 8.8513408E-03	 8.9698034E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.4718492E+02	 7.5718492E+00	 6.2318692E-01	 6.3152739E-03	 3.5307959E-03	 3.5780506E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1902741E-01	 4.2461921E-03	 1.5929283E+00	 2.5374207E+00	 5.6406861E-03	 5.7159594E-05	 8.9852087E-03	 9.1051136E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.4936115E+02	 7.5936115E+00	 6.2500200E-01	 6.3334247E-03	 3.5410797E-03	 3.5883343E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.1948459E-01	 4.2507638E-03	 1.6025673E+00	 2.5682220E+00	 5.6810100E-03	 5.7567387E-05	 9.1042009E-03	 9.2255613E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.5017873E+02	 7.6017873E+00	 6.2568391E-01	 6.3402437E-03	 3.5449431E-03	 3.5921978E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2035029E-01	 4.2594209E-03	 1.6122352E+00	 2.5993024E+00	 5.7270770E-03	 5.8032626E-05	 9.2333952E-03	 9.3562243E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.5172691E+02	 7.6172691E+00	 6.2697516E-01	 6.3531562E-03	 3.5522590E-03	 3.5995136E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2184172E-01	 4.2743351E-03	 1.6219320E+00	 2.6306635E+00	 5.7819648E-03	 5.8586086E-05	 9.3779538E-03	 9.5022649E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.5439408E+02	 7.6439408E+00	 6.2919970E-01	 6.3754016E-03	 3.5648626E-03	 3.6121172E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2300853E-01	 4.2860033E-03	 1.6316578E+00	 2.6623070E+00	 5.8327245E-03	 5.9098279E-05	 9.5170101E-03	 9.6428165E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.5648073E+02	 7.6648073E+00	 6.3094006E-01	 6.3928053E-03	 3.5747230E-03	 3.6219776E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2338957E-01	 4.2898136E-03	 1.6414124E+00	 2.6942346E+00	 5.8728800E-03	 5.9504443E-05	 9.6398180E-03	 9.7671331E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.5716215E+02	 7.6716215E+00	 6.3150840E-01	 6.3984886E-03	 3.5779430E-03	 3.6251976E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2508989E-01	 4.3068169E-03	 1.6511959E+00	 2.7264480E+00	 5.9316109E-03	 6.0096375E-05	 9.7942518E-03	 9.9230891E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.6020289E+02	 7.7020289E+00	 6.3404452E-01	 6.4238498E-03	 3.5923119E-03	 3.6395666E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2622909E-01	 4.3182089E-03	 1.6610084E+00	 2.7589489E+00	 5.9828509E-03	 6.0613412E-05	 9.9375655E-03	 1.0067939E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.6224016E+02	 7.7224016E+00	 6.3574370E-01	 6.4408416E-03	 3.6019390E-03	 3.6491936E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2819032E-01	 4.3378211E-03	 1.6708498E+00	 2.7917389E+00	 6.0459911E-03	 6.1249466E-05	 1.0101943E-02	 1.0233865E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.6574750E+02	 7.7574750E+00	 6.3866898E-01	 6.4700944E-03	 3.6185127E-03	 3.6657674E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3006563E-01	 4.3565743E-03	 1.6807200E+00	 2.8248198E+00	 6.1083424E-03	 6.1877642E-05	 1.0266413E-02	 1.0399899E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.6910118E+02	 7.7910118E+00	 6.4146611E-01	 6.4980657E-03	 3.6343605E-03	 3.6816151E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3038627E-01	 4.3597807E-03	 1.6906192E+00	 2.8581932E+00	 6.1489005E-03	 6.2287901E-05	 1.0395449E-02	 1.0530512E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.6967459E+02	 7.7967459E+00	 6.4194436E-01	 6.5028482E-03	 3.6370701E-03	 3.6843247E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3117501E-01	 4.3676680E-03	 1.7005473E+00	 2.8918610E+00	 6.1963444E-03	 6.2767031E-05	 1.0537176E-02	 1.0673830E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.7108512E+02	 7.8108512E+00	 6.4312080E-01	 6.5146126E-03	 3.6437355E-03	 3.6909901E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3295362E-01	 4.3854541E-03	 1.7105042E+00	 2.9258247E+00	 6.2583347E-03	 6.3391639E-05	 1.0704908E-02	 1.0843167E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.7426587E+02	 7.8426587E+00	 6.4577369E-01	 6.5411416E-03	 3.6587660E-03	 3.7060206E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3466135E-01	 4.4025315E-03	 1.7204901E+00	 2.9600861E+00	 6.3197000E-03	 6.4010011E-05	 1.0872981E-02	 1.1012859E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.7731987E+02	 7.8731987E+00	 6.4832087E-01	 6.5666134E-03	 3.6731976E-03	 3.7204522E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3456804E-01	 4.4015984E-03	 1.7305048E+00	 2.9946470E+00	 6.3551216E-03	 6.4368960E-05	 1.0997569E-02	 1.1139080E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.7715300E+02	 7.8715300E+00	 6.4818169E-01	 6.5652216E-03	 3.6724090E-03	 3.7196637E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3581313E-01	 4.4140493E-03	 1.7405485E+00	 3.0295090E+00	 6.4103198E-03	 6.4925688E-05	 1.1157472E-02	 1.1300631E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.7937963E+02	 7.8937963E+00	 6.5003881E-01	 6.5837928E-03	 3.6829309E-03	 3.7301856E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3677492E-01	 4.4236672E-03	 1.7506210E+00	 3.0646739E+00	 6.4616450E-03	 6.5443700E-05	 1.1311892E-02	 1.1456712E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.8109964E+02	 7.9109964E+00	 6.5147338E-01	 6.5981384E-03	 3.6910588E-03	 3.7383134E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3710645E-01	 4.4269825E-03	 1.7607224E+00	 3.1001435E+00	 6.5038629E-03	 6.5870652E-05	 1.1451497E-02	 1.1597994E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.8169253E+02	 7.9169253E+00	 6.5196787E-01	 6.6030833E-03	 3.6938604E-03	 3.7411151E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3807454E-01	 4.4366633E-03	 1.7708527E+00	 3.1359194E+00	 6.5557702E-03	 6.6394512E-05	 1.1609304E-02	 1.1757490E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.8342378E+02	 7.9342378E+00	 6.5341182E-01	 6.6175228E-03	 3.7020414E-03	 3.7492961E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3837643E-01	 4.4396823E-03	 1.7810119E+00	 3.1720035E+00	 6.5979237E-03	 6.6820848E-05	 1.1750981E-02	 1.1900873E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.8396367E+02	 7.9396367E+00	 6.5386211E-01	 6.6220258E-03	 3.7045926E-03	 3.7518473E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3863223E-01	 4.4422402E-03	 1.7912000E+00	 3.2083975E+00	 6.6395383E-03	 6.7241808E-05	 1.1892741E-02	 1.2044353E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.8442112E+02	 7.9442112E+00	 6.5424364E-01	 6.6258411E-03	 3.7067543E-03	 3.7540089E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.3970440E-01	 4.4529619E-03	 1.8014170E+00	 3.2451031E+00	 6.6937320E-03	 6.7788573E-05	 1.2058202E-02	 1.2211549E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.8633852E+02	 7.9633852E+00	 6.5584284E-01	 6.6418331E-03	 3.7158149E-03	 3.7630695E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4069834E-01	 4.4629013E-03	 1.8116628E+00	 3.2821221E+00	 6.7470207E-03	 6.8326302E-05	 1.2223326E-02	 1.2378422E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.8811602E+02	 7.9811602E+00	 6.5732536E-01	 6.6566583E-03	 3.7242144E-03	 3.7714691E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4121495E-01	 4.4680675E-03	 1.8219375E+00	 3.3194563E+00	 6.7932401E-03	 6.8793351E-05	 1.2376859E-02	 1.2533719E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.8903990E+02	 7.9903990E+00	 6.5809592E-01	 6.6643639E-03	 3.7285802E-03	 3.7758348E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4246722E-01	 4.4805901E-03	 1.8322411E+00	 3.3571074E+00	 6.8510475E-03	 6.9376294E-05	 1.2552771E-02	 1.2711410E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 7.9127937E+02	 8.0127937E+00	 6.5996374E-01	 6.6830421E-03	 3.7391627E-03	 3.7864173E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4299719E-01	 4.4858899E-03	 1.8425735E+00	 3.3950773E+00	 6.8979345E-03	 6.9850047E-05	 1.2709952E-02	 1.2870385E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 7.9222714E+02	 8.0222714E+00	 6.6075423E-01	 6.6909469E-03	 3.7436414E-03	 3.7908960E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4468577E-01	 4.5027757E-03	 1.8529349E+00	 3.4333676E+00	 6.9631644E-03	 7.0507242E-05	 1.2902290E-02	 1.3064533E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 7.9524688E+02	 8.0524688E+00	 6.6327283E-01	 6.7161330E-03	 3.7579110E-03	 3.8051657E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4657801E-01	 4.5216981E-03	 1.8633251E+00	 3.4719803E+00	 7.0320059E-03	 7.1200567E-05	 1.3102913E-02	 1.3266980E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 7.9863085E+02	 8.0863085E+00	 6.6609522E-01	 6.7443568E-03	 3.7739019E-03	 3.8211565E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4713308E-01	 4.5272488E-03	 1.8737441E+00	 3.5109170E+00	 7.0801156E-03	 7.1686587E-05	 1.3266325E-02	 1.3432232E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 7.9962349E+02	 8.0962349E+00	 6.6692313E-01	 6.7526360E-03	 3.7785926E-03	 3.8258472E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4706437E-01	 4.5265617E-03	 1.8841920E+00	 3.5501797E+00	 7.1185000E-03	 7.2075368E-05	 1.3412621E-02	 1.3580383E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 7.9950061E+02	 8.0950061E+00	 6.6682064E-01	 6.7516111E-03	 3.7780119E-03	 3.8252665E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4697471E-01	 4.5256651E-03	 1.8946688E+00	 3.5897700E+00	 7.1566458E-03	 7.2461777E-05	 1.3559474E-02	 1.3729107E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 7.9934027E+02	 8.0934027E+00	 6.6668691E-01	 6.7502737E-03	 3.7772542E-03	 3.8245089E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4711630E-01	 4.5270810E-03	 1.9051745E+00	 3.6296898E+00	 7.1986080E-03	 7.2886363E-05	 1.3714604E-02	 1.3886124E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 7.9959349E+02	 8.0959349E+00	 6.6689810E-01	 6.7523857E-03	 3.7784508E-03	 3.8257054E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4851514E-01	 4.5410693E-03	 1.9157090E+00	 3.6699409E+00	 7.2610579E-03	 7.3515841E-05	 1.3910074E-02	 1.4083496E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.0209507E+02	 8.1209507E+00	 6.6898454E-01	 6.7732501E-03	 3.7902719E-03	 3.8375266E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4854511E-01	 4.5413691E-03	 1.9262723E+00	 3.7105251E+00	 7.3015839E-03	 7.3926092E-05	 1.4064839E-02	 1.4240179E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.0214868E+02	 8.1214868E+00	 6.6902925E-01	 6.7736972E-03	 3.7905252E-03	 3.8377799E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4863205E-01	 4.5422385E-03	 1.9368645E+00	 3.7514442E+00	 7.3431569E-03	 7.4346827E-05	 1.4222700E-02	 1.4399973E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.0230415E+02	 8.1230415E+00	 6.6915892E-01	 6.7749939E-03	 3.7912599E-03	 3.8385146E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4825561E-01	 4.5384741E-03	 1.9474856E+00	 3.7927001E+00	 7.3772288E-03	 7.4692565E-05	 1.4367047E-02	 1.4546269E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.0163095E+02	 8.1163095E+00	 6.6859744E-01	 6.7693791E-03	 3.7880787E-03	 3.8353334E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4952985E-01	 4.5512165E-03	 1.9581355E+00	 3.8342947E+00	 7.4386571E-03	 7.5311881E-05	 1.4565899E-02	 1.4747087E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.0390971E+02	 8.1390971E+00	 6.7049804E-01	 6.7883850E-03	 3.7988470E-03	 3.8461016E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4921159E-01	 4.5480339E-03	 1.9688143E+00	 3.8762296E+00	 7.4739290E-03	 7.5669646E-05	 1.4714778E-02	 1.4897948E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.0334057E+02	 8.1334057E+00	 6.7002334E-01	 6.7836381E-03	 3.7961575E-03	 3.8434121E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.4940020E-01	 4.5499200E-03	 1.9795219E+00	 3.9185068E+00	 7.5177318E-03	 7.6112734E-05	 1.4881514E-02	 1.5066682E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.0367786E+02	 8.1367786E+00	 6.7030466E-01	 6.7864512E-03	 3.7977513E-03	 3.8450060E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.4963479E-01	 4.5522659E-03	 1.9902583E+00	 3.9611281E+00	 7.5624518E-03	 7.6565007E-05	 1.5051232E-02	 1.5238414E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.0409739E+02	 8.1409739E+00	 6.7065457E-01	 6.7899503E-03	 3.7997338E-03	 3.8469885E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.4986017E-01	 4.5545196E-03	 2.0010236E+00	 4.0040954E+00	 7.6071681E-03	 7.7017257E-05	 1.5222123E-02	 1.5411335E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.0450043E+02	 8.1450043E+00	 6.7099072E-01	 6.7933119E-03	 3.8016384E-03	 3.8488930E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5038463E-01	 4.5597643E-03	 2.0118177E+00	 4.0474105E+00	 7.6571200E-03	 7.7521878E-05	 1.5404730E-02	 1.5595989E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.0543835E+02	 8.1543835E+00	 6.7177299E-01	 6.8011346E-03	 3.8060705E-03	 3.8533251E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5105206E-01	 4.5664385E-03	 2.0226407E+00	 4.0910753E+00	 7.7097211E-03	 7.8053002E-05	 1.5593995E-02	 1.5787318E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.0663193E+02	 8.1663193E+00	 6.7276849E-01	 6.8110895E-03	 3.8117107E-03	 3.8589653E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5201108E-01	 4.5760288E-03	 2.0334925E+00	 4.1350916E+00	 7.7675653E-03	 7.8636573E-05	 1.5795286E-02	 1.5990688E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.0834699E+02	 8.1834699E+00	 6.7419893E-01	 6.8253939E-03	 3.8198151E-03	 3.8670698E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5108952E-01	 4.5668132E-03	 2.0443731E+00	 4.1794614E+00	 7.7932061E-03	 7.8898122E-05	 1.5932221E-02	 1.6129720E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.0669893E+02	 8.1669893E+00	 6.7282438E-01	 6.8116484E-03	 3.8120273E-03	 3.8592820E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5035894E-01	 4.5595074E-03	 2.0552826E+00	 4.2241864E+00	 7.8221041E-03	 7.9192258E-05	 1.6076634E-02	 1.6276247E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.0539241E+02	 8.1539241E+00	 6.7173468E-01	 6.8007514E-03	 3.8058534E-03	 3.8531080E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5070934E-01	 4.5630113E-03	 2.0662208E+00	 4.2692686E+00	 7.8698518E-03	 7.9674904E-05	 1.6260852E-02	 1.6462595E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.0601903E+02	 8.1601903E+00	 6.7225731E-01	 6.8059777E-03	 3.8088145E-03	 3.8560691E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.4999650E-01	 4.5558830E-03	 2.0771880E+00	 4.3147098E+00	 7.8991106E-03	 7.9972674E-05	 1.6407937E-02	 1.6611828E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.0474425E+02	 8.1474425E+00	 6.7119408E-01	 6.7953454E-03	 3.8027905E-03	 3.8500452E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5007722E-01	 4.5566901E-03	 2.0881839E+00	 4.3605119E+00	 7.9423502E-03	 8.0410266E-05	 1.6585088E-02	 1.6791142E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.0488859E+02	 8.1488859E+00	 6.7131447E-01	 6.7965493E-03	 3.8034726E-03	 3.8507272E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5006052E-01	 4.5565231E-03	 2.0992086E+00	 4.4066769E+00	 7.9839863E-03	 8.0831836E-05	 1.6760053E-02	 1.6968289E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.0485872E+02	 8.1485872E+00	 6.7128955E-01	 6.7963002E-03	 3.8033315E-03	 3.8505861E-05	 8.3600000E+02
