# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0579.txt
# SPEC date/time stamp	Thu Jul 14 18:02:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839769.969
# Rayonix Save date/time stamp	07/14 18:02:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124284 108753 0 -4.61772 -48.0644 135 0 3.9397 0 101.125 185.973 46.4267 24.287 47.578 635.55 627.166 1527.96 42.6862 41.9607 42.7684 24.7257 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0579.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217506.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0791091E+01	 1.6202212E+00	 4.0667236E-01	 4.1211594E-03	 2.6251167E+00	 6.8912375E+00	 9.0216614E-03	 9.1424223E-05	 2.3682914E-02	 2.3999925E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.4706828E+02	 7.5706828E+00	 6.0137642E-01	 6.0942624E-03	 3.4366707E-03	 3.4826728E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 4.0377398E-01	 4.0921755E-03	 2.6374648E+00	 6.9562204E+00	 8.9994973E-03	 9.1208262E-05	 2.3735857E-02	 2.4055858E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.4174387E+02	 7.5174387E+00	 5.9709037E-01	 6.0514019E-03	 3.4121773E-03	 3.4581794E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 4.0168915E-01	 4.0713273E-03	 2.6498416E+00	 7.0216604E+00	 8.9950436E-03	 9.1169419E-05	 2.3835441E-02	 2.4158452E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.3791399E+02	 7.4791399E+00	 5.9400738E-01	 6.0205720E-03	 3.3945590E-03	 3.4405611E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.9956429E-01	 4.0500787E-03	 2.6622471E+00	 7.0875597E+00	 8.9893501E-03	 9.1118191E-05	 2.3931871E-02	 2.4257914E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.3401057E+02	 7.4401057E+00	 5.9086520E-01	 5.9891502E-03	 3.3766025E-03	 3.4226046E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.9684044E-01	 4.0228401E-03	 2.6746813E+00	 7.1539203E+00	 8.9697684E-03	 9.0928094E-05	 2.3991272E-02	 2.4320368E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.2900677E+02	 7.3900677E+00	 5.8683724E-01	 5.9488705E-03	 3.3535839E-03	 3.3995860E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.9394269E-01	 3.9938627E-03	 2.6871443E+00	 7.2207444E+00	 8.9457611E-03	 9.0693754E-05	 2.4038551E-02	 2.4370720E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 7.2368353E+02	 7.3368353E+00	 5.8255213E-01	 5.9060194E-03	 3.3290959E-03	 3.3750980E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.9182433E-01	 3.9726791E-03	 2.6996359E+00	 7.2880342E+00	 8.9390192E-03	 9.0632081E-05	 2.4132097E-02	 2.4467362E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 7.1979205E+02	 7.2979205E+00	 5.7941956E-01	 5.8746937E-03	 3.3111943E-03	 3.3571964E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.9033204E-01	 3.9577562E-03	 2.7121563E+00	 7.3557917E+00	 8.9462736E-03	 9.0710384E-05	 2.4263692E-02	 2.4602074E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 7.1705067E+02	 7.2705067E+00	 5.7721279E-01	 5.8526261E-03	 3.2985833E-03	 3.3445854E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.8846729E-01	 3.9391087E-03	 2.7247053E+00	 7.4240192E+00	 8.9447306E-03	 9.0700727E-05	 2.4371755E-02	 2.4713276E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 7.1362508E+02	 7.2362508E+00	 5.7445525E-01	 5.8250507E-03	 3.2828249E-03	 3.3288270E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.8541294E-01	 3.9085652E-03	 2.7372831E+00	 7.4927186E+00	 8.9153679E-03	 9.0412887E-05	 2.4403886E-02	 2.4748566E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 7.0801415E+02	 7.1801415E+00	 5.6993856E-01	 5.7798838E-03	 3.2570135E-03	 3.3030156E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.8280260E-01	 3.8824618E-03	 2.7498895E+00	 7.5618923E+00	 8.8957668E-03	 9.0222675E-05	 2.4462376E-02	 2.4810239E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 7.0321889E+02	 7.1321889E+00	 5.6607846E-01	 5.7412827E-03	 3.2349543E-03	 3.2809564E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.8117663E-01	 3.8662021E-03	 2.7625246E+00	 7.6315424E+00	 8.8986821E-03	 9.0257640E-05	 2.4582829E-02	 2.4933896E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 7.0023194E+02	 7.1023194E+00	 5.6367402E-01	 5.7172383E-03	 3.2212137E-03	 3.2672158E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.7970996E-01	 3.8515353E-03	 2.7751885E+00	 7.7016710E+00	 8.9050780E-03	 9.0327425E-05	 2.4713270E-02	 2.5067563E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.9753761E+02	 7.0753761E+00	 5.6150513E-01	 5.6955495E-03	 3.2088192E-03	 3.2548213E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.7677076E-01	 3.8221434E-03	 2.7878810E+00	 7.7722802E+00	 8.8765597E-03	 9.0048081E-05	 2.4746792E-02	 2.5104333E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.9213823E+02	 7.0213823E+00	 5.5715873E-01	 5.6520854E-03	 3.1839809E-03	 3.2299830E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.7481968E-01	 3.8026326E-03	 2.8006021E+00	 7.8433724E+00	 8.8708875E-03	 8.9997210E-05	 2.4843826E-02	 2.5204638E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.8855405E+02	 6.9855405E+00	 5.5427352E-01	 5.6232334E-03	 3.1674929E-03	 3.2134950E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.7329473E-01	 3.7873830E-03	 2.8133520E+00	 7.9149495E+00	 8.8750170E-03	 9.0044370E-05	 2.4968547E-02	 2.5332651E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.8575266E+02	 6.9575266E+00	 5.5201846E-01	 5.6006827E-03	 3.1546059E-03	 3.2006080E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.7089964E-01	 3.7634322E-03	 2.8261306E+00	 7.9870139E+00	 8.8581268E-03	 8.9881348E-05	 2.5034223E-02	 2.5401642E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.8135282E+02	 6.9135282E+00	 5.4847666E-01	 5.5652648E-03	 3.1343658E-03	 3.1803678E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.6853289E-01	 3.7397647E-03	 2.8389378E+00	 8.0595677E+00	 8.8414886E-03	 8.9720857E-05	 2.5100436E-02	 2.5471193E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.7700503E+02	 6.8700503E+00	 5.4497678E-01	 5.5302660E-03	 3.1143651E-03	 3.1603671E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.6623514E-01	 3.7167872E-03	 2.8517737E+00	 8.1326131E+00	 8.8260895E-03	 8.9572771E-05	 2.5170010E-02	 2.5544127E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.7278400E+02	 6.8278400E+00	 5.4157892E-01	 5.4962874E-03	 3.0949474E-03	 3.1409495E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.6401268E-01	 3.6945626E-03	 2.8646382E+00	 8.2061522E+00	 8.8121030E-03	 8.9438824E-05	 2.5243487E-02	 2.5620987E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.6870129E+02	 6.7870129E+00	 5.3829242E-01	 5.4634224E-03	 3.0761661E-03	 3.1221682E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.6191880E-01	 3.6736238E-03	 2.8775315E+00	 8.2801874E+00	 8.8008473E-03	 8.9332198E-05	 2.5324715E-02	 2.5705621E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.6485476E+02	 6.7485476E+00	 5.3519603E-01	 5.4324585E-03	 3.0584713E-03	 3.1044734E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.5936895E-01	 3.6481252E-03	 2.8904534E+00	 8.3547207E+00	 8.7780849E-03	 8.9110518E-05	 2.5372645E-02	 2.5756980E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.6017062E+02	 6.7017062E+00	 5.3142538E-01	 5.3947520E-03	 3.0369232E-03	 3.0829253E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.5721859E-01	 3.6266217E-03	 2.9034039E+00	 8.4297544E+00	 8.7646540E-03	 8.8982166E-05	 2.5447331E-02	 2.5835117E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.5622035E+02	 6.6622035E+00	 5.2824549E-01	 5.3629531E-03	 3.0187512E-03	 3.0647532E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.5553421E-01	 3.6097779E-03	 2.9163832E+00	 8.5052908E+00	 8.7623227E-03	 8.8964824E-05	 2.5554290E-02	 2.5945551E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.5312610E+02	 6.6312610E+00	 5.2575467E-01	 5.3380449E-03	 3.0045170E-03	 3.0505190E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.5458071E-01	 3.6002428E-03	 2.9293910E+00	 8.5813319E+00	 8.7778007E-03	 8.9125588E-05	 2.5713611E-02	 2.6108370E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.5137449E+02	 6.6137449E+00	 5.2434466E-01	 5.3239447E-03	 2.9964592E-03	 3.0424613E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.5192795E-01	 3.5737153E-03	 2.9424276E+00	 8.6578801E+00	 8.7509017E-03	 8.8862596E-05	 2.5748895E-02	 2.6147175E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.4650130E+02	 6.5650130E+00	 5.2042183E-01	 5.2847165E-03	 2.9740415E-03	 3.0200436E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.4947711E-01	 3.5492069E-03	 2.9554928E+00	 8.7349376E+00	 8.7285460E-03	 8.8645049E-05	 2.5797155E-02	 2.6198980E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.4199905E+02	 6.5199905E+00	 5.1679759E-01	 5.2484741E-03	 2.9533302E-03	 2.9993323E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.4684786E-01	 3.5229144E-03	 2.9685866E+00	 8.8125065E+00	 8.7012574E-03	 8.8378186E-05	 2.5830436E-02	 2.6235830E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.3716905E+02	 6.4716905E+00	 5.1290953E-01	 5.2095935E-03	 2.9311112E-03	 2.9771133E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.4512298E-01	 3.5056656E-03	 2.9817091E+00	 8.8905892E+00	 8.6962580E-03	 8.8334228E-05	 2.5929712E-02	 2.6338697E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.3400039E+02	 6.4400039E+00	 5.1035882E-01	 5.1840864E-03	 2.9165347E-03	 2.9625368E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.4250454E-01	 3.4794812E-03	 2.9948603E+00	 8.9691879E+00	 8.6683444E-03	 8.8061143E-05	 2.5960480E-02	 2.6373082E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.2919024E+02	 6.3919024E+00	 5.0648674E-01	 5.1453656E-03	 2.8944070E-03	 2.9404091E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.4070315E-01	 3.4614673E-03	 3.0080400E+00	 9.0483048E+00	 8.6607005E-03	 8.7990767E-05	 2.6051734E-02	 2.6467975E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.2588104E+02	 6.3588104E+00	 5.0382289E-01	 5.1187271E-03	 2.8791839E-03	 2.9251860E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.3784525E-01	 3.4328882E-03	 3.0212485E+00	 9.1279422E+00	 8.6257629E-03	 8.7647466E-05	 2.6060573E-02	 2.6480477E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 6.2063099E+02	 6.3063099E+00	 4.9959669E-01	 5.0764651E-03	 2.8550326E-03	 2.9010347E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.3625566E-01	 3.4169924E-03	 3.0344855E+00	 9.2081023E+00	 8.6227926E-03	 8.7623853E-05	 2.6165739E-02	 2.6589331E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 6.1771088E+02	 6.2771088E+00	 4.9724606E-01	 5.0529588E-03	 2.8415995E-03	 2.8876016E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.3340501E-01	 3.3884858E-03	 3.0477512E+00	 9.2887874E+00	 8.5870678E-03	 8.7272707E-05	 2.6171246E-02	 2.6598550E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 6.1247415E+02	 6.2247415E+00	 4.9303059E-01	 5.0108040E-03	 2.8175094E-03	 2.8635115E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.3144253E-01	 3.3688611E-03	 3.0610455E+00	 9.3699997E+00	 8.5737593E-03	 8.7145738E-05	 2.6244668E-02	 2.6675707E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 6.0886902E+02	 6.1886902E+00	 4.9012853E-01	 4.9817835E-03	 2.8009251E-03	 2.8469272E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.2971845E-01	 3.3516203E-03	 3.0743685E+00	 9.4517416E+00	 8.5662834E-03	 8.7077108E-05	 2.6335912E-02	 2.6770712E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 6.0570185E+02	 6.1570185E+00	 4.8757901E-01	 4.9562883E-03	 2.7863554E-03	 2.8323575E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.2719723E-01	 3.3264081E-03	 3.0877201E+00	 9.5340152E+00	 8.5376983E-03	 8.6797399E-05	 2.6362022E-02	 2.6800607E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 6.0107029E+02	 6.1107029E+00	 4.8385069E-01	 4.9190051E-03	 2.7650493E-03	 2.8110514E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.2541370E-01	 3.3085727E-03	 3.1011003E+00	 9.6168229E+00	 8.5279550E-03	 8.6706121E-05	 2.6446044E-02	 2.6888438E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.9779389E+02	 6.0779389E+00	 4.8121324E-01	 4.8926306E-03	 2.7499772E-03	 2.7959793E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.2393366E-01	 3.2937724E-03	 3.1145091E+00	 9.7001670E+00	 8.5258748E-03	 8.6691488E-05	 2.6553915E-02	 2.7000143E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.9507503E+02	 6.0507503E+00	 4.7902461E-01	 4.8707443E-03	 2.7374699E-03	 2.7834720E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.2154309E-01	 3.2698667E-03	 3.1279466E+00	 9.7840496E+00	 8.4994685E-03	 8.6433606E-05	 2.6585883E-02	 2.7035970E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.9068348E+02	 6.0068348E+00	 4.7548949E-01	 4.8353931E-03	 2.7172678E-03	 2.7632699E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.1980122E-01	 3.2524479E-03	 3.1414126E+00	 9.8684732E+00	 8.4898175E-03	 8.6343291E-05	 2.6670020E-02	 2.7123990E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.8748361E+02	 5.9748361E+00	 4.7291365E-01	 4.8096347E-03	 2.7025477E-03	 2.7485498E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.1743044E-01	 3.2287401E-03	 3.1549073E+00	 9.9534401E+00	 8.4630797E-03	 8.6082121E-05	 2.6700232E-02	 2.7158111E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.8312842E+02	 5.9312842E+00	 4.6940781E-01	 4.7745763E-03	 2.6825130E-03	 2.7285151E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.1498991E-01	 3.2043349E-03	 3.1684306E+00	 1.0038952E+01	 8.4340099E-03	 8.5797644E-05	 2.6722575E-02	 2.7184388E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.7864512E+02	 5.8864512E+00	 4.6579883E-01	 4.7384865E-03	 2.6618888E-03	 2.7078909E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 3.1446999E-01	 3.1991357E-03	 3.1819825E+00	 1.0125013E+01	 8.4561028E-03	 8.6024807E-05	 2.6907171E-02	 2.7372943E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.7769000E+02	 5.8769000E+00	 4.6502998E-01	 4.7307980E-03	 2.6574951E-03	 2.7034972E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 3.1284785E-01	 3.1935606E-03	 3.1955630E+00	 1.0211623E+01	 8.4483873E-03	 8.6241401E-05	 2.6997354E-02	 2.7558983E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.7471008E+02	 5.8666584E+00	 4.6263120E-01	 4.7225537E-03	 2.6437868E-03	 2.6987858E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 3.0988615E-01	 3.1532972E-03	 3.2091721E+00	 1.0298786E+01	 8.4040463E-03	 8.5516749E-05	 2.6970031E-02	 2.7443797E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.6926936E+02	 5.7926936E+00	 4.5825151E-01	 4.6630133E-03	 2.6187584E-03	 2.6647605E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 3.0744924E-01	 3.1407787E-03	 3.2228098E+00	 1.0386503E+01	 8.3733909E-03	 8.5539218E-05	 2.6985846E-02	 2.7567663E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.6479269E+02	 5.7696967E+00	 4.5464788E-01	 4.6445012E-03	 2.5981648E-03	 2.6541814E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 3.0567491E-01	 3.1111849E-03	 3.2364761E+00	 1.0474778E+01	 8.3603693E-03	 8.5092540E-05	 2.7058136E-02	 2.7539997E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.6153320E+02	 5.7153320E+00	 4.5202404E-01	 4.6007386E-03	 2.5831704E-03	 2.6291725E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 3.0376972E-01	 3.0921330E-03	 3.2501710E+00	 1.0563612E+01	 8.3434172E-03	 8.4929318E-05	 2.7117533E-02	 2.7603481E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.5803331E+02	 5.6803331E+00	 4.4920670E-01	 4.5725652E-03	 2.5670702E-03	 2.6130723E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 3.0196290E-01	 3.0740648E-03	 3.2638945E+00	 1.0653007E+01	 8.3288102E-03	 8.4789562E-05	 2.7184358E-02	 2.7674419E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.5471413E+02	 5.6471413E+00	 4.4653482E-01	 4.5458464E-03	 2.5518013E-03	 2.5978034E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 3.0010452E-01	 3.0554809E-03	 3.2776466E+00	 1.0742967E+01	 8.3124285E-03	 8.4632071E-05	 2.7245203E-02	 2.7739402E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.5130023E+02	 5.6130023E+00	 4.4378669E-01	 4.5183651E-03	 2.5360966E-03	 2.5820987E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.9848793E-01	 3.0393151E-03	 3.2914273E+00	 1.0833494E+01	 8.3024125E-03	 8.4538251E-05	 2.7326787E-02	 2.7825150E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.4833053E+02	 5.5833053E+00	 4.4139613E-01	 4.4944595E-03	 2.5224353E-03	 2.5684374E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.9632471E-01	 3.0219068E-03	 3.3052365E+00	 1.0924589E+01	 8.2768232E-03	 8.4406691E-05	 2.7356859E-02	 2.7898408E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.4435663E+02	 5.5513258E+00	 4.3819722E-01	 4.4687166E-03	 2.5041546E-03	 2.5537262E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.9447545E-01	 2.9991903E-03	 3.3190744E+00	 1.1016255E+01	 8.2596063E-03	 8.4122906E-05	 2.7414248E-02	 2.7921018E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.4095949E+02	 5.5095949E+00	 4.3546258E-01	 4.4351240E-03	 2.4885270E-03	 2.5345291E-05	 1.0770000E+03
