# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0364.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:44:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838688.423
# Rayonix Save date/time stamp	07/14 17:44:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123397 109062 0 -4.61772 -48.0644 135 0 3.9397 0 101.699 185.886 46.1485 24.286 90.093 635.542 627.167 1527.95 105.715 105.674 105.768 26.4065 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0364.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.97000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218124.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1960661E+01	 1.7952186E+00	 2.9261793E-01	 2.9926292E-03	 3.2228098E+00	 1.0386503E+01	 7.9694595E-03	 8.1504362E-05	 2.5684052E-02	 2.6267306E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3907537E+02	 5.5131711E+00	 4.3706664E-01	 4.4699189E-03	 2.4728296E-03	 2.5289845E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9151887E-01	 2.9694701E-03	 3.2364761E+00	 1.0474778E+01	 7.9731942E-03	 8.1216568E-05	 2.5805053E-02	 2.6285548E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3705063E+02	 5.4705063E+00	 4.3542504E-01	 4.4353275E-03	 2.4635418E-03	 2.5094135E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8921500E-01	 2.9464315E-03	 3.2501710E+00	 1.0563612E+01	 7.9436536E-03	 8.0927444E-05	 2.5818233E-02	 2.6302803E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3280634E+02	 5.4280634E+00	 4.3198389E-01	 4.4009160E-03	 2.4440725E-03	 2.4899442E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8697107E-01	 2.9239921E-03	 3.2638945E+00	 1.0653007E+01	 7.9153021E-03	 8.0650224E-05	 2.5834711E-02	 2.6323382E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2867245E+02	 5.3867245E+00	 4.2863225E-01	 4.3673996E-03	 2.4251096E-03	 2.4709813E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8538226E-01	 2.9081040E-03	 3.2776466E+00	 1.0742967E+01	 7.9046448E-03	 8.0549959E-05	 2.5908632E-02	 2.6401430E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2574546E+02	 5.3574546E+00	 4.2625913E-01	 4.3436684E-03	 2.4116831E-03	 2.4575547E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8363220E-01	 2.8906035E-03	 3.2914273E+00	 1.0833494E+01	 7.8892018E-03	 8.0401851E-05	 2.5966734E-02	 2.6463685E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2252142E+02	 5.3252142E+00	 4.2364518E-01	 4.3175289E-03	 2.3968938E-03	 2.4427655E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8193261E-01	 2.8741959E-03	 3.3052365E+00	 1.0924589E+01	 7.8748288E-03	 8.0280888E-05	 2.6028172E-02	 2.6534733E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1939034E+02	 5.2949873E+00	 4.2110659E-01	 4.2930218E-03	 2.3825311E-03	 2.4288999E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8011566E-01	 2.8554381E-03	 3.3190744E+00	 1.1016255E+01	 7.8568351E-03	 8.0090867E-05	 2.6077420E-02	 2.6582754E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1604307E+02	 5.2604307E+00	 4.1839272E-01	 4.2650043E-03	 2.3671766E-03	 2.4130483E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7790190E-01	 2.8333005E-03	 3.3329408E+00	 1.1108494E+01	 7.8273073E-03	 7.9801949E-05	 2.6087952E-02	 2.6597517E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1196478E+02	 5.2196478E+00	 4.1508616E-01	 4.2319387E-03	 2.3484687E-03	 2.3943404E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7715091E-01	 2.8329978E-03	 3.3468358E+00	 1.1201310E+01	 7.8386987E-03	 8.0126081E-05	 2.6234837E-02	 2.6816884E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.1058125E+02	 5.2190901E+00	 4.1396444E-01	 4.2314866E-03	 2.3421223E-03	 2.3940846E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7538789E-01	 2.8292996E-03	 3.3607594E+00	 1.1294703E+01	 7.8212383E-03	 8.0354392E-05	 2.6285300E-02	 2.7005177E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0733334E+02	 5.2122771E+00	 4.1133112E-01	 4.2259628E-03	 2.3272235E-03	 2.3909594E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7341522E-01	 2.7884337E-03	 3.3747115E+00	 1.1388678E+01	 7.7974501E-03	 7.9522538E-05	 2.6314145E-02	 2.6836562E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0369919E+02	 5.1369919E+00	 4.0838466E-01	 4.1649237E-03	 2.3105531E-03	 2.3564248E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7175002E-01	 2.7819595E-03	 3.3886922E+00	 1.1483235E+01	 7.7820670E-03	 7.9666582E-05	 2.6371030E-02	 2.6996552E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.0063146E+02	 5.1250648E+00	 4.0589744E-01	 4.1552535E-03	 2.2964809E-03	 2.3509536E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7027734E-01	 2.7665318E-03	 3.4027015E+00	 1.1578377E+01	 7.7718919E-03	 7.9552306E-05	 2.6445428E-02	 2.7069275E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9791842E+02	 5.0966431E+00	 4.0369778E-01	 4.1322101E-03	 2.2840358E-03	 2.3379161E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6897334E-01	 2.7521597E-03	 3.4167393E+00	 1.1674108E+01	 7.7663033E-03	 7.9465522E-05	 2.6535434E-02	 2.7151297E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9551613E+02	 5.0701662E+00	 4.0175008E-01	 4.1107434E-03	 2.2730160E-03	 2.3257707E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6716972E-01	 2.7449286E-03	 3.4308057E+00	 1.1770428E+01	 7.7459845E-03	 7.9583025E-05	 2.6574968E-02	 2.7303390E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.9219341E+02	 5.0568447E+00	 3.9905611E-01	 4.0999427E-03	 2.2577742E-03	 2.3196599E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6586885E-01	 2.7129986E-03	 3.4449007E+00	 1.1867341E+01	 7.7399370E-03	 7.8980438E-05	 2.6663314E-02	 2.7207976E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8979689E+02	 4.9980216E+00	 3.9711308E-01	 4.0522506E-03	 2.2467809E-03	 2.2926768E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6363133E-01	 2.6938976E-03	 3.4590242E+00	 1.1964848E+01	 7.7062639E-03	 7.8745898E-05	 2.6656153E-02	 2.7238397E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8567481E+02	 4.9628328E+00	 3.9377102E-01	 4.0237206E-03	 2.2278722E-03	 2.2765351E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6221708E-01	 2.7175671E-03	 3.4731762E+00	 1.2062953E+01	 7.6962834E-03	 7.9762793E-05	 2.6730549E-02	 2.7703024E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.8306941E+02	 5.0064379E+00	 3.9165863E-01	 4.0590743E-03	 2.2159208E-03	 2.2965375E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6037943E-01	 2.6865196E-03	 3.4873568E+00	 1.2161658E+01	 7.6735500E-03	 7.9173468E-05	 2.6760407E-02	 2.7610613E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7968401E+02	 4.9492407E+00	 3.8891385E-01	 4.0127005E-03	 2.2003914E-03	 2.2703002E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5946705E-01	 2.6489519E-03	 3.5015660E+00	 1.2260964E+01	 7.6778176E-03	 7.8384403E-05	 2.6884385E-02	 2.7446816E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7800317E+02	 4.8800317E+00	 3.8755107E-01	 3.9565878E-03	 2.1926811E-03	 2.2385528E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5844273E-01	 2.7009443E-03	 3.5158037E+00	 1.2360876E+01	 7.6786027E-03	 8.0247868E-05	 2.6996459E-02	 2.8213575E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7611611E+02	 4.9758145E+00	 3.8602110E-01	 4.0342458E-03	 2.1840249E-03	 2.2824900E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5626222E-01	 2.6193530E-03	 3.5300699E+00	 1.2461394E+01	 7.6447125E-03	 7.8139496E-05	 2.6986370E-02	 2.7583788E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.7209908E+02	 4.8255031E+00	 3.8276421E-01	 3.9123776E-03	 2.1655981E-03	 2.2135396E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5452743E-01	 2.6409833E-03	 3.5443647E+00	 1.2562521E+01	 7.6237079E-03	 7.9103794E-05	 2.7021201E-02	 2.8037270E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6890314E+02	 4.8653514E+00	 3.8017304E-01	 3.9446855E-03	 2.1509378E-03	 2.2318187E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5356727E-01	 2.6119149E-03	 3.5586880E+00	 1.2664260E+01	 7.6256412E-03	 7.8549278E-05	 2.7137278E-02	 2.7953237E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6713429E+02	 4.8118002E+00	 3.7873891E-01	 3.9012677E-03	 2.1428238E-03	 2.2072539E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5228295E-01	 2.6016476E-03	 3.5730398E+00	 1.2766614E+01	 7.6176151E-03	 7.8556041E-05	 2.7218042E-02	 2.8068386E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.6476827E+02	 4.7928852E+00	 3.7682060E-01	 3.8859320E-03	 2.1319704E-03	 2.1985773E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5041766E-01	 2.5584580E-03	 3.5874202E+00	 1.2869584E+01	 7.5917248E-03	 7.7562858E-05	 2.7234707E-02	 2.7825057E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.6133192E+02	 4.7133192E+00	 3.7403451E-01	 3.8214222E-03	 2.1162073E-03	 2.1620790E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4821223E-01	 2.6037779E-03	 3.6018291E+00	 1.2973173E+01	 7.5550881E-03	 7.9253837E-05	 2.7212136E-02	 2.8545878E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.5726897E+02	 4.7968097E+00	 3.7074039E-01	 3.8891139E-03	 2.0975698E-03	 2.2003775E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4683408E-01	 2.5264060E-03	 3.6162665E+00	 1.3077384E+01	 7.5432553E-03	 7.7207028E-05	 2.7278422E-02	 2.7920119E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.5473007E+02	 4.6542714E+00	 3.6868192E-01	 3.7735479E-03	 2.0859235E-03	 2.1349927E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4521961E-01	 2.5621608E-03	 3.6307325E+00	 1.3182218E+01	 7.5238947E-03	 7.8612915E-05	 2.7317249E-02	 2.8542246E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.5175582E+02	 4.7201408E+00	 3.6627049E-01	 3.8269529E-03	 2.0722801E-03	 2.1652081E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4432112E-01	 2.5276630E-03	 3.6452269E+00	 1.3287679E+01	 7.5262535E-03	 7.7864053E-05	 2.7434902E-02	 2.8383214E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.5010058E+02	 4.6565871E+00	 3.6492847E-01	 3.7754255E-03	 2.0646872E-03	 2.1360550E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4340127E-01	 2.5294004E-03	 3.6597499E+00	 1.3393769E+01	 7.5277903E-03	 7.8228005E-05	 2.7549830E-02	 2.8629493E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.4840599E+02	 4.6597879E+00	 3.6355454E-01	 3.7780205E-03	 2.0569139E-03	 2.1375233E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4190772E-01	 2.4953395E-03	 3.6743014E+00	 1.3500491E+01	 7.5113458E-03	 7.7481438E-05	 2.7598948E-02	 2.8469015E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.4565448E+02	 4.5970391E+00	 3.6132370E-01	 3.7271456E-03	 2.0442923E-03	 2.1087393E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4046957E-01	 2.5311666E-03	 3.6888814E+00	 1.3607846E+01	 7.4963192E-03	 7.8905755E-05	 2.7653032E-02	 2.9107397E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.4300505E+02	 4.6630416E+00	 3.5917562E-01	 3.7806586E-03	 2.0321389E-03	 2.1390158E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3894787E-01	 2.4608621E-03	 3.7034899E+00	 1.3715837E+01	 7.4783809E-03	 7.7017904E-05	 2.7696108E-02	 2.8523503E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.4020170E+02	 4.5335231E+00	 3.5690274E-01	 3.6756488E-03	 2.0192794E-03	 2.0796035E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3812433E-01	 2.4949671E-03	 3.7181269E+00	 1.3824467E+01	 7.4820608E-03	 7.8393905E-05	 2.7819251E-02	 2.9147849E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.3868453E+02	 4.5963532E+00	 3.5567267E-01	 3.7265895E-03	 2.0123199E-03	 2.1084247E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3688763E-01	 2.4648779E-03	 3.7327924E+00	 1.3933739E+01	 7.4725612E-03	 7.7753960E-05	 2.7893520E-02	 2.9023939E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.3640623E+02	 4.5409214E+00	 3.5382549E-01	 3.6816470E-03	 2.0018690E-03	 2.0829972E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3501236E-01	 2.4604579E-03	 3.7474864E+00	 1.4043654E+01	 7.4425890E-03	 7.7920057E-05	 2.7891001E-02	 2.9200435E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.3295152E+02	 4.5327785E+00	 3.5102451E-01	 3.6750450E-03	 1.9860216E-03	 2.0792619E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3398207E-01	 2.4425400E-03	 3.7622089E+00	 1.4154216E+01	 7.4390718E-03	 7.7656508E-05	 2.7987342E-02	 2.9216001E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.3105347E+02	 4.4997694E+00	 3.4948562E-01	 3.6482822E-03	 1.9773149E-03	 2.0641201E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3280974E-01	 2.4307545E-03	 3.7769599E+00	 1.4265426E+01	 7.4308206E-03	 7.7584816E-05	 2.8065911E-02	 2.9303474E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.2889374E+02	 4.4780575E+00	 3.4773457E-01	 3.6306788E-03	 1.9674079E-03	 2.0541605E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.3081559E-01	 2.4086241E-03	 3.7917393E+00	 1.4377287E+01	 7.3959996E-03	 7.7179287E-05	 2.8043703E-02	 2.9264374E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.2522002E+02	 4.4372877E+00	 3.4475603E-01	 3.5976239E-03	 1.9505559E-03	 2.0354587E-05	 1.1520000E+03
 1.3003103E+01	 1.9510375E+00	 2.2985542E-01	 2.4231018E-03	 3.8065473E+00	 1.4489802E+01	 7.3939965E-03	 7.7946416E-05	 2.8145597E-02	 2.9670672E-04	 1.9510375E+00	 1.9510375E+01	 3.2204329E+00	 3.2204329E-01	 3.1051726E-01	 3.1051726E+00	 4.2345114E+02	 4.4639592E+00	 3.4332187E-01	 3.6192484E-03	 1.9424418E-03	 2.0476934E-05	 1.1340000E+03
 1.3028529E+01	 1.9548360E+00	 2.2812270E-01	 2.3907914E-03	 3.8213837E+00	 1.4602974E+01	 7.3668600E-03	 7.7206809E-05	 2.8151599E-02	 2.9503684E-04	 1.9548360E+00	 1.9548360E+01	 3.2141752E+00	 3.2141752E-01	 3.1112181E-01	 3.1112181E+00	 4.2025904E+02	 4.4044354E+00	 3.4073381E-01	 3.5709882E-03	 1.9277991E-03	 2.0203888E-05	 1.1510000E+03
 1.3053954E+01	 1.9586344E+00	 2.2683382E-01	 2.3832937E-03	 3.8362487E+00	 1.4716804E+01	 7.3537323E-03	 7.7264069E-05	 2.8210746E-02	 2.9640418E-04	 1.9586344E+00	 1.9586344E+01	 3.2079419E+00	 3.2079419E-01	 3.1172634E-01	 3.1172634E+00	 4.1788460E+02	 4.3906227E+00	 3.3880868E-01	 3.5597893E-03	 1.9169071E-03	 2.0140527E-05	 1.1500000E+03
 1.3079379E+01	 1.9624327E+00	 2.2568342E-01	 2.3508883E-03	 3.8511421E+00	 1.4831295E+01	 7.3448421E-03	 7.6509402E-05	 2.8286030E-02	 2.9464858E-04	 1.9624327E+00	 1.9624327E+01	 3.2017329E+00	 3.2017329E-01	 3.1233086E-01	 3.1233086E+00	 4.1576528E+02	 4.3309240E+00	 3.3709040E-01	 3.5113873E-03	 1.9071854E-03	 1.9866679E-05	 1.1730000E+03
 1.3104805E+01	 1.9662309E+00	 2.2428639E-01	 2.3604316E-03	 3.8660640E+00	 1.4946450E+01	 7.3276583E-03	 7.7117637E-05	 2.8329196E-02	 2.9814172E-04	 1.9662309E+00	 1.9662309E+01	 3.1955480E+00	 3.1955480E-01	 3.1293537E-01	 3.1293537E+00	 4.1319159E+02	 4.3485050E+00	 3.3500373E-01	 3.5256415E-03	 1.8953795E-03	 1.9947326E-05	 1.1550000E+03
 1.3130230E+01	 1.9700290E+00	 2.2331001E-01	 2.3356667E-03	 3.8810143E+00	 1.5062272E+01	 7.3239725E-03	 7.6603635E-05	 2.8424442E-02	 2.9729980E-04	 1.9700290E+00	 1.9700290E+01	 3.1893872E+00	 3.1893872E-01	 3.1353986E-01	 3.1353986E+00	 4.1139287E+02	 4.3028820E+00	 3.3354538E-01	 3.4886516E-03	 1.8871284E-03	 1.9738045E-05	 1.1740000E+03
 1.3155656E+01	 1.9738270E+00	 2.2242749E-01	 2.3493647E-03	 3.8959931E+00	 1.5178762E+01	 7.3231832E-03	 7.7350280E-05	 2.8531071E-02	 3.0135616E-04	 1.9738270E+00	 1.9738270E+01	 3.1832502E+00	 3.1832502E-01	 3.1414433E-01	 3.1414433E+00	 4.0976703E+02	 4.3281171E+00	 3.3222720E-01	 3.5091115E-03	 1.8796705E-03	 1.9853803E-05	 1.1570000E+03
 1.3181081E+01	 1.9776249E+00	 2.2126657E-01	 2.3234058E-03	 3.9110004E+00	 1.5295924E+01	 7.3130227E-03	 7.6790268E-05	 2.8601235E-02	 3.0032677E-04	 1.9776249E+00	 1.9776249E+01	 3.1771370E+00	 3.1771370E-01	 3.1474878E-01	 3.1474878E+00	 4.0762833E+02	 4.2802942E+00	 3.3049320E-01	 3.4703381E-03	 1.8698599E-03	 1.9634431E-05	 1.1730000E+03
 1.3206507E+01	 1.9814228E+00	 2.1938771E-01	 2.3209214E-03	 3.9260361E+00	 1.5413760E+01	 7.2788012E-03	 7.7003062E-05	 2.8576837E-02	 3.0231680E-04	 1.9814228E+00	 1.9814228E+01	 3.1710473E+00	 3.1710473E-01	 3.1535323E-01	 3.1535323E+00	 4.0416701E+02	 4.2757174E+00	 3.2768686E-01	 3.4666274E-03	 1.8539822E-03	 1.9613437E-05	 1.1600000E+03
 1.3231932E+01	 1.9852205E+00	 2.1830204E-01	 2.2928242E-03	 3.9411004E+00	 1.5532272E+01	 7.2705715E-03	 7.6362743E-05	 2.8654052E-02	 3.0095323E-04	 1.9852205E+00	 1.9852205E+01	 3.1649811E+00	 3.1649811E-01	 3.1595765E-01	 3.1595765E+00	 4.0216693E+02	 4.2239554E+00	 3.2606526E-01	 3.4246603E-03	 1.8448075E-03	 1.9375996E-05	 1.1820000E+03
 1.3257357E+01	 1.9890181E+00	 2.1726280E-01	 2.2886490E-03	 3.9561930E+00	 1.5651463E+01	 7.2636700E-03	 7.6515589E-05	 2.8736481E-02	 3.0271044E-04	 1.9890181E+00	 1.9890181E+01	 3.1589382E+00	 3.1589382E-01	 3.1656206E-01	 3.1656206E+00	 4.0025239E+02	 4.2162636E+00	 3.2451300E-01	 3.4184240E-03	 1.8360252E-03	 1.9340712E-05	 1.1790000E+03
 1.3282783E+01	 1.9928156E+00	 2.1621108E-01	 2.2942787E-03	 3.9713141E+00	 1.5771336E+01	 7.2561366E-03	 7.6996979E-05	 2.8816398E-02	 3.0577919E-04	 1.9928156E+00	 1.9928156E+01	 3.1529185E+00	 3.1529185E-01	 3.1716646E-01	 3.1716646E+00	 3.9831486E+02	 4.2266350E+00	 3.2294211E-01	 3.4268328E-03	 1.8271374E-03	 1.9388287E-05	 1.1670000E+03
 1.3308208E+01	 1.9966131E+00	 2.1505192E-01	 2.2745068E-03	 3.9864637E+00	 1.5891893E+01	 7.2447667E-03	 7.6624616E-05	 2.8880999E-02	 3.0546125E-04	 1.9966131E+00	 1.9966131E+01	 3.1469219E+00	 3.1469219E-01	 3.1777084E-01	 3.1777084E+00	 3.9617940E+02	 4.1902101E+00	 3.2121074E-01	 3.3973005E-03	 1.8173417E-03	 1.9221200E-05	 1.1800000E+03
