# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0182.txt
# SPEC date/time stamp	Thu Jul 14 17:29:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837764.655
# Rayonix Save date/time stamp	07/14 17:29:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119210 105281 0 -4.61772 -48.0644 135 0 3.9397 0 102.966 185.935 47.2838 24.287 90.003 635.541 627.181 1527.97 105.867 105.594 105.752 26.1212 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0182.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.10000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210562.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6709878E-01	 1.7569161E-03	 4.1630828E-02	 1.7331258E-03	 3.8470650E-05	 4.0448949E-07	 1.6015650E-06	 1.6839232E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9446319E+02	 2.0446319E+00	 1.6320543E-01	 1.7159804E-03	 9.2409043E-04	 9.7161050E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5222617E-01	 1.6081900E-03	 4.2249198E-02	 1.7849948E-03	 3.5567144E-05	 3.7574829E-07	 1.5026833E-06	 1.5875064E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7715501E+02	 1.8715501E+00	 1.4867935E-01	 1.5707196E-03	 8.4184187E-04	 8.8936194E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4612355E-01	 1.5471637E-03	 4.2872127E-02	 1.8380193E-03	 3.4644670E-05	 3.6681957E-07	 1.4852907E-06	 1.5726335E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7005301E+02	 1.8005301E+00	 1.4271892E-01	 1.5111153E-03	 8.0809311E-04	 8.5561318E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4370771E-01	 1.5230053E-03	 4.3499614E-02	 1.8922164E-03	 3.4570580E-05	 3.6637685E-07	 1.5038069E-06	 1.5937251E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6724155E+02	 1.7724155E+00	 1.4035937E-01	 1.4875198E-03	 7.9473303E-04	 8.4225310E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4325410E-01	 1.5184693E-03	 4.4131659E-02	 1.9476033E-03	 3.4962180E-05	 3.7059320E-07	 1.5429390E-06	 1.6354893E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6671366E+02	 1.7671366E+00	 1.3991633E-01	 1.4830894E-03	 7.9222448E-04	 8.3974455E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4354640E-01	 1.5213923E-03	 4.4768262E-02	 2.0041973E-03	 3.5538880E-05	 3.7666271E-07	 1.5910139E-06	 1.6862535E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6705383E+02	 1.7705383E+00	 1.4020182E-01	 1.4859443E-03	 7.9384097E-04	 8.4136104E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4374065E-01	 1.5233347E-03	 4.5409423E-02	 2.0620157E-03	 3.6096640E-05	 3.8254499E-07	 1.6391276E-06	 1.7371147E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6727988E+02	 1.7727988E+00	 1.4039154E-01	 1.4878415E-03	 7.9491518E-04	 8.4243525E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4435717E-01	 1.5295000E-03	 4.6055142E-02	 2.1210761E-03	 3.6766957E-05	 3.8955500E-07	 1.6933074E-06	 1.7941011E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6799737E+02	 1.7799737E+00	 1.4099370E-01	 1.4938631E-03	 7.9832469E-04	 8.4584476E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4591311E-01	 1.5450593E-03	 4.6705419E-02	 2.1813961E-03	 3.7687971E-05	 3.9907416E-07	 1.7602325E-06	 1.8638926E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6980811E+02	 1.7980811E+00	 1.4251337E-01	 1.5090599E-03	 8.0692931E-04	 8.5444938E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4515159E-01	 1.5374441E-03	 4.7360253E-02	 2.2429936E-03	 3.8016926E-05	 4.0267488E-07	 1.8004912E-06	 1.9070785E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6892188E+02	 1.7892188E+00	 1.4176960E-01	 1.5016221E-03	 8.0271795E-04	 8.5023802E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4450151E-01	 1.5309433E-03	 4.8019646E-02	 2.3058864E-03	 3.8373598E-05	 4.0655495E-07	 1.8426866E-06	 1.9522625E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6816534E+02	 1.7816534E+00	 1.4113466E-01	 1.4952728E-03	 7.9912288E-04	 8.4664295E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4419345E-01	 1.5278627E-03	 4.8683597E-02	 2.3700926E-03	 3.8821238E-05	 4.1134686E-07	 1.8899575E-06	 2.0025845E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6780684E+02	 1.7780684E+00	 1.4083379E-01	 1.4922640E-03	 7.9741927E-04	 8.4493934E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4297501E-01	 1.5156783E-03	 4.9352106E-02	 2.4356303E-03	 3.9021774E-05	 4.1366989E-07	 1.9258067E-06	 2.0415480E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6638886E+02	 1.7638886E+00	 1.3964373E-01	 1.4803635E-03	 7.9068103E-04	 8.3820110E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4305697E-01	 1.5164979E-03	 5.0025172E-02	 2.5025178E-03	 3.9576629E-05	 4.1953829E-07	 1.9798277E-06	 2.0987475E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6648424E+02	 1.7648424E+00	 1.3972379E-01	 1.4811640E-03	 7.9113429E-04	 8.3865436E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4139407E-01	 1.4998690E-03	 5.0702796E-02	 2.5707736E-03	 3.9646450E-05	 4.2055850E-07	 2.0101859E-06	 2.1323492E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6454903E+02	 1.7454903E+00	 1.3809963E-01	 1.4649225E-03	 7.8193813E-04	 8.2945820E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4032488E-01	 1.4891770E-03	 5.1384978E-02	 2.6404160E-03	 3.9876041E-05	 4.2317859E-07	 2.0490295E-06	 2.1745023E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6330474E+02	 1.7330474E+00	 1.3705535E-01	 1.4544796E-03	 7.7602526E-04	 8.2354533E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.3976490E-01	 1.4835772E-03	 5.2071718E-02	 2.7114639E-03	 4.0247713E-05	 4.2722165E-07	 2.0957676E-06	 2.2246165E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6265306E+02	 1.7265306E+00	 1.3650842E-01	 1.4490103E-03	 7.7292846E-04	 8.2044853E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4119513E-01	 1.4978796E-03	 5.2763016E-02	 2.7839359E-03	 4.1199366E-05	 4.3706668E-07	 2.1738028E-06	 2.3060956E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6431751E+02	 1.7431751E+00	 1.3790533E-01	 1.4629794E-03	 7.8083795E-04	 8.2835802E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4115295E-01	 1.4974578E-03	 5.3458872E-02	 2.8578510E-03	 4.1730246E-05	 4.4270615E-07	 2.2308519E-06	 2.3666571E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6426842E+02	 1.7426842E+00	 1.3786413E-01	 1.4625674E-03	 7.8060469E-04	 8.2812476E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4193589E-01	 1.5052871E-03	 5.4159285E-02	 2.9332281E-03	 4.2511490E-05	 4.5085143E-07	 2.3023919E-06	 2.4417791E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6517957E+02	 1.7517957E+00	 1.3862882E-01	 1.4702144E-03	 7.8493448E-04	 8.3245455E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4109610E-01	 1.4968893E-03	 5.4864256E-02	 3.0100866E-03	 4.2810047E-05	 4.5417200E-07	 2.3487414E-06	 2.4917809E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6420226E+02	 1.7420226E+00	 1.3780861E-01	 1.4620122E-03	 7.8029030E-04	 8.2781037E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3979613E-01	 1.4838896E-03	 5.5573785E-02	 3.0884455E-03	 4.2964160E-05	 4.5605030E-07	 2.3876810E-06	 2.5344441E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6268941E+02	 1.7268941E+00	 1.3653893E-01	 1.4493154E-03	 7.7310121E-04	 8.2062128E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3795964E-01	 1.4655246E-03	 5.6287871E-02	 3.1683244E-03	 4.2944551E-05	 4.5619354E-07	 2.4172573E-06	 2.5678163E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6055217E+02	 1.7055217E+00	 1.3474522E-01	 1.4313784E-03	 7.6294502E-04	 8.1046509E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4171868E-01	 1.5031151E-03	 5.7006515E-02	 3.2497428E-03	 4.4677904E-05	 4.7386858E-07	 2.5469316E-06	 2.7013596E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6492680E+02	 1.7492680E+00	 1.3841668E-01	 1.4680929E-03	 7.8373330E-04	 8.3125337E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4058450E-01	 1.4917733E-03	 5.7729717E-02	 3.3327202E-03	 4.4882606E-05	 4.7625926E-07	 2.5910601E-06	 2.7494312E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6360688E+02	 1.7360688E+00	 1.3730893E-01	 1.4570154E-03	 7.7746105E-04	 8.2498112E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4147864E-01	 1.5007147E-03	 5.8457476E-02	 3.4172765E-03	 4.5737469E-05	 4.8515373E-07	 2.6736970E-06	 2.8360862E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6464745E+02	 1.7464745E+00	 1.3818223E-01	 1.4657485E-03	 7.8240582E-04	 8.2992589E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3981231E-01	 1.4840513E-03	 5.9189793E-02	 3.5034316E-03	 4.5764995E-05	 4.8577698E-07	 2.7088206E-06	 2.8753039E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6270823E+02	 1.7270823E+00	 1.3655473E-01	 1.4494734E-03	 7.7319067E-04	 8.2071074E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3932755E-01	 1.4792038E-03	 5.9926667E-02	 3.5912054E-03	 4.6174088E-05	 4.9021808E-07	 2.7670592E-06	 2.9377135E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6214409E+02	 1.7214409E+00	 1.3608126E-01	 1.4447388E-03	 7.7050986E-04	 8.1802993E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4104549E-01	 1.4963832E-03	 6.0668099E-02	 3.6806183E-03	 4.7321749E-05	 5.0204702E-07	 2.8709206E-06	 3.0458238E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6414336E+02	 1.7414336E+00	 1.3775918E-01	 1.4615179E-03	 7.8001041E-04	 8.2753048E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4171959E-01	 1.5031242E-03	 6.1414089E-02	 3.7716903E-03	 4.8132576E-05	 5.1050977E-07	 2.9560183E-06	 3.1352493E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6492786E+02	 1.7492786E+00	 1.3841757E-01	 1.4681018E-03	 7.8373833E-04	 8.3125840E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4162586E-01	 1.5021868E-03	 6.2164636E-02	 3.8644419E-03	 4.8688584E-05	 5.1642652E-07	 3.0267081E-06	 3.2103466E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6481877E+02	 1.7481877E+00	 1.3832602E-01	 1.4671863E-03	 7.8321997E-04	 8.3074004E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4025464E-01	 1.4884746E-03	 6.2919740E-02	 3.9588937E-03	 4.8802867E-05	 5.1792818E-07	 3.0706637E-06	 3.2587906E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6322300E+02	 1.7322300E+00	 1.3698675E-01	 1.4537936E-03	 7.7563682E-04	 8.2315689E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3942481E-01	 1.4801763E-03	 6.3679402E-02	 4.0550663E-03	 4.9099858E-05	 5.2125907E-07	 3.1266496E-06	 3.3193466E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6225728E+02	 1.7225728E+00	 1.3617626E-01	 1.4456887E-03	 7.7104772E-04	 8.1856779E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3923842E-01	 1.4783124E-03	 6.4443622E-02	 4.1529804E-03	 4.9622679E-05	 5.2685045E-07	 3.1978652E-06	 3.3952151E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6204036E+02	 1.7204036E+00	 1.3599421E-01	 1.4438682E-03	 7.7001692E-04	 8.1753699E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3971478E-01	 1.4830760E-03	 6.5212398E-02	 4.2526569E-03	 5.0386443E-05	 5.3485341E-07	 3.2858208E-06	 3.4879074E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6259473E+02	 1.7259473E+00	 1.3645946E-01	 1.4485208E-03	 7.7265128E-04	 8.2017135E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4058952E-01	 1.4918235E-03	 6.5985732E-02	 4.3541169E-03	 5.1303169E-05	 5.4438816E-07	 3.3852772E-06	 3.5921851E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6361273E+02	 1.7361273E+00	 1.3731383E-01	 1.4570644E-03	 7.7748882E-04	 8.2500889E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3958081E-01	 1.4817363E-03	 6.6763624E-02	 4.4573815E-03	 5.1535537E-05	 5.4708149E-07	 3.4406992E-06	 3.6525143E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6243882E+02	 1.7243882E+00	 1.3632862E-01	 1.4472123E-03	 7.7191042E-04	 8.1943049E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4000981E-01	 1.4860263E-03	 6.7546073E-02	 4.5624720E-03	 5.2299767E-05	 5.5509561E-07	 3.5326438E-06	 3.7494528E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6293807E+02	 1.7293807E+00	 1.3674762E-01	 1.4514023E-03	 7.7428286E-04	 8.2180293E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3900459E-01	 1.4759741E-03	 6.8333079E-02	 4.6694097E-03	 5.2529263E-05	 5.5776456E-07	 3.5894863E-06	 3.8113770E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6176823E+02	 1.7176823E+00	 1.3576582E-01	 1.4415843E-03	 7.6872378E-04	 8.1624385E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3998791E-01	 1.4858073E-03	 6.9124642E-02	 4.7782162E-03	 5.3513654E-05	 5.6798462E-07	 3.6991122E-06	 3.9261734E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6291258E+02	 1.7291258E+00	 1.3672623E-01	 1.4511884E-03	 7.7416175E-04	 8.2168182E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3831284E-01	 1.4690567E-03	 6.9920763E-02	 4.8889131E-03	 5.3482273E-05	 5.6804913E-07	 3.7395214E-06	 3.9718429E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6096321E+02	 1.7096321E+00	 1.3509020E-01	 1.4348281E-03	 7.6489830E-04	 8.1241837E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3894949E-01	 1.4754232E-03	 7.0721441E-02	 5.0015222E-03	 5.4343707E-05	 5.7704395E-07	 3.8432653E-06	 4.0809380E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6170412E+02	 1.7170412E+00	 1.3571201E-01	 1.4410463E-03	 7.6841911E-04	 8.1593918E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3859149E-01	 1.4718431E-03	 7.1526676E-02	 5.1160654E-03	 5.4820854E-05	 5.8219806E-07	 3.9211535E-06	 4.1642692E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6128749E+02	 1.7128749E+00	 1.3536235E-01	 1.4375496E-03	 7.6643927E-04	 8.1395934E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3733671E-01	 1.4592953E-03	 7.2336469E-02	 5.2325647E-03	 5.4939554E-05	 5.8376988E-07	 3.9741333E-06	 4.2227851E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.5982722E+02	 1.6982722E+00	 1.3413680E-01	 1.4252942E-03	 7.5950008E-04	 8.0702015E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3815163E-01	 1.4674445E-03	 7.3150818E-02	 5.3510422E-03	 5.5887720E-05	 5.9363852E-07	 4.0882324E-06	 4.3425143E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6077560E+02	 1.7077560E+00	 1.3493274E-01	 1.4332535E-03	 7.6400676E-04	 8.1152683E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3934370E-01	 1.4793653E-03	 7.3969725E-02	 5.4715202E-03	 5.7001009E-05	 6.0516055E-07	 4.2163489E-06	 4.4763560E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6216289E+02	 1.7216289E+00	 1.3609704E-01	 1.4448965E-03	 7.7059917E-04	 8.1811924E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3879280E-01	 1.4738562E-03	 7.4793189E-02	 5.5940211E-03	 5.7407704E-05	 6.0961881E-07	 4.2937052E-06	 4.5595335E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6152177E+02	 1.7152177E+00	 1.3555897E-01	 1.4395158E-03	 7.6755256E-04	 8.1507263E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3848202E-01	 1.4707485E-03	 7.5621210E-02	 5.7185673E-03	 5.7913287E-05	 6.1506812E-07	 4.3794728E-06	 4.6512195E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6116010E+02	 1.7116010E+00	 1.3525543E-01	 1.4364805E-03	 7.6583391E-04	 8.1335398E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3867610E-01	 1.4726892E-03	 7.6453788E-02	 5.8451816E-03	 5.8632959E-05	 6.2266048E-07	 4.4827118E-06	 4.7604752E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6138595E+02	 1.7138595E+00	 1.3544499E-01	 1.4383760E-03	 7.6690718E-04	 8.1442725E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3718286E-01	 1.4577568E-03	 7.7290923E-02	 5.9738867E-03	 5.8636702E-05	 6.2309572E-07	 4.5320848E-06	 4.8159643E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5964818E+02	 1.6964818E+00	 1.3398654E-01	 1.4237916E-03	 7.5864927E-04	 8.0616934E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3672088E-01	 1.4531370E-03	 7.8132615E-02	 6.1047055E-03	 5.9075633E-05	 6.2788500E-07	 4.6157336E-06	 4.9058297E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5911054E+02	 1.6911054E+00	 1.3353532E-01	 1.4192793E-03	 7.5609440E-04	 8.0361447E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3765565E-01	 1.4624847E-03	 7.8978864E-02	 6.2376609E-03	 6.0123756E-05	 6.3876838E-07	 4.7485060E-06	 5.0449200E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6019839E+02	 1.7019839E+00	 1.3444831E-01	 1.4284093E-03	 7.6126388E-04	 8.0878395E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3836061E-01	 1.4695343E-03	 7.9829670E-02	 6.3727761E-03	 6.1082666E-05	 6.4876178E-07	 4.8762091E-06	 5.1790438E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6101880E+02	 1.7101880E+00	 1.3513685E-01	 1.4352946E-03	 7.6516246E-04	 8.1268253E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3801078E-01	 1.4660360E-03	 8.0685032E-02	 6.5100745E-03	 6.1581062E-05	 6.5415220E-07	 4.9686699E-06	 5.2780291E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6061168E+02	 1.7061168E+00	 1.3479517E-01	 1.4318778E-03	 7.6322782E-04	 8.1074789E-06	 4.0000000E+02
