# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0505.txt
# SPEC date/time stamp	Thu Jul 14 17:56:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839397.074
# Rayonix Save date/time stamp	07/14 17:56:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126178 110480 0 -4.61772 -48.0644 135 0 3.9397 0 101.047 183.229 45.8688 24.279 90.116 635.532 627.163 1527.94 105.881 105.535 105.695 26.4892 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0505.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220960.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0257157E+01	 1.5402738E+00	 4.2897849E-01	 4.3433692E-03	 2.3724435E+00	 5.6284881E+00	 8.6005189E-03	 8.7079493E-05	 2.0404245E-02	 2.0659118E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 8.0056660E+02	 8.1056660E+00	 6.3476377E-01	 6.4269270E-03	 3.6251733E-03	 3.6704559E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2740235E-01	 4.3276078E-03	 2.3841881E+00	 5.6843527E+00	 8.6113388E-03	 8.7193010E-05	 2.0531051E-02	 2.0788453E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.9762518E+02	 8.0762518E+00	 6.3243153E-01	 6.4036047E-03	 3.6118538E-03	 3.6571364E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2638974E-01	 4.3174818E-03	 2.3959614E+00	 5.7406310E+00	 8.6333596E-03	 8.7418549E-05	 2.0685196E-02	 2.0945147E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.9573544E+02	 8.0573544E+00	 6.3093317E-01	 6.3886211E-03	 3.6032966E-03	 3.6485792E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2373799E-01	 4.2909642E-03	 2.4077635E+00	 5.7973251E+00	 8.6219300E-03	 8.7309597E-05	 2.0759568E-02	 2.1022086E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.9078670E+02	 8.0078670E+00	 6.2700935E-01	 6.3493828E-03	 3.5808874E-03	 3.6261700E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2251752E-01	 4.2787596E-03	 2.4195944E+00	 5.8544368E+00	 8.6393397E-03	 8.7489052E-05	 2.0903698E-02	 2.1168802E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.8850905E+02	 7.9850905E+00	 6.2520341E-01	 6.3313235E-03	 3.5705736E-03	 3.6158562E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2132718E-01	 4.2668562E-03	 2.4314540E+00	 5.9119684E+00	 8.6572267E-03	 8.7673293E-05	 2.1049648E-02	 2.1317357E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.8628761E+02	 7.9628761E+00	 6.2344205E-01	 6.3137098E-03	 3.5605143E-03	 3.6057969E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1899035E-01	 4.2434878E-03	 2.4433423E+00	 5.9699217E+00	 8.6513045E-03	 8.7619454E-05	 2.1138099E-02	 2.1408432E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.8192657E+02	 7.9192657E+00	 6.1998422E-01	 6.2791315E-03	 3.5407664E-03	 3.5860490E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1710761E-01	 4.2246605E-03	 2.4552594E+00	 6.0282989E+00	 8.6544360E-03	 8.7656165E-05	 2.1248886E-02	 2.1521863E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.7841299E+02	 7.8841299E+00	 6.1719832E-01	 6.2512725E-03	 3.5248560E-03	 3.5701386E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1523842E-01	 4.2059686E-03	 2.4672053E+00	 6.0871020E+00	 8.6575714E-03	 8.7692929E-05	 2.1360006E-02	 2.1635646E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.7492467E+02	 7.8492467E+00	 6.1443245E-01	 6.2236138E-03	 3.5090600E-03	 3.5543426E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1386698E-01	 4.1922542E-03	 2.4791799E+00	 6.1463331E+00	 8.6708583E-03	 8.7831220E-05	 2.1496618E-02	 2.1774940E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.7236527E+02	 7.8236527E+00	 6.1240312E-01	 6.2033205E-03	 3.4974704E-03	 3.5427530E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1147257E-01	 4.1683101E-03	 2.4911833E+00	 6.2059941E+00	 8.6624319E-03	 8.7752392E-05	 2.1579706E-02	 2.1860729E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.6789678E+02	 7.7789678E+00	 6.0886009E-01	 6.1678902E-03	 3.4772359E-03	 3.5225185E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0961161E-01	 4.1497005E-03	 2.5032154E+00	 6.2660872E+00	 8.6649037E-03	 8.7782558E-05	 2.1690120E-02	 2.1973865E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.6442382E+02	 7.7442382E+00	 6.0610640E-01	 6.1403534E-03	 3.4615094E-03	 3.5067920E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0758438E-01	 4.1294282E-03	 2.5152762E+00	 6.3266145E+00	 8.6635618E-03	 8.7774601E-05	 2.1791251E-02	 2.2077737E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.6064057E+02	 7.7064057E+00	 6.0310669E-01	 6.1103562E-03	 3.4443779E-03	 3.4896605E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0507920E-01	 4.1043763E-03	 2.5273658E+00	 6.3875779E+00	 8.6516971E-03	 8.7661428E-05	 2.1866003E-02	 2.2155250E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.5596536E+02	 7.6596536E+00	 5.9939975E-01	 6.0732868E-03	 3.4232073E-03	 3.4684899E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0319418E-01	 4.0855261E-03	 2.5394841E+00	 6.4489795E+00	 8.6527273E-03	 8.7677217E-05	 2.1973463E-02	 2.2265490E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.5244751E+02	 7.6244751E+00	 5.9661047E-01	 6.0453940E-03	 3.4072776E-03	 3.4525602E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0106806E-01	 4.0642649E-03	 2.5516311E+00	 6.5108215E+00	 8.6482698E-03	 8.7638143E-05	 2.2067195E-02	 2.2362022E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.4847971E+02	 7.5847971E+00	 5.9346442E-01	 6.0139336E-03	 3.3893103E-03	 3.4345929E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9936580E-01	 4.0472423E-03	 2.5638069E+00	 6.5731059E+00	 8.6526562E-03	 8.7687520E-05	 2.2183740E-02	 2.2481387E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.4530292E+02	 7.5530292E+00	 5.9094557E-01	 5.9887450E-03	 3.3749250E-03	 3.4202076E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9708698E-01	 4.0244542E-03	 2.5760114E+00	 6.6358349E+00	 8.6442376E-03	 8.7608861E-05	 2.2267655E-02	 2.2568143E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.4105015E+02	 7.5105015E+00	 5.8757358E-01	 5.9550251E-03	 3.3556674E-03	 3.4009500E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9519802E-01	 4.0055645E-03	 2.5882447E+00	 6.6990104E+00	 8.6439718E-03	 8.7611743E-05	 2.2372714E-02	 2.2676062E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.3752494E+02	 7.4752494E+00	 5.8477846E-01	 5.9270740E-03	 3.3397043E-03	 3.3849869E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9263144E-01	 3.9798987E-03	 2.6005066E+00	 6.7626346E+00	 8.6285197E-03	 8.7462774E-05	 2.2438522E-02	 2.2744752E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.3273515E+02	 7.4273515E+00	 5.8098068E-01	 5.8890961E-03	 3.3180149E-03	 3.3632975E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8993593E-01	 3.9529436E-03	 2.6127973E+00	 6.8267096E+00	 8.6097834E-03	 8.7280977E-05	 2.2495619E-02	 2.2804750E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.2770474E+02	 7.3770474E+00	 5.7699210E-01	 5.8492103E-03	 3.2952359E-03	 3.3405185E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8825234E-01	 3.9361078E-03	 2.6251167E+00	 6.8912375E+00	 8.6130299E-03	 8.7319020E-05	 2.2610208E-02	 2.2922261E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.2456281E+02	 7.3456281E+00	 5.7450088E-01	 5.8242981E-03	 3.2810084E-03	 3.3262910E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8601804E-01	 3.9137648E-03	 2.6374648E+00	 6.9562204E+00	 8.6037450E-03	 8.7231763E-05	 2.2692074E-02	 2.3007070E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.2039312E+02	 7.3039312E+00	 5.7119476E-01	 5.7912370E-03	 3.2621270E-03	 3.3074096E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8473887E-01	 3.9009730E-03	 2.6498416E+00	 7.0216604E+00	 8.6154751E-03	 8.7354668E-05	 2.2829644E-02	 2.3147603E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.1800590E+02	 7.2800590E+00	 5.6930196E-01	 5.7723089E-03	 3.2513171E-03	 3.2965997E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8190756E-01	 3.8726599E-03	 2.6622471E+00	 7.0875597E+00	 8.5921110E-03	 8.7126644E-05	 2.2874323E-02	 2.3195266E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.1272207E+02	 7.2272207E+00	 5.6511244E-01	 5.7304137E-03	 3.2273905E-03	 3.2726731E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7992965E-01	 3.8528808E-03	 2.6746813E+00	 7.1539203E+00	 8.5875345E-03	 8.7086511E-05	 2.2968918E-02	 2.3292867E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.0903086E+02	 7.1903086E+00	 5.6218571E-01	 5.7011464E-03	 3.2106757E-03	 3.2559583E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7745410E-01	 3.8281254E-03	 2.6871443E+00	 7.2207444E+00	 8.5713336E-03	 8.6930144E-05	 2.3032410E-02	 2.3359384E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 7.0441095E+02	 7.1441095E+00	 5.5852261E-01	 5.6645155E-03	 3.1897556E-03	 3.2350382E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7459741E-01	 3.7995585E-03	 2.6996359E+00	 7.2880342E+00	 8.5460069E-03	 8.6682534E-05	 2.3071107E-02	 2.3401128E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.9907976E+02	 7.0907976E+00	 5.5429555E-01	 5.6222448E-03	 3.1656146E-03	 3.2108972E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7304358E-01	 3.7840202E-03	 2.7121563E+00	 7.3557917E+00	 8.5500281E-03	 8.6728416E-05	 2.3189013E-02	 2.3522102E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.9617997E+02	 7.0617997E+00	 5.5199632E-01	 5.5992525E-03	 3.1524836E-03	 3.1977662E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7103357E-01	 3.7639200E-03	 2.7247053E+00	 7.4240192E+00	 8.5433068E-03	 8.6666886E-05	 2.3277994E-02	 2.3614173E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.9242885E+02	 7.0242885E+00	 5.4902209E-01	 5.5695102E-03	 3.1354975E-03	 3.1807801E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6828480E-01	 3.7364323E-03	 2.7372831E+00	 7.4927186E+00	 8.5191598E-03	 8.6431111E-05	 2.3319352E-02	 2.3658642E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.8729905E+02	 6.9729905E+00	 5.4495470E-01	 5.5288364E-03	 3.1122685E-03	 3.1575511E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6663020E-01	 3.7198863E-03	 2.7498895E+00	 7.5618923E+00	 8.5199440E-03	 8.6444661E-05	 2.3428905E-02	 2.3771327E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.8421121E+02	 6.9421121E+00	 5.4250638E-01	 5.5043531E-03	 3.0982859E-03	 3.1435685E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6473081E-01	 3.7008924E-03	 2.7625246E+00	 7.6315424E+00	 8.5147494E-03	 8.6398437E-05	 2.3522205E-02	 2.3867781E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.8066654E+02	 6.9066654E+00	 5.3969583E-01	 5.4762476E-03	 3.0822347E-03	 3.1275173E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6324240E-01	 3.6860084E-03	 2.7751885E+00	 7.7016710E+00	 8.5188757E-03	 8.6445434E-05	 2.3641485E-02	 2.3990237E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.7788885E+02	 6.8788885E+00	 5.3749342E-01	 5.4542235E-03	 3.0696566E-03	 3.1149392E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5990875E-01	 3.6526718E-03	 2.7878810E+00	 7.7722802E+00	 8.4792979E-03	 8.6055404E-05	 2.3639273E-02	 2.3991222E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.7166754E+02	 6.8166754E+00	 5.3256058E-01	 5.4048951E-03	 3.0414849E-03	 3.0867675E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5770469E-01	 3.6306313E-03	 2.8006021E+00	 7.8433724E+00	 8.4658256E-03	 8.5926442E-05	 2.3709409E-02	 2.4064578E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.6755430E+02	 6.7755430E+00	 5.2929922E-01	 5.3722815E-03	 3.0228591E-03	 3.0681417E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5554095E-01	 3.6089939E-03	 2.8133520E+00	 7.9149495E+00	 8.4529241E-03	 8.5803200E-05	 2.3781051E-02	 2.4139461E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.6351629E+02	 6.7351629E+00	 5.2609751E-01	 5.3402645E-03	 3.0045739E-03	 3.0498565E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5428912E-01	 3.5964756E-03	 2.8261306E+00	 7.9870139E+00	 8.4614209E-03	 8.5893955E-05	 2.3913080E-02	 2.4274753E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.6118010E+02	 6.7118010E+00	 5.2424516E-01	 5.3217410E-03	 2.9939951E-03	 3.0392777E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5197528E-01	 3.5733372E-03	 2.8389378E+00	 8.0595677E+00	 8.4442542E-03	 8.5728087E-05	 2.3972712E-02	 2.4337670E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.5686197E+02	 6.6686197E+00	 5.2082135E-01	 5.2875028E-03	 2.9744415E-03	 3.0197241E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.5014994E-01	 3.5550837E-03	 2.8517737E+00	 8.1326131E+00	 8.4384440E-03	 8.5675797E-05	 2.4064532E-02	 2.4432798E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.5345549E+02	 6.6345549E+00	 5.1812037E-01	 5.2604930E-03	 2.9590160E-03	 3.0042986E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4843260E-01	 3.5379104E-03	 2.8646382E+00	 8.2061522E+00	 8.4349367E-03	 8.5646550E-05	 2.4163042E-02	 2.4534638E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.5025056E+02	 6.6025056E+00	 5.1557921E-01	 5.2350814E-03	 2.9445033E-03	 2.9897859E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4653068E-01	 3.5188911E-03	 2.8775315E+00	 8.2801874E+00	 8.4266515E-03	 8.5569536E-05	 2.4247955E-02	 2.4622903E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.4670116E+02	 6.5670116E+00	 5.1276492E-01	 5.2069385E-03	 2.9284307E-03	 2.9737133E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4447074E-01	 3.4982917E-03	 2.8904534E+00	 8.3547207E+00	 8.4141755E-03	 8.5450627E-05	 2.4320782E-02	 2.4699105E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.4285687E+02	 6.5285687E+00	 5.0971680E-01	 5.1764573E-03	 2.9110227E-03	 2.9563053E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4181996E-01	 3.4717840E-03	 2.9034039E+00	 8.4297544E+00	 8.3868359E-03	 8.5183096E-05	 2.4350372E-02	 2.4732094E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.3790995E+02	 6.4790995E+00	 5.0579442E-01	 5.1372335E-03	 2.8886218E-03	 2.9339044E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3946225E-01	 3.4482069E-03	 2.9163832E+00	 8.5052908E+00	 8.3662209E-03	 8.4982823E-05	 2.4399106E-02	 2.4784248E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.3350995E+02	 6.4350995E+00	 5.0230569E-01	 5.1023462E-03	 2.8686975E-03	 2.9139800E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3779388E-01	 3.4315232E-03	 2.9293910E+00	 8.5813319E+00	 8.3622355E-03	 8.4948859E-05	 2.4496258E-02	 2.4884843E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.3039641E+02	 6.4039641E+00	 4.9983699E-01	 5.0776592E-03	 2.8545986E-03	 2.8998812E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3561610E-01	 3.4097453E-03	 2.9424276E+00	 8.6578801E+00	 8.3452976E-03	 8.4785384E-05	 2.4555434E-02	 2.4947485E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.2633220E+02	 6.3633220E+00	 4.9661450E-01	 5.0454343E-03	 2.8361947E-03	 2.8814773E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3415552E-01	 3.3951395E-03	 2.9554928E+00	 8.7349376E+00	 8.3458735E-03	 8.4797059E-05	 2.4666169E-02	 2.5061710E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.2360644E+02	 6.3360644E+00	 4.9445326E-01	 5.0238220E-03	 2.8238518E-03	 2.8691344E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3122680E-01	 3.3658523E-03	 2.9685866E+00	 8.8125065E+00	 8.3093769E-03	 8.4438022E-05	 2.4667105E-02	 2.5066158E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.1814082E+02	 6.2814082E+00	 4.9011961E-01	 4.9804855E-03	 2.7991020E-03	 2.8443846E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2959843E-01	 3.3495687E-03	 2.9817091E+00	 8.8905892E+00	 8.3050771E-03	 8.4400966E-05	 2.4763324E-02	 2.5165913E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.1510193E+02	 6.2510193E+00	 4.8771010E-01	 4.9563903E-03	 2.7853412E-03	 2.8306238E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2712917E-01	 3.3248760E-03	 2.9948603E+00	 8.9691879E+00	 8.2792137E-03	 8.4148287E-05	 2.4795088E-02	 2.5201236E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.1049375E+02	 6.2049375E+00	 4.8405631E-01	 4.9198524E-03	 2.7644741E-03	 2.8097567E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2518921E-01	 3.3054765E-03	 3.0080400E+00	 9.0483048E+00	 8.2663350E-03	 8.4025469E-05	 2.4865467E-02	 2.5275197E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.0687337E+02	 6.1687337E+00	 4.8118573E-01	 4.8911467E-03	 2.7480801E-03	 2.7933627E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2330886E-01	 3.2866730E-03	 3.0212485E+00	 9.1279422E+00	 8.2546243E-03	 8.3914343E-05	 2.4939271E-02	 2.5352608E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 6.0336424E+02	 6.1336424E+00	 4.7840336E-01	 4.8633229E-03	 2.7321898E-03	 2.7774724E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2161545E-01	 3.2697388E-03	 3.0344855E+00	 9.2081023E+00	 8.2473653E-03	 8.3847746E-05	 2.5026510E-02	 2.5443477E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 6.0020396E+02	 6.1020396E+00	 4.7589760E-01	 4.8382653E-03	 2.7178793E-03	 2.7631619E-05	 1.0080000E+03
