# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0572.txt
# SPEC date/time stamp	Thu Jul 14 18:02:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839733.672
# Rayonix Save date/time stamp	07/14 18:02:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127057 111510 0 -4.61772 -48.0644 135 0 3.9397 0 101.514 184.356 46.668 24.284 52.885 635.543 627.162 1527.95 48.0924 47.1495 48.2549 24.9438 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0572.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1270.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	223020.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5298032E-01	 1.6109288E-03	 4.1630828E-02	 1.7331258E-03	 3.5220199E-05	 3.7087929E-07	 1.4662460E-06	 1.5440012E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8857229E+02	 1.9857229E+00	 1.4848282E-01	 1.5635687E-03	 8.4601247E-04	 8.9087657E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.3909486E-01	 1.4720741E-03	 4.2249198E-02	 1.7849948E-03	 3.2499055E-05	 3.4394527E-07	 1.3730590E-06	 1.4531412E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7145627E+02	 1.8145627E+00	 1.3500557E-01	 1.4287963E-03	 7.6922300E-04	 8.1408710E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.3409313E-01	 1.4220569E-03	 4.2872127E-02	 1.8380193E-03	 3.1792359E-05	 3.3715778E-07	 1.3630061E-06	 1.4454671E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.6529086E+02	 1.7529086E+00	 1.3015090E-01	 1.3802495E-03	 7.4156244E-04	 7.8642653E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.3284854E-01	 1.4096110E-03	 4.3499614E-02	 1.8922164E-03	 3.1958279E-05	 3.3909850E-07	 1.3901728E-06	 1.4750654E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6375671E+02	 1.7375671E+00	 1.2894290E-01	 1.3681695E-03	 7.3467961E-04	 7.7954371E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.3212096E-01	 1.4023352E-03	 4.4131659E-02	 1.9476033E-03	 3.2245058E-05	 3.4224985E-07	 1.4230279E-06	 1.5104054E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6285985E+02	 1.7285985E+00	 1.2823670E-01	 1.3611076E-03	 7.3065593E-04	 7.7552002E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.3045210E-01	 1.3856466E-03	 4.4768262E-02	 2.0041973E-03	 3.2297024E-05	 3.4305512E-07	 1.4458816E-06	 1.5357981E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6080272E+02	 1.7080272E+00	 1.2661691E-01	 1.3449096E-03	 7.2142681E-04	 7.6629090E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.3105809E-01	 1.3917064E-03	 4.5409423E-02	 2.0620157E-03	 3.2911752E-05	 3.4949004E-07	 1.4945037E-06	 1.5870141E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6154969E+02	 1.7154969E+00	 1.2720508E-01	 1.3507913E-03	 7.2477803E-04	 7.6964212E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.2954660E-01	 1.3765916E-03	 4.6055142E-02	 2.1210761E-03	 3.2994788E-05	 3.5061010E-07	 1.5195796E-06	 1.6147398E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.5968654E+02	 1.6968654E+00	 1.2573803E-01	 1.3361208E-03	 7.1641920E-04	 7.6128330E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.2906922E-01	 1.3718178E-03	 4.6705419E-02	 2.1813961E-03	 3.3337356E-05	 3.5432752E-07	 1.5570351E-06	 1.6549015E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.5909810E+02	 1.6909810E+00	 1.2527468E-01	 1.3314874E-03	 7.1377918E-04	 7.5864328E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.2994183E-01	 1.3805439E-03	 4.7360253E-02	 2.2429936E-03	 3.4033311E-05	 3.6158085E-07	 1.6118262E-06	 1.7124561E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6017373E+02	 1.7017373E+00	 1.2612164E-01	 1.3399570E-03	 7.1860491E-04	 7.6346900E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.3143288E-01	 1.3954543E-03	 4.8019646E-02	 2.3058864E-03	 3.4903113E-05	 3.7057470E-07	 1.6760351E-06	 1.7794866E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6201167E+02	 1.7201167E+00	 1.2756885E-01	 1.3544290E-03	 7.2685068E-04	 7.7171478E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.3060054E-01	 1.3871309E-03	 4.8683597E-02	 2.3700926E-03	 3.5161614E-05	 3.7345760E-07	 1.7117939E-06	 1.8181259E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6098568E+02	 1.7098568E+00	 1.2676098E-01	 1.3463503E-03	 7.2224767E-04	 7.6711176E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.2910632E-01	 1.3721887E-03	 4.9352106E-02	 2.4356303E-03	 3.5236630E-05	 3.7450767E-07	 1.7390019E-06	 1.8482742E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.5914382E+02	 1.6914382E+00	 1.2531069E-01	 1.3318474E-03	 7.1398433E-04	 7.5884842E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.2884267E-01	 1.3695523E-03	 5.0025172E-02	 2.5025178E-03	 3.5644252E-05	 3.7888586E-07	 1.7831098E-06	 1.8953830E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.5881884E+02	 1.6881884E+00	 1.2505480E-01	 1.3292885E-03	 7.1252633E-04	 7.5739042E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.2803908E-01	 1.3615163E-03	 5.0702796E-02	 2.5707736E-03	 3.5901751E-05	 3.8176486E-07	 1.8203192E-06	 1.9356546E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.5782828E+02	 1.6782828E+00	 1.2427483E-01	 1.3214888E-03	 7.0808228E-04	 7.5294637E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.2842361E-01	 1.3653616E-03	 5.1384978E-02	 2.6404160E-03	 3.6494064E-05	 3.8799405E-07	 1.8752467E-06	 1.9937066E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.5830228E+02	 1.6830228E+00	 1.2464805E-01	 1.3252210E-03	 7.1020881E-04	 7.5507290E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.2994773E-01	 1.3806028E-03	 5.2071718E-02	 2.7114639E-03	 3.7420689E-05	 3.9756840E-07	 1.9485596E-06	 2.0702070E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6018099E+02	 1.7018099E+00	 1.2612736E-01	 1.3400141E-03	 7.1863749E-04	 7.6350159E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.3056629E-01	 1.3867884E-03	 5.2763016E-02	 2.7839359E-03	 3.8097972E-05	 4.0465137E-07	 2.0101639E-06	 2.1350627E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6094347E+02	 1.7094347E+00	 1.2672774E-01	 1.3460179E-03	 7.2205826E-04	 7.6692236E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.2961541E-01	 1.3772797E-03	 5.3458872E-02	 2.8578510E-03	 3.8319304E-05	 4.0717688E-07	 2.0485068E-06	 2.1767217E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.5977136E+02	 1.6977136E+00	 1.2580481E-01	 1.3367887E-03	 7.1679972E-04	 7.6166381E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.2842876E-01	 1.3654132E-03	 5.4159285E-02	 2.9332281E-03	 3.8465945E-05	 4.0895752E-07	 2.0832881E-06	 2.2148847E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.5830863E+02	 1.6830863E+00	 1.2465305E-01	 1.3252711E-03	 7.1023731E-04	 7.5510140E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.2678186E-01	 1.3489441E-03	 5.4864256E-02	 3.0100866E-03	 3.8466954E-05	 4.0928389E-07	 2.1104608E-06	 2.2455056E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.5627856E+02	 1.6627856E+00	 1.2305457E-01	 1.3092862E-03	 7.0112960E-04	 7.4599369E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.2679155E-01	 1.3490411E-03	 5.5573785E-02	 3.0884455E-03	 3.8967405E-05	 4.1460672E-07	 2.1655662E-06	 2.3041265E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.5629051E+02	 1.6629051E+00	 1.2306398E-01	 1.3093803E-03	 7.0118321E-04	 7.4604730E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.2651667E-01	 1.3462923E-03	 5.6287871E-02	 3.1683244E-03	 3.9382545E-05	 4.1907849E-07	 2.2167596E-06	 2.3589036E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.5595168E+02	 1.6595168E+00	 1.2279718E-01	 1.3067123E-03	 6.9966308E-04	 7.4452717E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.2564678E-01	 1.3375933E-03	 5.7006515E-02	 3.2497428E-03	 3.9611112E-05	 4.2168658E-07	 2.2580915E-06	 2.4038882E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.5487940E+02	 1.6487940E+00	 1.2195286E-01	 1.2982691E-03	 6.9485237E-04	 7.3971647E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.2651953E-01	 1.3463209E-03	 5.7729717E-02	 3.3327202E-03	 4.0392264E-05	 4.2982255E-07	 2.3318339E-06	 2.4813534E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.5595520E+02	 1.6595520E+00	 1.2279995E-01	 1.3067401E-03	 6.9967888E-04	 7.4454298E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.2801870E-01	 1.3613125E-03	 5.8457476E-02	 3.4172765E-03	 4.1386114E-05	 4.4008755E-07	 2.4193277E-06	 2.5726407E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.5780316E+02	 1.6780316E+00	 1.2425504E-01	 1.3212910E-03	 7.0796956E-04	 7.5283365E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.2736631E-01	 1.3547886E-03	 5.9189793E-02	 3.5034316E-03	 4.1691024E-05	 4.4346520E-07	 2.4676831E-06	 2.6248613E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.5699899E+02	 1.6699899E+00	 1.2362183E-01	 1.3149589E-03	 7.0436171E-04	 7.4922581E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.2722777E-01	 1.3534032E-03	 5.9926667E-02	 3.5912054E-03	 4.2164138E-05	 4.4852693E-07	 2.5267563E-06	 2.6878724E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.5682822E+02	 1.6682822E+00	 1.2348737E-01	 1.3136142E-03	 7.0359557E-04	 7.4845967E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.2772397E-01	 1.3583653E-03	 6.0668099E-02	 3.6806183E-03	 4.2852285E-05	 4.5574104E-07	 2.5997667E-06	 2.7648943E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.5743986E+02	 1.6743986E+00	 1.2396898E-01	 1.3184303E-03	 7.0633967E-04	 7.5120376E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.2629721E-01	 1.3440977E-03	 6.1414089E-02	 3.7716903E-03	 4.2894633E-05	 4.5649921E-07	 2.6343348E-06	 2.8035483E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.5568116E+02	 1.6568116E+00	 1.2258417E-01	 1.3045822E-03	 6.9844940E-04	 7.4331349E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.2586949E-01	 1.3398204E-03	 6.2164636E-02	 3.8644419E-03	 4.3271809E-05	 4.6060769E-07	 2.6899762E-06	 2.8633509E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.5515392E+02	 1.6515392E+00	 1.2216902E-01	 1.3004307E-03	 6.9608401E-04	 7.4094810E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.2570620E-01	 1.3381876E-03	 6.2919740E-02	 3.9588937E-03	 4.3740608E-05	 4.6563445E-07	 2.7521477E-06	 2.9297599E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.5495265E+02	 1.6495265E+00	 1.2201053E-01	 1.2988459E-03	 6.9518100E-04	 7.4004509E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.2716962E-01	 1.3528218E-03	 6.3679402E-02	 4.0550663E-03	 4.4784070E-05	 4.7640988E-07	 2.8518228E-06	 3.0337496E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.5675655E+02	 1.6675655E+00	 1.2343093E-01	 1.3130499E-03	 7.0327403E-04	 7.4813812E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.2889088E-01	 1.3700344E-03	 6.4443622E-02	 4.1529804E-03	 4.5934959E-05	 4.8826163E-07	 2.9602151E-06	 3.1465348E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.5887827E+02	 1.6887827E+00	 1.2510159E-01	 1.3297564E-03	 7.1279295E-04	 7.5765704E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.2757560E-01	 1.3568815E-03	 6.5212398E-02	 4.2526569E-03	 4.6008595E-05	 4.8934290E-07	 3.0003308E-06	 3.1911224E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.5725697E+02	 1.6725697E+00	 1.2382497E-01	 1.3169902E-03	 7.0551913E-04	 7.5038323E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.2585558E-01	 1.3396813E-03	 6.5985732E-02	 4.3541169E-03	 4.5926536E-05	 4.8886926E-07	 3.0304961E-06	 3.2258396E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.5513677E+02	 1.6513677E+00	 1.2215552E-01	 1.3002957E-03	 6.9600707E-04	 7.4087116E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.2557383E-01	 1.3368638E-03	 6.6763624E-02	 4.4573815E-03	 4.6363928E-05	 4.9359218E-07	 3.0954239E-06	 3.2954002E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.5478948E+02	 1.6478948E+00	 1.2188205E-01	 1.2975611E-03	 6.9444894E-04	 7.3931304E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.2625063E-01	 1.3436319E-03	 6.7546073E-02	 4.5624720E-03	 4.7160114E-05	 5.0190508E-07	 3.1854805E-06	 3.3901717E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.5562374E+02	 1.6562374E+00	 1.2253896E-01	 1.3041301E-03	 6.9819180E-04	 7.4305589E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.2632682E-01	 1.3443938E-03	 6.8333079E-02	 4.6694097E-03	 4.7738387E-05	 5.0804089E-07	 3.2621110E-06	 3.4715998E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.5571766E+02	 1.6571766E+00	 1.2261291E-01	 1.3048696E-03	 6.9861314E-04	 7.4347724E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.2608757E-01	 1.3420013E-03	 6.9124642E-02	 4.7782162E-03	 4.8199925E-05	 5.1301140E-07	 3.3318026E-06	 3.5461729E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.5542274E+02	 1.6542274E+00	 1.2238069E-01	 1.3025474E-03	 6.9729005E-04	 7.4215414E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.2667632E-01	 1.3478888E-03	 6.9920763E-02	 4.8889131E-03	 4.8982708E-05	 5.2119640E-07	 3.4249083E-06	 3.6442450E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.5614847E+02	 1.6614847E+00	 1.2295213E-01	 1.3082619E-03	 7.0054596E-04	 7.4541005E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2738337E-01	 1.3549593E-03	 7.0721441E-02	 5.0015222E-03	 4.9820151E-05	 5.2993004E-07	 3.5233529E-06	 3.7477417E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.5702003E+02	 1.6702003E+00	 1.2363840E-01	 1.3151245E-03	 7.0445611E-04	 7.4932020E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2591493E-01	 1.3402749E-03	 7.1526676E-02	 5.1160654E-03	 4.9806552E-05	 5.3015531E-07	 3.5624971E-06	 3.7920248E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.5520994E+02	 1.6520994E+00	 1.2221313E-01	 1.3008718E-03	 6.9633533E-04	 7.4119942E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.2589800E-01	 1.3401055E-03	 7.2336469E-02	 5.2325647E-03	 5.0363664E-05	 5.3608974E-07	 3.6431296E-06	 3.8778839E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.5518907E+02	 1.6518907E+00	 1.2219669E-01	 1.3007074E-03	 6.9624167E-04	 7.4110576E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.2428844E-01	 1.3240100E-03	 7.3150818E-02	 5.3510422E-03	 5.0279520E-05	 5.3561365E-07	 3.6779880E-06	 3.9180577E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.5320504E+02	 1.6320504E+00	 1.2063446E-01	 1.2850851E-03	 6.8734050E-04	 7.3220459E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2471832E-01	 1.3283087E-03	 7.3969725E-02	 5.4715202E-03	 5.1018235E-05	 5.4336820E-07	 3.7738048E-06	 4.0192796E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.5373492E+02	 1.6373492E+00	 1.2105169E-01	 1.2892575E-03	 6.8971779E-04	 7.3458188E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.2568303E-01	 1.3379559E-03	 7.4793189E-02	 5.5940211E-03	 5.1985220E-05	 5.5340748E-07	 3.8881404E-06	 4.1391110E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.5492409E+02	 1.6492409E+00	 1.2198805E-01	 1.2986210E-03	 6.9505286E-04	 7.3991696E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.2446880E-01	 1.3258136E-03	 7.5621210E-02	 5.7185673E-03	 5.2052948E-05	 5.5445625E-07	 3.9363069E-06	 4.1928652E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.5342736E+02	 1.6342736E+00	 1.2080952E-01	 1.2868357E-03	 6.8833794E-04	 7.3320203E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2531261E-01	 1.3342517E-03	 7.6453788E-02	 5.8451816E-03	 5.2982809E-05	 5.6412839E-07	 4.0507365E-06	 4.3129752E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.5446749E+02	 1.6446749E+00	 1.2162852E-01	 1.2950257E-03	 6.9300438E-04	 7.3786847E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.2311808E-01	 1.3123064E-03	 7.7290923E-02	 5.9738867E-03	 5.2624928E-05	 5.6092515E-07	 4.0674292E-06	 4.3354422E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5176238E+02	 1.6176238E+00	 1.1949850E-01	 1.2737255E-03	 6.8086816E-04	 7.2573225E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2389425E-01	 1.3200680E-03	 7.8132615E-02	 6.1047055E-03	 5.3533383E-05	 5.7038732E-07	 4.1827032E-06	 4.4565853E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5271913E+02	 1.6271913E+00	 1.2025185E-01	 1.2812590E-03	 6.8516052E-04	 7.3002462E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2367976E-01	 1.3179232E-03	 7.8978864E-02	 6.2376609E-03	 5.4019518E-05	 5.7562833E-07	 4.2664001E-06	 4.5462471E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.5245474E+02	 1.6245474E+00	 1.2004367E-01	 1.2791772E-03	 6.8397436E-04	 7.2883845E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.2416855E-01	 1.3228110E-03	 7.9829670E-02	 6.3727761E-03	 5.4817235E-05	 5.8398721E-07	 4.3760418E-06	 4.6619506E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.5305725E+02	 1.6305725E+00	 1.2051809E-01	 1.2839214E-03	 6.8667746E-04	 7.3154156E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.2387286E-01	 1.3198542E-03	 8.0685032E-02	 6.5100745E-03	 5.5272657E-05	 5.8892518E-07	 4.4596761E-06	 4.7517447E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5269277E+02	 1.6269277E+00	 1.2023109E-01	 1.2810515E-03	 6.8504226E-04	 7.2990635E-06	 4.0000000E+02
