# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0108.txt
# SPEC date/time stamp	Thu Jul 14 17:23:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837393.161
# Rayonix Save date/time stamp	07/14 17:23:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120889 106548 0 -4.61772 -48.0644 135 0 3.9397 0 103.33 184.474 47.6247 24.292 89.717 635.549 627.178 1527.96 105.831 105.585 105.82 25.9086 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0108.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213096.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8919094E-01	 5.8521158E-02	 1.0000913E+00	 1.6857890E-02	 3.4247260E-03	 1.1728748E-05	 2.3453708E-07	 3.9534393E-09	 8.0322522E-10	 1.3539446E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4585018E+01	 2.4585018E-01	 1.2070553E-02	 2.0346547E-04	 6.8483458E-05	 1.1543812E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0119027E+00	 1.6976004E-02	 3.4457753E-03	 1.1873367E-05	 2.3876559E-07	 4.0056080E-09	 8.2273258E-10	 1.3802425E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4757272E+01	 2.4757272E-01	 1.2213110E-02	 2.0489104E-04	 6.9292270E-05	 1.1624693E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0146469E+00	 1.7003446E-02	 3.4668891E-03	 1.2019320E-05	 2.4088009E-07	 4.0366669E-09	 8.3510455E-10	 1.3994677E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4797292E+01	 2.4797292E-01	 1.2246230E-02	 2.0522225E-04	 6.9480182E-05	 1.1643484E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.9596339E-01	 1.6816611E-02	 3.4880674E-03	 1.2166614E-05	 2.3788895E-07	 4.0166997E-09	 8.2977268E-10	 1.4010519E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4524817E+01	 2.4524817E-01	 1.2020731E-02	 2.0296725E-04	 6.8200788E-05	 1.1515545E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0117527E+00	 1.6974504E-02	 3.5093102E-03	 1.2315258E-05	 2.4313202E-07	 4.0791049E-09	 8.5322567E-10	 1.4314844E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4755084E+01	 2.4755084E-01	 1.2211299E-02	 2.0487294E-04	 6.9281996E-05	 1.1623666E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0206675E+00	 1.7063652E-02	 3.5306175E-03	 1.2465260E-05	 2.4676354E-07	 4.1254248E-09	 8.7122765E-10	 1.4565297E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4885095E+01	 2.4885095E-01	 1.2318896E-02	 2.0594891E-04	 6.9892458E-05	 1.1684712E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 1.0188834E+00	 1.7045811E-02	 3.5519893E-03	 1.2616628E-05	 2.4782331E-07	 4.1460576E-09	 8.8026574E-10	 1.4726752E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4859076E+01	 2.4859076E-01	 1.2297363E-02	 2.0573357E-04	 6.9770287E-05	 1.1672495E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0022387E+00	 1.6879365E-02	 3.5734255E-03	 1.2769370E-05	 2.4524601E-07	 4.1303499E-09	 8.7636834E-10	 1.4759498E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4616335E+01	 2.4616335E-01	 1.2096471E-02	 2.0372465E-04	 6.8630507E-05	 1.1558517E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 1.0025652E+00	 1.6882629E-02	 3.5949263E-03	 1.2923495E-05	 2.4680197E-07	 4.1560052E-09	 8.8723489E-10	 1.4940532E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4621096E+01	 2.4621096E-01	 1.2100411E-02	 2.0376405E-04	 6.8652860E-05	 1.1560752E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.7338455E-01	 1.6590823E-02	 3.6164915E-03	 1.3079011E-05	 2.4105598E-07	 4.1086712E-09	 8.7177692E-10	 1.4858975E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4195535E+01	 2.4195535E-01	 1.1748217E-02	 2.0024211E-04	 6.6654652E-05	 1.1360931E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.9641383E-01	 1.6821115E-02	 3.6381213E-03	 1.3235926E-05	 2.4823495E-07	 4.1906171E-09	 9.0310886E-10	 1.5245973E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4531386E+01	 2.4531386E-01	 1.2026167E-02	 2.0302162E-04	 6.8231633E-05	 1.1518629E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.9393539E-01	 1.6796331E-02	 3.6598155E-03	 1.3394249E-05	 2.4909406E-07	 4.2093945E-09	 9.1163828E-10	 1.5405607E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4495242E+01	 2.4495242E-01	 1.1996254E-02	 2.0272249E-04	 6.8061917E-05	 1.1501658E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 1.0022769E+00	 1.6879746E-02	 3.6815742E-03	 1.3553988E-05	 2.5267793E-07	 4.2554500E-09	 9.3025253E-10	 1.5666755E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4616892E+01	 2.4616892E-01	 1.2096932E-02	 2.0372926E-04	 6.8633121E-05	 1.1558778E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 1.0037665E+00	 1.6894642E-02	 3.7033974E-03	 1.3715152E-05	 2.5455349E-07	 4.2844526E-09	 9.4271271E-10	 1.5867030E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4638616E+01	 2.4638616E-01	 1.2114911E-02	 2.0390905E-04	 6.8735126E-05	 1.1568979E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.9839420E-01	 1.6840919E-02	 3.7252851E-03	 1.3877749E-05	 2.5468747E-07	 4.2960697E-09	 9.4878343E-10	 1.6004084E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4560268E+01	 2.4560268E-01	 1.2050069E-02	 2.0326064E-04	 6.8367243E-05	 1.1532190E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.9003601E-01	 1.6757337E-02	 3.7472372E-03	 1.4041787E-05	 2.5404356E-07	 4.2999382E-09	 9.5196150E-10	 1.6112888E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4438374E+01	 2.4438374E-01	 1.1949191E-02	 2.0225185E-04	 6.7794898E-05	 1.1474956E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.7483264E-01	 1.6605303E-02	 3.7692539E-03	 1.4207275E-05	 2.5161207E-07	 4.2859611E-09	 9.4838978E-10	 1.6154876E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4216653E+01	 2.4216653E-01	 1.1765694E-02	 2.0041689E-04	 6.6753814E-05	 1.1370848E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.9705220E-01	 1.6827499E-02	 3.7913350E-03	 1.4374221E-05	 2.5885471E-07	 4.3687557E-09	 9.8140495E-10	 1.6563416E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4540696E+01	 2.4540696E-01	 1.2033872E-02	 2.0309867E-04	 6.8275347E-05	 1.1523001E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.6959522E-01	 1.6552929E-02	 3.8134807E-03	 1.4542635E-05	 2.5319670E-07	 4.3225739E-09	 9.6556071E-10	 1.6484052E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4140272E+01	 2.4140272E-01	 1.1702482E-02	 1.9978476E-04	 6.6395170E-05	 1.1334983E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.6863318E-01	 1.6543309E-02	 3.8356908E-03	 1.4712524E-05	 2.5441865E-07	 4.3452222E-09	 9.7587129E-10	 1.6666929E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4126242E+01	 2.4126242E-01	 1.1690870E-02	 1.9966865E-04	 6.6329292E-05	 1.1328395E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.7323212E-01	 1.6589298E-02	 3.8579654E-03	 1.4883897E-05	 2.5711107E-07	 4.3826053E-09	 9.9192563E-10	 1.6907940E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4193312E+01	 2.4193312E-01	 1.1746377E-02	 2.0022371E-04	 6.6644214E-05	 1.1359888E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.6871652E-01	 1.6544142E-02	 3.8803045E-03	 1.5056763E-05	 2.5739999E-07	 4.3959838E-09	 9.9879036E-10	 1.7057756E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4127457E+01	 2.4127457E-01	 1.1691876E-02	 1.9967871E-04	 6.6334998E-05	 1.1328966E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.8342913E-01	 1.6691268E-02	 3.9027081E-03	 1.5231131E-05	 2.6281803E-07	 4.4606837E-09	 1.0257021E-09	 1.7408747E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4342022E+01	 2.4342022E-01	 1.1869449E-02	 2.0145444E-04	 6.7342477E-05	 1.1429714E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.5699836E-01	 1.6426961E-02	 3.9251762E-03	 1.5407008E-05	 2.5722689E-07	 4.4153221E-09	 1.0096609E-09	 1.7330917E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.3956564E+01	 2.3956564E-01	 1.1550444E-02	 1.9826439E-04	 6.5532572E-05	 1.1248723E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.7998868E-01	 1.6656864E-02	 3.9477088E-03	 1.5584404E-05	 2.6491844E-07	 4.5028177E-09	 1.0458208E-09	 1.7775813E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4291847E+01	 2.4291847E-01	 1.1827925E-02	 2.0103919E-04	 6.7106885E-05	 1.1406155E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 1.0038017E+00	 1.6894994E-02	 3.9703058E-03	 1.5763328E-05	 2.7290904E-07	 4.5933340E-09	 1.0835323E-09	 1.8236941E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4639129E+01	 2.4639129E-01	 1.2115335E-02	 2.0391330E-04	 6.8737535E-05	 1.1569220E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 1.0094054E+00	 1.6951031E-02	 3.9929674E-03	 1.5943788E-05	 2.7599894E-07	 4.6348737E-09	 1.1020547E-09	 1.8506899E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4720852E+01	 2.4720852E-01	 1.2182969E-02	 2.0458963E-04	 6.9121260E-05	 1.1607592E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.8713473E-01	 1.6728324E-02	 4.0156934E-03	 1.6125794E-05	 2.7144572E-07	 4.6000124E-09	 1.0900428E-09	 1.8472240E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4396063E+01	 2.4396063E-01	 1.1914174E-02	 2.0190168E-04	 6.7596226E-05	 1.1455089E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.7645166E-01	 1.6621494E-02	 4.0384839E-03	 1.6309352E-05	 2.7003193E-07	 4.5965758E-09	 1.0905196E-09	 1.8563197E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4240264E+01	 2.4240264E-01	 1.1785235E-02	 2.0061229E-04	 6.6864679E-05	 1.1381934E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.7623578E-01	 1.6619335E-02	 4.0613389E-03	 1.6494474E-05	 2.7150009E-07	 4.6219888E-09	 1.1026539E-09	 1.8771463E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4237116E+01	 2.4237116E-01	 1.1782629E-02	 2.0058624E-04	 6.6849897E-05	 1.1380456E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.7069596E-01	 1.6563937E-02	 4.0842584E-03	 1.6681167E-05	 2.7148289E-07	 4.6325786E-09	 1.1088063E-09	 1.8920648E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4156325E+01	 2.4156325E-01	 1.1715767E-02	 1.9991761E-04	 6.6470545E-05	 1.1342521E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.5912230E-01	 1.6448200E-02	 4.1072424E-03	 1.6869440E-05	 2.6975552E-07	 4.6260970E-09	 1.1079513E-09	 1.9000502E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.3987538E+01	 2.3987538E-01	 1.1576079E-02	 1.9852074E-04	 6.5678013E-05	 1.1263267E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.2743435E-01	 1.6131321E-02	 4.1302909E-03	 1.7059303E-05	 2.6230697E-07	 4.5624339E-09	 1.0834041E-09	 1.8844179E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.3525411E+01	 2.3525411E-01	 1.1193623E-02	 1.9469617E-04	 6.3508111E-05	 1.1046277E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.4498590E-01	 1.6306836E-02	 4.1534039E-03	 1.7250764E-05	 2.6876673E-07	 4.6378841E-09	 1.1162968E-09	 1.9263006E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.3781378E+01	 2.3781378E-01	 1.1405461E-02	 1.9681455E-04	 6.4709992E-05	 1.1166465E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.3299548E-01	 1.6186932E-02	 4.1765813E-03	 1.7443832E-05	 2.6683728E-07	 4.6294724E-09	 1.1144676E-09	 1.9335368E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.3606513E+01	 2.3606513E-01	 1.1260743E-02	 1.9536737E-04	 6.3888922E-05	 1.1084358E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.5670675E-01	 1.6424045E-02	 4.1998233E-03	 1.7638516E-05	 2.7514136E-07	 4.7234264E-09	 1.1555451E-09	 1.9837556E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.3952311E+01	 2.3952311E-01	 1.1546925E-02	 1.9822919E-04	 6.5512603E-05	 1.1246726E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.5571818E-01	 1.6414159E-02	 4.2231297E-03	 1.7834825E-05	 2.7638234E-07	 4.7467796E-09	 1.1671985E-09	 2.0046266E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.3937894E+01	 2.3937894E-01	 1.1534993E-02	 1.9810988E-04	 6.5444909E-05	 1.1239957E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.7176409E-01	 1.6574618E-02	 4.2465006E-03	 1.8032768E-05	 2.8257781E-07	 4.8197081E-09	 1.1999669E-09	 2.0466894E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4171902E+01	 2.4171902E-01	 1.1728659E-02	 2.0004653E-04	 6.6543688E-05	 1.1349835E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.7276538E-01	 1.6584631E-02	 4.2699360E-03	 1.8232354E-05	 2.8443006E-07	 4.8492346E-09	 1.2144982E-09	 2.0705922E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.4186505E+01	 2.4186505E-01	 1.1740744E-02	 2.0016738E-04	 6.6612253E-05	 1.1356691E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.4929673E-01	 1.6349944E-02	 4.2934359E-03	 1.8433592E-05	 2.7909560E-07	 4.8069243E-09	 1.1982791E-09	 2.0638222E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.3844245E+01	 2.3844245E-01	 1.1457490E-02	 1.9733484E-04	 6.5005186E-05	 1.1195985E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.5438519E-01	 1.6400829E-02	 4.3170003E-03	 1.8636492E-05	 2.8213164E-07	 4.8483493E-09	 1.2179624E-09	 2.0930325E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.3918454E+01	 2.3918454E-01	 1.1518905E-02	 1.9794899E-04	 6.5353629E-05	 1.1230829E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.3589684E-01	 1.6215945E-02	 4.3406292E-03	 1.8841062E-05	 2.7818050E-07	 4.8199328E-09	 1.2074784E-09	 2.0921541E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.3648826E+01	 2.3648826E-01	 1.1295761E-02	 1.9571755E-04	 6.4087599E-05	 1.1104226E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.6817330E-01	 1.6538710E-02	 4.3643226E-03	 1.9047311E-05	 2.8934499E-07	 4.9427027E-09	 1.2627948E-09	 2.1571549E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.4119535E+01	 2.4119535E-01	 1.1685320E-02	 1.9961314E-04	 6.6297801E-05	 1.1325246E-06	 7.5900000E+02
 4.4054202E-01	 6.6242588E-02	 9.7922072E-01	 1.6649184E-02	 4.3880804E-03	 1.9255250E-05	 2.9423965E-07	 5.0028048E-09	 1.2911472E-09	 2.1952710E-11	 6.6242588E-02	 6.6242588E-01	 9.4851145E+01	 9.4851145E+00	 1.0542835E-02	 1.0542835E-01	 1.4280648E+01	 2.4280648E-01	 1.1818656E-02	 2.0094650E-04	 6.7054297E-05	 1.1400896E-06	 7.8700000E+02
 4.4173623E-01	 6.6422155E-02	 9.5863292E-01	 1.6443306E-02	 4.4119027E-03	 1.9464886E-05	 2.8961716E-07	 4.9677656E-09	 1.2777627E-09	 2.1917299E-11	 6.6422155E-02	 6.6422155E-01	 9.4594722E+01	 9.4594722E+00	 1.0571414E-02	 1.0571414E-01	 1.3980402E+01	 2.3980402E-01	 1.1570173E-02	 1.9846167E-04	 6.5644502E-05	 1.1259916E-06	 7.7700000E+02
 4.4293044E-01	 6.6601723E-02	 9.6873119E-01	 1.6544289E-02	 4.4357896E-03	 1.9676229E-05	 2.9425255E-07	 5.0253355E-09	 1.3052424E-09	 2.2291331E-11	 6.6601723E-02	 6.6601723E-01	 9.4339680E+01	 9.4339680E+00	 1.0599994E-02	 1.0599994E-01	 1.4127671E+01	 2.4127671E-01	 1.1692053E-02	 1.9968048E-04	 6.6336003E-05	 1.1329066E-06	 7.8200000E+02
 4.4412465E-01	 6.6781291E-02	 9.5729799E-01	 1.6429957E-02	 4.4597409E-03	 1.9889289E-05	 2.9234980E-07	 5.0175542E-09	 1.3038043E-09	 2.2376992E-11	 6.6781291E-02	 6.6781291E-01	 9.4086011E+01	 9.4086011E+00	 1.0628573E-02	 1.0628573E-01	 1.3960933E+01	 2.3960933E-01	 1.1554061E-02	 1.9830055E-04	 6.5553090E-05	 1.1250775E-06	 7.7300000E+02
 4.4531886E-01	 6.6960859E-02	 9.5460813E-01	 1.6403058E-02	 4.4837567E-03	 2.0104074E-05	 2.9309822E-07	 5.0363150E-09	 1.3141811E-09	 2.2581611E-11	 6.6960859E-02	 6.6960859E-01	 9.3833702E+01	 9.3833702E+00	 1.0657152E-02	 1.0657152E-01	 1.3921705E+01	 2.3921705E-01	 1.1521596E-02	 1.9797590E-04	 6.5368895E-05	 1.1232356E-06	 7.6900000E+02
 4.4651307E-01	 6.7140427E-02	 9.3832217E-01	 1.6240199E-02	 4.5078370E-03	 2.0320594E-05	 2.8964511E-07	 5.0130907E-09	 1.3056729E-09	 2.2598196E-11	 6.7140427E-02	 6.7140427E-01	 9.3582742E+01	 9.3582742E+00	 1.0685731E-02	 1.0685731E-01	 1.3684196E+01	 2.3684196E-01	 1.1325033E-02	 1.9601027E-04	 6.4253679E-05	 1.1120834E-06	 7.8900000E+02
 4.4770728E-01	 6.7319995E-02	 9.4785762E-01	 1.6335553E-02	 4.5319818E-03	 2.0538859E-05	 2.9415571E-07	 5.0695337E-09	 1.3331083E-09	 2.2975034E-11	 6.7319995E-02	 6.7319995E-01	 9.3333122E+01	 9.3333122E+00	 1.0714310E-02	 1.0714310E-01	 1.3823258E+01	 2.3823258E-01	 1.1440121E-02	 1.9716115E-04	 6.4906639E-05	 1.1186130E-06	 7.8700000E+02
 4.4890149E-01	 6.7499563E-02	 9.5112971E-01	 1.6368274E-02	 4.5561910E-03	 2.0758877E-05	 2.9674793E-07	 5.1068233E-09	 1.3520402E-09	 2.3267663E-11	 6.7499563E-02	 6.7499563E-01	 9.3084829E+01	 9.3084829E+00	 1.0742889E-02	 1.0742889E-01	 1.3870977E+01	 2.3870977E-01	 1.1479613E-02	 1.9755607E-04	 6.5130703E-05	 1.1208536E-06	 7.9100000E+02
 4.5009570E-01	 6.7679131E-02	 9.5665810E-01	 1.6423558E-02	 4.5804648E-03	 2.0980658E-05	 3.0006291E-07	 5.1513709E-09	 1.3744276E-09	 2.3595673E-11	 6.7679131E-02	 6.7679131E-01	 9.2837854E+01	 9.2837854E+00	 1.0771468E-02	 1.0771468E-01	 1.3951601E+01	 2.3951601E-01	 1.1546338E-02	 1.9822332E-04	 6.5509272E-05	 1.1246393E-06	 7.8600000E+02
 4.5128992E-01	 6.7858699E-02	 9.8266494E-01	 1.6683626E-02	 4.6048030E-03	 2.1204211E-05	 3.0985788E-07	 5.2607484E-09	 1.4268345E-09	 2.4224710E-11	 6.7858699E-02	 6.7858699E-01	 9.2592186E+01	 9.2592186E+00	 1.0800047E-02	 1.0800047E-01	 1.4330877E+01	 2.4330877E-01	 1.1860226E-02	 2.0136220E-04	 6.7290148E-05	 1.1424481E-06	 7.9500000E+02
 4.5248413E-01	 6.8038267E-02	 9.7331457E-01	 1.6590123E-02	 4.6292058E-03	 2.1429546E-05	 3.0853592E-07	 5.2589871E-09	 1.4282762E-09	 2.4344933E-11	 6.8038267E-02	 6.8038267E-01	 9.2347815E+01	 9.2347815E+00	 1.0828626E-02	 1.0828626E-01	 1.4194514E+01	 2.4194514E-01	 1.1747372E-02	 2.0023366E-04	 6.6649860E-05	 1.1360452E-06	 7.9700000E+02
