# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0074.txt
# SPEC date/time stamp	Thu Jul 14 17:20:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837220.868
# Rayonix Save date/time stamp	07/14 17:20:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123536 108305 0 -4.61772 -48.0644 135 0 3.9397 0 102.276 183.618 48.24 24.301 89.935 635.565 627.192 1527.98 105.599 105.57 105.767 25.7828 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0074.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216610.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6299898E-01	 1.7135174E-03	 4.1630828E-02	 1.7331258E-03	 3.7526763E-05	 3.9449795E-07	 1.5622702E-06	 1.6423276E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9514376E+02	 2.0514376E+00	 1.5803879E-01	 1.6613737E-03	 9.0141766E-04	 9.4761016E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5253508E-01	 1.6088784E-03	 4.2249198E-02	 1.7849948E-03	 3.5639319E-05	 3.7590914E-07	 1.5057326E-06	 1.5881860E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8261630E+02	 1.9261630E+00	 1.4789331E-01	 1.5599190E-03	 8.4355017E-04	 8.8974267E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4823176E-01	 1.5658453E-03	 4.2872127E-02	 1.8380193E-03	 3.5144511E-05	 3.7124881E-07	 1.5067199E-06	 1.5916226E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7746433E+02	 1.8746433E+00	 1.4372095E-01	 1.5181954E-03	 8.1975197E-04	 8.6594446E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4639612E-01	 1.5474888E-03	 4.3499614E-02	 1.8922164E-03	 3.5217308E-05	 3.7226664E-07	 1.5319393E-06	 1.6193455E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7526668E+02	 1.8526668E+00	 1.4194117E-01	 1.5003975E-03	 8.0960047E-04	 8.5579296E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4546523E-01	 1.5381799E-03	 4.4131659E-02	 1.9476033E-03	 3.5501821E-05	 3.7540372E-07	 1.5667542E-06	 1.6567189E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7415221E+02	 1.8415221E+00	 1.4103860E-01	 1.4913718E-03	 8.0445244E-04	 8.5064493E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4541945E-01	 1.5377221E-03	 4.4768262E-02	 2.0041973E-03	 3.6002605E-05	 3.8070562E-07	 1.6117740E-06	 1.7043529E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7409741E+02	 1.8409741E+00	 1.4099422E-01	 1.4909280E-03	 8.0419929E-04	 8.5039179E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4538990E-01	 1.5374266E-03	 4.5409423E-02	 2.0620157E-03	 3.6510805E-05	 3.8608380E-07	 1.6579346E-06	 1.7531842E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7406203E+02	 1.8406203E+00	 1.4096557E-01	 1.4906415E-03	 8.0403588E-04	 8.5022837E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4580775E-01	 1.5416052E-03	 4.6055142E-02	 2.1210761E-03	 3.7136411E-05	 3.9263813E-07	 1.7103227E-06	 1.8083004E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7456228E+02	 1.8456228E+00	 1.4137071E-01	 1.4946929E-03	 8.0634669E-04	 8.5253918E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4400631E-01	 1.5235907E-03	 4.6705419E-02	 2.1813961E-03	 3.7195463E-05	 3.9352903E-07	 1.7372297E-06	 1.8379938E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7240558E+02	 1.8240558E+00	 1.3962408E-01	 1.4772266E-03	 7.9638432E-04	 8.4257681E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4390646E-01	 1.5225923E-03	 4.7360253E-02	 2.2429936E-03	 3.7690814E-05	 3.9878502E-07	 1.7850465E-06	 1.8886559E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7228605E+02	 1.8228605E+00	 1.3952728E-01	 1.4762586E-03	 7.9583218E-04	 8.4202467E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4386447E-01	 1.5221723E-03	 4.8019646E-02	 2.3058864E-03	 3.8204427E-05	 4.0422574E-07	 1.8345631E-06	 1.9410777E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7223577E+02	 1.8223577E+00	 1.3948656E-01	 1.4758514E-03	 7.9559993E-04	 8.4179242E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4420326E-01	 1.5255603E-03	 4.8683597E-02	 2.3700926E-03	 3.8823880E-05	 4.1072697E-07	 1.8900861E-06	 1.9995666E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7264138E+02	 1.8264138E+00	 1.3981504E-01	 1.4791362E-03	 7.9747354E-04	 8.4366603E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4401144E-01	 1.5236421E-03	 4.9352106E-02	 2.4356303E-03	 3.9304645E-05	 4.1584341E-07	 1.9397670E-06	 2.0522748E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7241173E+02	 1.8241173E+00	 1.3962906E-01	 1.4772764E-03	 7.9641272E-04	 8.4260521E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4171705E-01	 1.5006982E-03	 5.0025172E-02	 2.5025178E-03	 3.9205942E-05	 4.1516730E-07	 1.9612840E-06	 2.0768815E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6966487E+02	 1.7966487E+00	 1.3740449E-01	 1.4550307E-03	 7.8372429E-04	 8.2991678E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4277953E-01	 1.5113229E-03	 5.0702796E-02	 2.5707736E-03	 4.0034927E-05	 4.2377015E-07	 2.0298827E-06	 2.1486332E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7093687E+02	 1.8093687E+00	 1.3843463E-01	 1.4653321E-03	 7.8959997E-04	 8.3579247E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4203368E-01	 1.5038644E-03	 5.1384978E-02	 2.6404160E-03	 4.0361631E-05	 4.2735231E-07	 2.0739815E-06	 2.1959489E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7004393E+02	 1.8004393E+00	 1.3771148E-01	 1.4581006E-03	 7.8547529E-04	 8.3166779E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4194947E-01	 1.5030224E-03	 5.2071718E-02	 2.7114639E-03	 4.0876800E-05	 4.3282122E-07	 2.1285252E-06	 2.2537745E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6994312E+02	 1.7994312E+00	 1.3762984E-01	 1.4572842E-03	 7.8500961E-04	 8.3120211E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4119815E-01	 1.4955091E-03	 5.2763016E-02	 2.7839359E-03	 4.1200245E-05	 4.3637500E-07	 2.1738492E-06	 2.3024461E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6904362E+02	 1.7904362E+00	 1.3690137E-01	 1.4499995E-03	 7.8085461E-04	 8.2704711E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4156913E-01	 1.4992190E-03	 5.3458872E-02	 2.8578510E-03	 4.1853285E-05	 4.4322684E-07	 2.2374294E-06	 2.3694407E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6948777E+02	 1.7948777E+00	 1.3726107E-01	 1.4535965E-03	 7.8290626E-04	 8.2909875E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4299142E-01	 1.5134419E-03	 5.4159285E-02	 2.9332281E-03	 4.2827636E-05	 4.5329388E-07	 2.3195141E-06	 2.4550072E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7119055E+02	 1.8119055E+00	 1.3864008E-01	 1.4673866E-03	 7.9077181E-04	 8.3696430E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4161724E-01	 1.4997001E-03	 5.4864256E-02	 3.0100866E-03	 4.2968167E-05	 4.5502483E-07	 2.3574165E-06	 2.4964599E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6954537E+02	 1.7954537E+00	 1.3730772E-01	 1.4540630E-03	 7.8317232E-04	 8.2936481E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4093865E-01	 1.4929142E-03	 5.5573785E-02	 3.0884455E-03	 4.3315295E-05	 4.5882387E-07	 2.4071949E-06	 2.5498579E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6873296E+02	 1.7873296E+00	 1.3664978E-01	 1.4474836E-03	 7.7941957E-04	 8.2561206E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4076853E-01	 1.4912129E-03	 5.6287871E-02	 3.1683244E-03	 4.3818910E-05	 4.6418987E-07	 2.4664732E-06	 2.6128260E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6852928E+02	 1.7852928E+00	 1.3648483E-01	 1.4458341E-03	 7.7847873E-04	 8.2467122E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4188610E-01	 1.5023886E-03	 5.7006515E-02	 3.2497428E-03	 4.4730682E-05	 4.7363955E-07	 2.5499403E-06	 2.7000540E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6986724E+02	 1.7986724E+00	 1.3756839E-01	 1.4566697E-03	 7.8465913E-04	 8.3085162E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4245049E-01	 1.5080326E-03	 5.7729717E-02	 3.3327202E-03	 4.5478337E-05	 4.8145016E-07	 2.6254515E-06	 2.7793981E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7054294E+02	 1.8054294E+00	 1.3811561E-01	 1.4621419E-03	 7.8778035E-04	 8.3397284E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4260071E-01	 1.5095347E-03	 5.8457476E-02	 3.4172765E-03	 4.6100214E-05	 4.8800510E-07	 2.6949021E-06	 2.8527547E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7072279E+02	 1.8072279E+00	 1.3826126E-01	 1.4635984E-03	 7.8861109E-04	 8.3480358E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4095832E-01	 1.4931108E-03	 5.9189793E-02	 3.5034316E-03	 4.6140120E-05	 4.8874244E-07	 2.7310241E-06	 2.8928564E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6875650E+02	 1.7875650E+00	 1.3666884E-01	 1.4476743E-03	 7.7952832E-04	 8.2572081E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4015683E-01	 1.4850960E-03	 5.9926667E-02	 3.5912054E-03	 4.6448917E-05	 4.9217079E-07	 2.7835288E-06	 2.9494155E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6779696E+02	 1.7779696E+00	 1.3589175E-01	 1.4399033E-03	 7.7509595E-04	 8.2128844E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4088410E-01	 1.4923686E-03	 6.0668099E-02	 3.6806183E-03	 4.7267599E-05	 5.0070010E-07	 2.8676354E-06	 3.0376523E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6866764E+02	 1.7866764E+00	 1.3659688E-01	 1.4469546E-03	 7.7911785E-04	 8.2531035E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4059937E-01	 1.4895214E-03	 6.1414089E-02	 3.7716903E-03	 4.7752113E-05	 5.0588983E-07	 2.9326525E-06	 3.1068763E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6832677E+02	 1.7832677E+00	 1.3632082E-01	 1.4441941E-03	 7.7754329E-04	 8.2373578E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4089377E-01	 1.4924654E-03	 6.2164636E-02	 3.8644419E-03	 4.8436905E-05	 5.1308444E-07	 3.0110625E-06	 3.1895707E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6867923E+02	 1.7867923E+00	 1.3660626E-01	 1.4470484E-03	 7.7917138E-04	 8.2536387E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4129047E-01	 1.4964324E-03	 6.2919740E-02	 3.9588937E-03	 4.9163296E-05	 5.2069715E-07	 3.0933418E-06	 3.2762129E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6915416E+02	 1.7915416E+00	 1.3699089E-01	 1.4508947E-03	 7.8136520E-04	 8.2755769E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4119488E-01	 1.4954764E-03	 6.3679402E-02	 4.0550663E-03	 4.9723204E-05	 5.2664714E-07	 3.1663439E-06	 3.3536575E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6903971E+02	 1.7903971E+00	 1.3689820E-01	 1.4499678E-03	 7.8083654E-04	 8.2702903E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4005871E-01	 1.4841147E-03	 6.4443622E-02	 4.1529804E-03	 4.9915019E-05	 5.2891830E-07	 3.2167046E-06	 3.4085411E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6767948E+02	 1.7767948E+00	 1.3579661E-01	 1.4389519E-03	 7.7455328E-04	 8.2074578E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3991751E-01	 1.4827028E-03	 6.5212398E-02	 4.2526569E-03	 5.0459557E-05	 5.3471881E-07	 3.2905888E-06	 3.4870296E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6751044E+02	 1.7751044E+00	 1.3565971E-01	 1.4375829E-03	 7.7377245E-04	 8.1996494E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3927597E-01	 1.4762873E-03	 6.5985732E-02	 4.3541169E-03	 5.0823833E-05	 5.3871878E-07	 3.3536478E-06	 3.5547753E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6674237E+02	 1.7674237E+00	 1.3503769E-01	 1.4313627E-03	 7.7022457E-04	 8.1641706E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3952439E-01	 1.4787716E-03	 6.6763624E-02	 4.4573815E-03	 5.1514707E-05	 5.4598686E-07	 3.4393086E-06	 3.6452061E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6703979E+02	 1.7703979E+00	 1.3527855E-01	 1.4337714E-03	 7.7159843E-04	 8.1779092E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3980619E-01	 1.4815895E-03	 6.7546073E-02	 4.5624720E-03	 5.2223707E-05	 5.5343828E-07	 3.5275063E-06	 3.7382583E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6737716E+02	 1.7737716E+00	 1.3555178E-01	 1.4365036E-03	 7.7315682E-04	 8.1934931E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3940852E-01	 1.4776128E-03	 6.8333079E-02	 4.6694097E-03	 5.2681908E-05	 5.5838384E-07	 3.5999170E-06	 3.8156087E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6690107E+02	 1.7690107E+00	 1.3516621E-01	 1.4326479E-03	 7.7095763E-04	 8.1715012E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4179689E-01	 1.5014966E-03	 6.9124642E-02	 4.7782162E-03	 5.4205181E-05	 5.7398220E-07	 3.7469138E-06	 3.9676315E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6976045E+02	 1.7976045E+00	 1.3748190E-01	 1.4558048E-03	 7.8416581E-04	 8.3035830E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4059693E-01	 1.4894969E-03	 6.9920763E-02	 4.8889131E-03	 5.4365475E-05	 5.7595289E-07	 3.8012755E-06	 4.0271066E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6832384E+02	 1.7832384E+00	 1.3631845E-01	 1.4441703E-03	 7.7752977E-04	 8.2372226E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3894375E-01	 1.4729651E-03	 7.0721441E-02	 5.0015222E-03	 5.4341460E-05	 5.7608260E-07	 3.8431064E-06	 4.0741392E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6634464E+02	 1.7634464E+00	 1.3471558E-01	 1.4281416E-03	 7.6838734E-04	 8.1457984E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3905746E-01	 1.4741022E-03	 7.1526676E-02	 5.1160654E-03	 5.5005172E-05	 5.8309168E-07	 3.9343372E-06	 4.1706610E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6648078E+02	 1.7648078E+00	 1.3482583E-01	 1.4292441E-03	 7.6901619E-04	 8.1520868E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3902663E-01	 1.4737939E-03	 7.2336469E-02	 5.2325647E-03	 5.5615581E-05	 5.8956983E-07	 4.0230347E-06	 4.2647399E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6644386E+02	 1.7644386E+00	 1.3479593E-01	 1.4289452E-03	 7.6884567E-04	 8.1503817E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3911977E-01	 1.4747254E-03	 7.3150818E-02	 5.3510422E-03	 5.6279371E-05	 5.9658390E-07	 4.1168821E-06	 4.3640600E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6655538E+02	 1.7655538E+00	 1.3488625E-01	 1.4298483E-03	 7.6936079E-04	 8.1555328E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3914775E-01	 1.4750051E-03	 7.3969725E-02	 5.4715202E-03	 5.6920851E-05	 6.0337697E-07	 4.2104197E-06	 4.4631628E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6658887E+02	 1.7658887E+00	 1.3491337E-01	 1.4301195E-03	 7.6951551E-04	 8.1570800E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3898166E-01	 1.4733442E-03	 7.4793189E-02	 5.5940211E-03	 5.7485820E-05	 6.0940704E-07	 4.2995478E-06	 4.5579496E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6639003E+02	 1.7639003E+00	 1.3475234E-01	 1.4285092E-03	 7.6859700E-04	 8.1478949E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3792384E-01	 1.4627661E-03	 7.5621210E-02	 5.7185673E-03	 5.7679855E-05	 6.1172987E-07	 4.3618204E-06	 4.6259753E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6512360E+02	 1.7512360E+00	 1.3372671E-01	 1.4182529E-03	 7.6274706E-04	 8.0893955E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3964534E-01	 1.4799811E-03	 7.6453788E-02	 5.8451816E-03	 5.9042760E-05	 6.2574351E-07	 4.5140427E-06	 4.7840462E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6718460E+02	 1.7718460E+00	 1.3539582E-01	 1.4349441E-03	 7.7226730E-04	 8.1845979E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3790437E-01	 1.4625713E-03	 7.7290923E-02	 5.9738867E-03	 5.8945100E-05	 6.2515360E-07	 4.5559212E-06	 4.8318699E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6510029E+02	 1.7510029E+00	 1.3370783E-01	 1.4180641E-03	 7.6263937E-04	 8.0883186E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3881884E-01	 1.4717160E-03	 7.8132615E-02	 6.1047055E-03	 5.9982139E-05	 6.3591279E-07	 4.6865613E-06	 4.9685529E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6619510E+02	 1.7619510E+00	 1.3459447E-01	 1.4269305E-03	 7.6769655E-04	 8.1388904E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3893745E-01	 1.4729021E-03	 7.8978864E-02	 6.2376609E-03	 6.0683606E-05	 6.4331837E-07	 4.7927223E-06	 5.0808554E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6633710E+02	 1.7633710E+00	 1.3470947E-01	 1.4280805E-03	 7.6835249E-04	 8.1454498E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3839569E-01	 1.4674846E-03	 7.9829670E-02	 6.3727761E-03	 6.1098155E-05	 6.4785686E-07	 4.8774455E-06	 5.1718199E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6568850E+02	 1.7568850E+00	 1.3418420E-01	 1.4228278E-03	 7.6535648E-04	 8.1154897E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3653364E-01	 1.4488641E-03	 8.0685032E-02	 6.5100745E-03	 6.0921957E-05	 6.4649000E-07	 4.9154901E-06	 5.2162067E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6345924E+02	 1.7345924E+00	 1.3237882E-01	 1.4047740E-03	 7.5505897E-04	 8.0125146E-06	 4.0000000E+02
