# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0082.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:21:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837264.272
# Rayonix Save date/time stamp	07/14 17:21:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121735 106753 0 -4.61772 -48.0644 135 0 3.9397 0 101.729 185.187 46.4056 24.301 89.962 635.564 627.196 1527.99 105.818 105.512 105.519 25.7621 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0082.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213506.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5443944E+01	 2.3152276E+00	 1.5160212E-01	 1.6817147E-03	 5.3602788E+00	 2.8732589E+01	 6.8672981E-03	 7.6178595E-05	 3.6810632E-02	 4.0833851E-04	 2.3152276E+00	 2.3152276E+01	 2.7138521E+00	 2.7138521E-01	 3.6847992E-01	 3.6847992E+00	 2.7337266E+02	 3.0325093E+00	 2.2467004E-01	 2.4922535E-03	 1.2811457E-03	 1.4211685E-05	 1.4390000E+03
 1.5469369E+01	 2.3190160E+00	 1.5109814E-01	 1.7090287E-03	 5.3778352E+00	 2.8921111E+01	 6.8668867E-03	 7.7669429E-05	 3.6928985E-02	 4.1769339E-04	 2.3190160E+00	 2.3190160E+01	 2.7094187E+00	 2.7094187E-01	 3.6908286E-01	 3.6908286E+00	 2.7246389E+02	 3.0817626E+00	 2.2392317E-01	 2.5327322E-03	 1.2768868E-03	 1.4442508E-05	 1.3880000E+03
 1.5494795E+01	 2.3228043E+00	 1.5051757E-01	 1.6791877E-03	 5.3954197E+00	 2.9110554E+01	 6.8628690E-03	 7.6562790E-05	 3.7028059E-02	 4.1308839E-04	 2.3228043E+00	 2.3228043E+01	 2.7049999E+00	 2.7049999E-01	 3.6968578E-01	 3.6968578E+00	 2.7141699E+02	 3.0279526E+00	 2.2306278E-01	 2.4885087E-03	 1.2719806E-03	 1.4190331E-05	 1.4330000E+03
 1.5520220E+01	 2.3265925E+00	 1.5005526E-01	 1.7033285E-03	 5.4130325E+00	 2.9300921E+01	 6.8641239E-03	 7.7917016E-05	 3.7155726E-02	 4.2176734E-04	 2.3265925E+00	 2.3265925E+01	 2.7005956E+00	 2.7005956E-01	 3.7028869E-01	 3.7028869E+00	 2.7058333E+02	 3.0714839E+00	 2.2237764E-01	 2.5242846E-03	 1.2680737E-03	 1.4394337E-05	 1.3880000E+03
 1.5545646E+01	 2.3303805E+00	 1.4988024E-01	 1.6825388E-03	 5.4306734E+00	 2.9492213E+01	 6.8784618E-03	 7.7216844E-05	 3.7354679E-02	 4.1933946E-04	 2.3303805E+00	 2.3303805E+01	 2.6962057E+00	 2.6962057E-01	 3.7089158E-01	 3.7089158E+00	 2.7026774E+02	 3.0339954E+00	 2.2211827E-01	 2.4934749E-03	 1.2665946E-03	 1.4218650E-05	 1.4240000E+03
 1.5571071E+01	 2.3341685E+00	 1.4977715E-01	 1.6913177E-03	 5.4483425E+00	 2.9684436E+01	 6.8960948E-03	 7.7872272E-05	 3.7572286E-02	 4.2427481E-04	 2.3341685E+00	 2.3341685E+01	 2.6918303E+00	 2.6918303E-01	 3.7149445E-01	 3.7149445E+00	 2.7008184E+02	 3.0498256E+00	 2.2196549E-01	 2.5064849E-03	 1.2657234E-03	 1.4292837E-05	 1.4120000E+03
 1.5596496E+01	 2.3379563E+00	 1.4903690E-01	 1.6753594E-03	 5.4660397E+00	 2.9877590E+01	 6.8843012E-03	 7.7388074E-05	 3.7629864E-02	 4.2300628E-04	 2.3379563E+00	 2.3379563E+01	 2.6874691E+00	 2.6874691E-01	 3.7209730E-01	 3.7209730E+00	 2.6874701E+02	 3.0210493E+00	 2.2086847E-01	 2.4828352E-03	 1.2594678E-03	 1.4157979E-05	 1.4280000E+03
 1.5621922E+01	 2.3417440E+00	 1.4894393E-01	 1.6903440E-03	 5.4837651E+00	 3.0071679E+01	 6.9023172E-03	 7.8333440E-05	 3.7850686E-02	 4.2956218E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.6857936E+02	 3.0480699E+00	 2.2073068E-01	 2.5050419E-03	 1.2586821E-03	 1.4284609E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.4821039E-01	 1.6649099E-03	 5.5015186E+00	 3.0266707E+01	 6.8905599E-03	 7.7404565E-05	 3.7908543E-02	 4.2584266E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.6725663E+02	 3.0022064E+00	 2.1964361E-01	 2.4673493E-03	 1.2524833E-03	 1.4069673E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4710688E-01	 1.6726969E-03	 5.5193003E+00	 3.0462676E+01	 6.8613612E-03	 7.8017952E-05	 3.7869913E-02	 4.3060450E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.6526675E+02	 3.0162482E+00	 2.1800823E-01	 2.4788895E-03	 1.2431578E-03	 1.4135479E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4721854E-01	 1.6550004E-03	 5.5371101E+00	 3.0659588E+01	 6.8887264E-03	 7.7441637E-05	 3.8143637E-02	 4.2880287E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.6546810E+02	 2.9843374E+00	 2.1817371E-01	 2.4526637E-03	 1.2441014E-03	 1.3985931E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4704518E-01	 1.6743026E-03	 5.5549481E+00	 3.0857448E+01	 6.9027806E-03	 7.8597226E-05	 3.8344588E-02	 4.3660351E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.6515549E+02	 3.0191436E+00	 2.1791680E-01	 2.4812690E-03	 1.2426364E-03	 1.4149048E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4642594E-01	 1.6352679E-03	 5.5728142E+00	 3.1056258E+01	 6.8958190E-03	 7.7011706E-05	 3.8429118E-02	 4.2917193E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6403886E+02	 2.9487553E+00	 2.1699910E-01	 2.4234207E-03	 1.2374034E-03	 1.3819177E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4611600E-01	 1.6571087E-03	 5.5907085E+00	 3.1256021E+01	 6.9033181E-03	 7.8290869E-05	 3.8594439E-02	 4.3770142E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6347997E+02	 2.9881392E+00	 2.1653978E-01	 2.4557882E-03	 1.2347841E-03	 1.4003747E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4577043E-01	 1.6450837E-03	 5.6086308E+00	 3.1456740E+01	 6.9090693E-03	 7.7971900E-05	 3.8750419E-02	 4.3731560E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6285682E+02	 2.9664554E+00	 2.1602765E-01	 2.4379674E-03	 1.2318638E-03	 1.3902127E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4556025E-01	 1.6512246E-03	 5.6265813E+00	 3.1658418E+01	 6.9211882E-03	 7.8513442E-05	 3.8942629E-02	 4.4176227E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6247783E+02	 2.9775288E+00	 2.1571617E-01	 2.4470681E-03	 1.2300877E-03	 1.3954022E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4500981E-01	 1.6490008E-03	 5.6445600E+00	 3.1861057E+01	 6.9170472E-03	 7.8658239E-05	 3.9043688E-02	 4.4399115E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6148526E+02	 2.9735188E+00	 2.1490043E-01	 2.4437725E-03	 1.2254360E-03	 1.3935230E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4488413E-01	 1.6374449E-03	 5.6625667E+00	 3.2064662E+01	 6.9330991E-03	 7.8356188E-05	 3.9259136E-02	 4.4369714E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6125862E+02	 2.9526810E+00	 2.1471417E-01	 2.4266470E-03	 1.2243739E-03	 1.3837574E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4475608E-01	 1.6556494E-03	 5.6806016E+00	 3.2269235E+01	 6.9490334E-03	 7.9479654E-05	 3.9474691E-02	 4.5149225E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6102772E+02	 2.9855077E+00	 2.1452441E-01	 2.4536255E-03	 1.2232918E-03	 1.3991415E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4411424E-01	 1.6243224E-03	 5.6986646E+00	 3.2474778E+01	 6.9402205E-03	 7.8223743E-05	 3.9549989E-02	 4.4577087E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.5987035E+02	 2.9290181E+00	 2.1357323E-01	 2.4071998E-03	 1.2178679E-03	 1.3726680E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4396226E-01	 1.6495674E-03	 5.7167557E+00	 3.2681296E+01	 6.9549105E-03	 7.9691674E-05	 3.9759524E-02	 4.5557783E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.5959629E+02	 2.9745404E+00	 2.1334799E-01	 2.4446121E-03	 1.2165835E-03	 1.3940017E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4343110E-01	 1.6161878E-03	 5.7348749E+00	 3.2888790E+01	 6.9512119E-03	 7.8326556E-05	 3.9864330E-02	 4.4919300E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5863848E+02	 2.9143496E+00	 2.1256082E-01	 2.3951445E-03	 1.2120948E-03	 1.3657936E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4229740E-01	 1.6308642E-03	 5.7530222E+00	 3.3097264E+01	 6.9180909E-03	 7.9287936E-05	 3.9799930E-02	 4.5614525E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5659416E+02	 2.9408144E+00	 2.1088071E-01	 2.4168945E-03	 1.2025142E-03	 1.3781962E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4250791E-01	 1.6211731E-03	 5.7711976E+00	 3.3306722E+01	 6.9502138E-03	 7.9065784E-05	 4.0111057E-02	 4.5630426E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5697376E+02	 2.9233391E+00	 2.1119268E-01	 2.4025325E-03	 1.2042932E-03	 1.3700065E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4196839E-01	 1.6177572E-03	 5.7894011E+00	 3.3517165E+01	 6.9457407E-03	 7.9148055E-05	 4.0211679E-02	 4.5821984E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5600090E+02	 2.9171796E+00	 2.1039314E-01	 2.3974704E-03	 1.1997339E-03	 1.3671199E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4101441E-01	 1.6005370E-03	 5.8076327E+00	 3.3728598E+01	 6.9207938E-03	 7.8552157E-05	 4.0193429E-02	 4.5620207E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5428066E+02	 2.8861276E+00	 2.0897937E-01	 2.3719504E-03	 1.1916721E-03	 1.3525676E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4083920E-01	 1.6078708E-03	 5.8258924E+00	 3.3941022E+01	 6.9339269E-03	 7.9160196E-05	 4.0396312E-02	 4.6117878E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5396470E+02	 2.8993521E+00	 2.0871970E-01	 2.3828189E-03	 1.1901914E-03	 1.3587652E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4067601E-01	 1.6041808E-03	 5.8441801E+00	 3.4154442E+01	 6.9476336E-03	 7.9226447E-05	 4.0603223E-02	 4.6301363E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5367045E+02	 2.8926983E+00	 2.0847787E-01	 2.3773506E-03	 1.1888124E-03	 1.3556469E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4090935E-01	 1.6108217E-03	 5.8624960E+00	 3.4368859E+01	 6.9809677E-03	 7.9803747E-05	 4.0925895E-02	 4.6784914E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5409120E+02	 2.9046732E+00	 2.0882366E-01	 2.3871921E-03	 1.1907842E-03	 1.3612589E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4031483E-01	 1.5960266E-03	 5.8808399E+00	 3.4584278E+01	 6.9732652E-03	 7.9318183E-05	 4.1008657E-02	 4.6645754E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5301915E+02	 2.8779945E+00	 2.0794260E-01	 2.3652663E-03	 1.1857601E-03	 1.3487560E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3955150E-01	 1.5991449E-03	 5.8992119E+00	 3.4800701E+01	 6.9569962E-03	 7.9721427E-05	 4.1040795E-02	 4.7029360E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5164270E+02	 2.8836173E+00	 2.0681137E-01	 2.3698874E-03	 1.1793094E-03	 1.3513911E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3934373E-01	 1.5885665E-03	 5.9176120E+00	 3.5018132E+01	 6.9683057E-03	 7.9441082E-05	 4.1235729E-02	 4.7010150E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5126805E+02	 2.8645422E+00	 2.0650347E-01	 2.3542105E-03	 1.1775537E-03	 1.3424517E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3857461E-01	 1.5922371E-03	 5.9360401E+00	 3.5236573E+01	 6.9514238E-03	 7.9872600E-05	 4.1263931E-02	 4.7412696E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.4988115E+02	 2.8711611E+00	 2.0536365E-01	 2.3596502E-03	 1.1710540E-03	 1.3455536E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3863071E-01	 1.5810155E-03	 5.9544964E+00	 3.5456027E+01	 6.9758600E-03	 7.9556271E-05	 4.1537733E-02	 4.7371753E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.4998231E+02	 2.8509260E+00	 2.0544679E-01	 2.3430202E-03	 1.1715281E-03	 1.3360705E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3844064E-01	 1.5848739E-03	 5.9729806E+00	 3.5676497E+01	 6.9879205E-03	 7.9997991E-05	 4.1738714E-02	 4.7782645E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.4963956E+02	 2.8578836E+00	 2.0516510E-01	 2.3487382E-03	 1.1699218E-03	 1.3393312E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3808483E-01	 1.5942470E-03	 5.9914929E+00	 3.5897988E+01	 6.9915632E-03	 8.0720514E-05	 4.1889902E-02	 4.8363639E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4899796E+02	 2.8747854E+00	 2.0463781E-01	 2.3626289E-03	 1.1669150E-03	 1.3472521E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3751976E-01	 1.5570813E-03	 6.0100333E+00	 3.6120500E+01	 6.9844988E-03	 7.9082692E-05	 4.1977071E-02	 4.7528961E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4797901E+02	 2.8077674E+00	 2.0380039E-01	 2.3075504E-03	 1.1621398E-03	 1.3158445E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3734552E-01	 1.5916317E-03	 6.0286017E+00	 3.6344039E+01	 6.9972010E-03	 8.1087224E-05	 4.2183338E-02	 4.8884258E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4766482E+02	 2.8700694E+00	 2.0354217E-01	 2.3587531E-03	 1.1606673E-03	 1.3450420E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3697824E-01	 1.5537497E-03	 6.0471982E+00	 3.6568606E+01	 7.0000164E-03	 7.9401464E-05	 4.2330487E-02	 4.8015639E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4700254E+02	 2.8017596E+00	 2.0299788E-01	 2.3026130E-03	 1.1575636E-03	 1.3130290E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3663956E-01	 1.5933143E-03	 6.0658227E+00	 3.6794205E+01	 7.0042146E-03	 8.1674112E-05	 4.2486324E-02	 4.9542069E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4639182E+02	 2.8731035E+00	 2.0249596E-01	 2.3612466E-03	 1.1547015E-03	 1.3464639E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3639252E-01	 1.5458066E-03	 6.0844753E+00	 3.7020839E+01	 7.0130502E-03	 7.9482504E-05	 4.2670731E-02	 4.8360933E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4594635E+02	 2.7874364E+00	 2.0212985E-01	 2.2908415E-03	 1.1526138E-03	 1.3063165E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3622109E-01	 1.5731619E-03	 6.1031559E+00	 3.7248511E+01	 7.0257401E-03	 8.1137409E-05	 4.2879187E-02	 4.9519425E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4563722E+02	 2.8367642E+00	 2.0187580E-01	 2.3313813E-03	 1.1511651E-03	 1.3294337E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3633535E-01	 1.5672956E-03	 6.1218645E+00	 3.7477225E+01	 7.0531878E-03	 8.1082639E-05	 4.3178660E-02	 4.9637693E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4584325E+02	 2.8261859E+00	 2.0204512E-01	 2.3226876E-03	 1.1521307E-03	 1.3244762E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3618284E-01	 1.5700942E-03	 6.1406011E+00	 3.7706982E+01	 7.0668609E-03	 8.1476031E-05	 4.3394774E-02	 5.0031180E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4556825E+02	 2.8312325E+00	 2.0181911E-01	 2.3268351E-03	 1.1508419E-03	 1.3268413E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3535768E-01	 1.5663314E-03	 6.1593658E+00	 3.7937787E+01	 7.0455053E-03	 8.1529147E-05	 4.3395844E-02	 5.0216784E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4408029E+02	 2.8244472E+00	 2.0059624E-01	 2.3212587E-03	 1.1438686E-03	 1.3236614E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3507075E-01	 1.5469493E-03	 6.1781585E+00	 3.8169642E+01	 7.0520215E-03	 8.0765967E-05	 4.3568506E-02	 4.9898495E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4356290E+02	 2.7894971E+00	 2.0017103E-01	 2.2925351E-03	 1.1414439E-03	 1.3072822E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3478680E-01	 1.5652195E-03	 6.1969792E+00	 3.8402551E+01	 7.0586340E-03	 8.1968797E-05	 4.3742208E-02	 5.0795893E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4305087E+02	 2.8224424E+00	 1.9975022E-01	 2.3196110E-03	 1.1390443E-03	 1.3227218E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3453039E-01	 1.5419666E-03	 6.2158279E+00	 3.8636516E+01	 7.0666346E-03	 8.0996676E-05	 4.3924984E-02	 5.0346140E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4258850E+02	 2.7805120E+00	 1.9937022E-01	 2.2851508E-03	 1.1368775E-03	 1.3030714E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3387872E-01	 1.5522711E-03	 6.2347046E+00	 3.8871542E+01	 7.0537600E-03	 8.1785578E-05	 4.3978110E-02	 5.0990892E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4141339E+02	 2.7990935E+00	 1.9840446E-01	 2.3004218E-03	 1.1313704E-03	 1.3117795E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3359041E-01	 1.5280685E-03	 6.2536093E+00	 3.9107630E+01	 7.0599123E-03	 8.0754517E-05	 4.4149933E-02	 5.0500720E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4089352E+02	 2.7554507E+00	 1.9797721E-01	 2.2645542E-03	 1.1289340E-03	 1.2913265E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3324237E-01	 1.5542283E-03	 6.2725421E+00	 3.9344784E+01	 7.0628371E-03	 8.2385666E-05	 4.4301943E-02	 5.1676756E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4026592E+02	 2.8026227E+00	 1.9746141E-01	 2.3033223E-03	 1.1259928E-03	 1.3134335E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3324204E-01	 1.5292819E-03	 6.2915028E+00	 3.9583007E+01	 7.0841693E-03	 8.1308362E-05	 4.4570071E-02	 5.1155179E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4026533E+02	 2.7576388E+00	 1.9746093E-01	 2.2663525E-03	 1.1259900E-03	 1.2923520E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3267016E-01	 1.5426501E-03	 6.3104915E+00	 3.9822303E+01	 7.0750532E-03	 8.2266663E-05	 4.4647063E-02	 5.1914308E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3923410E+02	 2.7817446E+00	 1.9661342E-01	 2.2861638E-03	 1.1211572E-03	 1.3036491E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3247413E-01	 1.5332477E-03	 6.3295082E+00	 4.0062674E+01	 7.0858885E-03	 8.2011651E-05	 4.4850190E-02	 5.1909342E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3888061E+02	 2.7647900E+00	 1.9632291E-01	 2.2722297E-03	 1.1195006E-03	 1.2957034E-05	 1.5550000E+03
