# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0286.txt
# SPEC date/time stamp	Thu Jul 14 17:38:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838292.464
# Rayonix Save date/time stamp	07/14 17:38:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118936 105160 0 -4.61772 -48.0644 135 0 3.9397 0 102.36 183.189 47.3947 24.292 90.178 635.531 627.162 1527.94 105.76 105.642 105.67 26.2931 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0286.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1189.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210320.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9484827E-01	 4.4335247E-02	 1.0493203E+00	 1.7440739E-02	 1.9656141E-03	 3.8636388E-06	 1.4123826E-07	 2.3475192E-09	 2.7761993E-10	 4.6143170E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5103490E+01	 2.5103490E-01	 1.2704991E-02	 2.1116948E-04	 7.1854523E-05	 1.1942930E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.1121330E+00	 1.8068866E-02	 1.9815688E-03	 3.9266149E-06	 1.5090788E-07	 2.4518058E-09	 2.9903434E-10	 4.8584218E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6007590E+01	 2.6007590E-01	 1.3465516E-02	 2.1877473E-04	 7.6155759E-05	 1.2373054E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.1114606E+00	 1.8062141E-02	 1.9975880E-03	 3.9903578E-06	 1.5203585E-07	 2.4707066E-09	 3.0370498E-10	 4.9354538E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5997912E+01	 2.5997912E-01	 1.3457375E-02	 2.1869332E-04	 7.6109713E-05	 1.2368449E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0698029E+00	 1.7645564E-02	 2.0136717E-03	 4.0548735E-06	 1.4751576E-07	 2.4331575E-09	 2.9704831E-10	 4.8995803E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5398307E+01	 2.5398307E-01	 1.2952990E-02	 2.1364947E-04	 7.3257108E-05	 1.2083189E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.1219801E+00	 1.8167336E-02	 2.0298198E-03	 4.1201685E-06	 1.5595118E-07	 2.5251941E-09	 3.1655279E-10	 5.1256890E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6149325E+01	 2.6149325E-01	 1.3584743E-02	 2.1996700E-04	 7.6830059E-05	 1.2440484E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.1100061E+00	 1.8047596E-02	 2.0460325E-03	 4.1862488E-06	 1.5551915E-07	 2.5285870E-09	 3.1819724E-10	 5.1735711E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5976976E+01	 2.5976976E-01	 1.3439763E-02	 2.1851720E-04	 7.6010111E-05	 1.2358489E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0817233E+00	 1.7764769E-02	 2.0623096E-03	 4.2531209E-06	 1.5276226E-07	 2.5087619E-09	 3.1504308E-10	 5.1738437E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5569886E+01	 2.5569886E-01	 1.3097321E-02	 2.1509278E-04	 7.4073390E-05	 1.2164817E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0643523E+00	 1.7591059E-02	 2.0786512E-03	 4.3207909E-06	 1.5150015E-07	 2.5039153E-09	 3.1491597E-10	 5.2047665E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5319855E+01	 2.5319855E-01	 1.2886996E-02	 2.1298953E-04	 7.2883872E-05	 1.2045865E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0735305E+00	 1.7682841E-02	 2.0950573E-03	 4.3892653E-06	 1.5401263E-07	 2.5368452E-09	 3.2266529E-10	 5.3148362E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5451962E+01	 2.5451962E-01	 1.2998124E-02	 2.1410081E-04	 7.3512370E-05	 1.2108715E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0875228E+00	 1.7822764E-02	 2.1115279E-03	 4.4585503E-06	 1.5724659E-07	 2.5770207E-09	 3.3203056E-10	 5.4414512E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5653361E+01	 2.5653361E-01	 1.3167540E-02	 2.1579497E-04	 7.4470522E-05	 1.2204530E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0519212E+00	 1.7466748E-02	 2.1280630E-03	 4.5286523E-06	 1.5328997E-07	 2.5453210E-09	 3.2621071E-10	 5.4166035E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5140926E+01	 2.5140926E-01	 1.2736482E-02	 2.1148439E-04	 7.2032624E-05	 1.1960740E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0625477E+00	 1.7573012E-02	 2.1446626E-03	 4.5995778E-06	 1.5604628E-07	 2.5807814E-09	 3.3466663E-10	 5.5349053E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5293879E+01	 2.5293879E-01	 1.2865145E-02	 2.1277102E-04	 7.2760293E-05	 1.2033507E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0221689E+00	 1.7169224E-02	 2.1613267E-03	 4.6713331E-06	 1.5128264E-07	 2.5410728E-09	 3.2697121E-10	 5.4920886E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.4712683E+01	 2.4712683E-01	 1.2376246E-02	 2.0788203E-04	 6.9995267E-05	 1.1757005E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0345291E+00	 1.7292826E-02	 2.1780553E-03	 4.7439247E-06	 1.5429705E-07	 2.5791755E-09	 3.3606750E-10	 5.6175867E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.4890591E+01	 2.4890591E-01	 1.2525901E-02	 2.0937858E-04	 7.0841659E-05	 1.1841644E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0539936E+00	 1.7487471E-02	 2.1948483E-03	 4.8173591E-06	 1.5841215E-07	 2.6283158E-09	 3.4769064E-10	 5.7687544E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5170755E+01	 2.5170755E-01	 1.2761574E-02	 2.1173531E-04	 7.2174531E-05	 1.1974931E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0434363E+00	 1.7381899E-02	 2.2117059E-03	 4.8916428E-06	 1.5802993E-07	 2.6325135E-09	 3.4951572E-10	 5.8223455E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5018798E+01	 2.5018798E-01	 1.2633749E-02	 2.1045706E-04	 7.1451602E-05	 1.1902638E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0552697E+00	 1.7500232E-02	 2.2286279E-03	 4.9667823E-06	 1.6104493E-07	 2.6707141E-09	 3.5890921E-10	 5.9520279E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5189123E+01	 2.5189123E-01	 1.2777025E-02	 2.1188982E-04	 7.2261918E-05	 1.1983670E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0389946E+00	 1.7337481E-02	 2.2456144E-03	 5.0427841E-06	 1.5976972E-07	 2.6660434E-09	 3.5878119E-10	 5.9869054E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.4954865E+01	 2.4954865E-01	 1.2579969E-02	 2.0991926E-04	 7.1147443E-05	 1.1872222E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0692741E+00	 1.7640276E-02	 2.2626654E-03	 5.1196548E-06	 1.6567440E-07	 2.7332021E-09	 3.7486573E-10	 6.1843219E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5390696E+01	 2.5390696E-01	 1.2946588E-02	 2.1358545E-04	 7.3220900E-05	 1.2079568E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0547212E+00	 1.7494748E-02	 2.2797809E-03	 5.1974010E-06	 1.6465572E-07	 2.7311580E-09	 3.7537897E-10	 6.2264418E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5181228E+01	 2.5181228E-01	 1.2770384E-02	 2.1182341E-04	 7.2224360E-05	 1.1979914E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0691490E+00	 1.7639026E-02	 2.2969609E-03	 5.2760294E-06	 1.6816587E-07	 2.7744328E-09	 3.8627044E-10	 6.3727638E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5388896E+01	 2.5388896E-01	 1.2945073E-02	 2.1357030E-04	 7.3212335E-05	 1.2078712E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0578213E+00	 1.7525748E-02	 2.3142054E-03	 5.3555466E-06	 1.6763327E-07	 2.7773108E-09	 3.8793781E-10	 6.4272676E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5225849E+01	 2.5225849E-01	 1.2807919E-02	 2.1219876E-04	 7.2436642E-05	 1.2001142E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0780075E+00	 1.7727610E-02	 2.3315144E-03	 5.4359592E-06	 1.7210991E-07	 2.8303119E-09	 4.0127673E-10	 6.5989129E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5516401E+01	 2.5516401E-01	 1.3052330E-02	 2.1464287E-04	 7.3818937E-05	 1.2139372E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.1062299E+00	 1.8009834E-02	 2.3488878E-03	 5.5172739E-06	 1.7793184E-07	 2.8967967E-09	 4.1794194E-10	 6.8042503E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5922623E+01	 2.5922623E-01	 1.3394042E-02	 2.1805999E-04	 7.5751529E-05	 1.2332631E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0524777E+00	 1.7472312E-02	 2.3663258E-03	 5.5994976E-06	 1.7054282E-07	 2.8312025E-09	 4.0355987E-10	 6.6995474E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5148936E+01	 2.5148936E-01	 1.2743220E-02	 2.1155177E-04	 7.2070729E-05	 1.1964551E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0628478E+00	 1.7576013E-02	 2.3838282E-03	 5.6826368E-06	 1.7349702E-07	 2.8690713E-09	 4.1358710E-10	 6.8393730E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5298198E+01	 2.5298198E-01	 1.2868779E-02	 2.1280736E-04	 7.2780843E-05	 1.2035562E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0669111E+00	 1.7616647E-02	 2.4013951E-03	 5.7666985E-06	 1.7544374E-07	 2.8968959E-09	 4.2130974E-10	 6.9565916E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5356685E+01	 2.5356685E-01	 1.2917977E-02	 2.1329934E-04	 7.3059090E-05	 1.2063387E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0554707E+00	 1.7502242E-02	 2.4190265E-03	 5.8516893E-06	 1.7483679E-07	 2.8992145E-09	 4.2293483E-10	 7.0132767E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5192016E+01	 2.5192016E-01	 1.2779458E-02	 2.1191416E-04	 7.2275681E-05	 1.1985046E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0478364E+00	 1.7425899E-02	 2.4367224E-03	 5.9376162E-06	 1.7484192E-07	 2.9076845E-09	 4.2604122E-10	 7.0852200E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5082131E+01	 2.5082131E-01	 1.2687024E-02	 2.1098981E-04	 7.1752906E-05	 1.1932769E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0219434E+00	 1.7166970E-02	 2.4544828E-03	 6.0244859E-06	 1.7176429E-07	 2.8853577E-09	 4.2159250E-10	 7.0820609E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.4709438E+01	 2.4709438E-01	 1.2373516E-02	 2.0785473E-04	 6.9979830E-05	 1.1755461E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0435706E+00	 1.7383241E-02	 2.4723077E-03	 6.1123054E-06	 1.7667308E-07	 2.9429257E-09	 4.3679021E-10	 7.2758179E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5020731E+01	 2.5020731E-01	 1.2635374E-02	 2.1047331E-04	 7.1460796E-05	 1.1903558E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0264784E+00	 1.7212319E-02	 2.4901971E-03	 6.2010814E-06	 1.7503687E-07	 2.9350745E-09	 4.3587630E-10	 7.3089138E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.4774712E+01	 2.4774712E-01	 1.2428424E-02	 2.0840381E-04	 7.0290368E-05	 1.1786515E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0475338E+00	 1.7422874E-02	 2.5081509E-03	 6.2908211E-06	 1.7991515E-07	 2.9923988E-09	 4.5125435E-10	 7.5053878E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5077776E+01	 2.5077776E-01	 1.2683360E-02	 2.1095317E-04	 7.1732187E-05	 1.1930697E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0337012E+00	 1.7284547E-02	 2.5261693E-03	 6.3815312E-06	 1.7881481E-07	 2.9899676E-09	 4.5171647E-10	 7.5531642E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.4878674E+01	 2.4878674E-01	 1.2515877E-02	 2.0927834E-04	 7.0784966E-05	 1.1835975E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0225983E+00	 1.7173518E-02	 2.5442521E-03	 6.4732188E-06	 1.7816042E-07	 2.9920265E-09	 4.5328502E-10	 7.6124698E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.4718864E+01	 2.4718864E-01	 1.2381445E-02	 2.0793402E-04	 7.0024671E-05	 1.1759945E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0564374E+00	 1.7511909E-02	 2.5623994E-03	 6.5658909E-06	 1.8536879E-07	 3.0727438E-09	 4.7498888E-10	 7.8735969E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5205930E+01	 2.5205930E-01	 1.2791163E-02	 2.1203120E-04	 7.2341878E-05	 1.1991666E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0405172E+00	 1.7352707E-02	 2.5806113E-03	 6.6595545E-06	 1.8387296E-07	 3.0664497E-09	 4.7450463E-10	 7.9133147E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.4976781E+01	 2.4976781E-01	 1.2598404E-02	 2.1010361E-04	 7.1251708E-05	 1.1882649E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0567845E+00	 1.7515381E-02	 2.5988876E-03	 6.7542166E-06	 1.8807019E-07	 3.1171169E-09	 4.8877327E-10	 8.1010363E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5210927E+01	 2.5210927E-01	 1.2795366E-02	 2.1207323E-04	 7.2365649E-05	 1.1994043E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0795914E+00	 1.7743449E-02	 2.6172284E-03	 6.8498843E-06	 1.9348489E-07	 3.1799895E-09	 5.0639413E-10	 8.3227587E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5539199E+01	 2.5539199E-01	 1.3071508E-02	 2.1483465E-04	 7.3927399E-05	 1.2150218E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0427532E+00	 1.7375067E-02	 2.6356336E-03	 6.9465647E-06	 1.8819695E-07	 3.1358664E-09	 4.9601821E-10	 8.2649949E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5008965E+01	 2.5008965E-01	 1.2625477E-02	 2.1037434E-04	 7.1404821E-05	 1.1897960E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0292615E+00	 1.7240150E-02	 2.6541034E-03	 7.0442649E-06	 1.8706372E-07	 3.1333211E-09	 4.9648646E-10	 8.3161582E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.4814771E+01	 2.4814771E-01	 1.2462122E-02	 2.0874079E-04	 7.0480947E-05	 1.1805573E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0101771E+00	 1.7049306E-02	 2.6726377E-03	 7.1429921E-06	 1.8487731E-07	 3.1202746E-09	 4.9411007E-10	 8.3393635E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.4540078E+01	 2.4540078E-01	 1.2231051E-02	 2.0643008E-04	 6.9174102E-05	 1.1674888E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0390088E+00	 1.7337624E-02	 2.6912364E-03	 7.2427535E-06	 1.9147722E-07	 3.1951220E-09	 5.1531047E-10	 8.5988288E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.4955071E+01	 2.4955071E-01	 1.2580141E-02	 2.0992098E-04	 7.1148421E-05	 1.1872320E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0624367E+00	 1.7571902E-02	 2.7098997E-03	 7.3435562E-06	 1.9715250E-07	 3.2607538E-09	 5.3426350E-10	 8.8363157E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5292282E+01	 2.5292282E-01	 1.2863802E-02	 2.1275759E-04	 7.2752694E-05	 1.2032747E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0571483E+00	 1.7519018E-02	 2.7286274E-03	 7.4454074E-06	 1.9752686E-07	 3.2734070E-09	 5.3897719E-10	 8.9319081E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5216162E+01	 2.5216162E-01	 1.2799770E-02	 2.1211727E-04	 7.2390556E-05	 1.1996534E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0361525E+00	 1.7309061E-02	 2.7474196E-03	 7.5483145E-06	 1.9493719E-07	 3.2564507E-09	 5.3557425E-10	 8.9468366E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.4913958E+01	 2.4913958E-01	 1.2545557E-02	 2.0957514E-04	 7.0952827E-05	 1.1852761E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0445053E+00	 1.7392588E-02	 2.7662763E-03	 7.6522846E-06	 1.9785736E-07	 3.2946235E-09	 5.4732813E-10	 9.1138389E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5034184E+01	 2.5034184E-01	 1.2646691E-02	 2.1058648E-04	 7.1524800E-05	 1.1909958E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0427343E+00	 1.7374878E-02	 2.7851975E-03	 7.7573252E-06	 1.9887293E-07	 3.3137809E-09	 5.5390038E-10	 9.2295342E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5008693E+01	 2.5008693E-01	 1.2625248E-02	 2.1037205E-04	 7.1403528E-05	 1.1897831E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0375274E+00	 1.7322810E-02	 2.8041832E-03	 7.8634434E-06	 1.9922874E-07	 3.3263714E-09	 5.5867388E-10	 9.3277547E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.4933748E+01	 2.4933748E-01	 1.2562204E-02	 2.0974162E-04	 7.1046977E-05	 1.1862176E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0582456E+00	 1.7529991E-02	 2.8232334E-03	 7.9706467E-06	 2.0458758E-07	 3.3890229E-09	 5.7759849E-10	 9.5680025E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5231957E+01	 2.5231957E-01	 1.2813057E-02	 2.1225014E-04	 7.2465700E-05	 1.2004048E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0232775E+00	 1.7180311E-02	 2.8423480E-03	 8.0789423E-06	 1.9916669E-07	 3.3439077E-09	 5.6610104E-10	 9.5045495E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.4728640E+01	 2.4728640E-01	 1.2389669E-02	 2.0801626E-04	 7.0071182E-05	 1.1764596E-06	 6.2100000E+02
 3.5575303E-01	 5.3493244E-02	 1.0327384E+00	 1.7274919E-02	 2.8615272E-03	 8.1883378E-06	 2.0236444E-07	 3.3850097E-09	 5.7907135E-10	 9.6862972E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4864816E+01	 2.4864816E-01	 1.2504219E-02	 2.0916176E-04	 7.0719035E-05	 1.1829382E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0251201E+00	 1.7198736E-02	 2.8807708E-03	 8.2988405E-06	 2.0222249E-07	 3.3927453E-09	 5.8255666E-10	 9.7737217E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4755161E+01	 2.4755161E-01	 1.2411978E-02	 2.0823935E-04	 7.0197355E-05	 1.1777214E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0403756E+00	 1.7351292E-02	 2.9000790E-03	 8.4104579E-06	 2.0660746E-07	 3.4457808E-09	 5.9917795E-10	 9.9930364E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4974743E+01	 2.4974743E-01	 1.2596690E-02	 2.1008647E-04	 7.1242012E-05	 1.1881679E-06	 6.1400000E+02
