# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0193.txt
# SPEC date/time stamp	Thu Jul 14 17:30:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837820.470
# Rayonix Save date/time stamp	07/14 17:30:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119412 105717 0 -4.61772 -48.0644 135 0 3.9397 0 103.385 185.991 48.6535 24.294 90.155 635.541 627.179 1527.97 105.966 105.688 105.744 26.1356 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0193.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1194.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211434.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6827258E-01	 1.7682994E-03	 4.1630828E-02	 1.7331258E-03	 3.8740889E-05	 4.0711025E-07	 1.6128153E-06	 1.6948337E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9664068E+02	 2.0664068E+00	 1.6475360E-01	 1.7313201E-03	 9.3058177E-04	 9.7790574E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5298792E-01	 1.6154529E-03	 4.2249198E-02	 1.7849948E-03	 3.5745124E-05	 3.7744524E-07	 1.5102029E-06	 1.5946759E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7877927E+02	 1.8877927E+00	 1.4978859E-01	 1.5816700E-03	 8.4605450E-04	 8.9337847E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4806108E-01	 1.5661844E-03	 4.2872127E-02	 1.8380193E-03	 3.5104042E-05	 3.7132922E-07	 1.5049850E-06	 1.5919673E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7302184E+02	 1.8302184E+00	 1.4496477E-01	 1.5334318E-03	 8.1880804E-04	 8.6613201E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4572017E-01	 1.5427753E-03	 4.3499614E-02	 1.8922164E-03	 3.5054700E-05	 3.7113275E-07	 1.5248659E-06	 1.6144131E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7028629E+02	 1.8028629E+00	 1.4267282E-01	 1.5105123E-03	 8.0586233E-04	 8.5318630E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4406809E-01	 1.5262546E-03	 4.4131659E-02	 1.9476033E-03	 3.5160841E-05	 3.7249326E-07	 1.5517062E-06	 1.6438746E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6835570E+02	 1.7835570E+00	 1.4105529E-01	 1.4943370E-03	 7.9672602E-04	 8.4404999E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4481554E-01	 1.5337290E-03	 4.4768262E-02	 2.0041973E-03	 3.5853089E-05	 3.7971701E-07	 1.6050805E-06	 1.6999270E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6922915E+02	 1.7922915E+00	 1.4178710E-01	 1.5016551E-03	 8.0085952E-04	 8.4818349E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4532461E-01	 1.5388198E-03	 4.5409423E-02	 2.0620157E-03	 3.6494409E-05	 3.8643364E-07	 1.6571901E-06	 1.7547728E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6982404E+02	 1.7982404E+00	 1.4228553E-01	 1.5066394E-03	 8.0367482E-04	 8.5099879E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4400214E-01	 1.5255951E-03	 4.6055142E-02	 2.1210761E-03	 3.6676532E-05	 3.8856044E-07	 1.6891429E-06	 1.7895206E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6827863E+02	 1.7827863E+00	 1.4099072E-01	 1.4936913E-03	 7.9636130E-04	 8.4368527E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4394822E-01	 1.5250558E-03	 4.6705419E-02	 2.1813961E-03	 3.7180459E-05	 3.9390745E-07	 1.7365289E-06	 1.8397612E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6821561E+02	 1.7821561E+00	 1.4093792E-01	 1.4931633E-03	 7.9606308E-04	 8.4338705E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4345352E-01	 1.5201088E-03	 4.7360253E-02	 2.2429936E-03	 3.7572182E-05	 3.9813457E-07	 1.7794280E-06	 1.8855754E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6763751E+02	 1.7763751E+00	 1.4045357E-01	 1.4883198E-03	 7.9332729E-04	 8.4065126E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4311653E-01	 1.5167389E-03	 4.8019646E-02	 2.3058864E-03	 3.8005805E-05	 4.0278286E-07	 1.8250253E-06	 1.9341490E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6724371E+02	 1.7724371E+00	 1.4012363E-01	 1.4850204E-03	 7.9146367E-04	 8.3878764E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4276983E-01	 1.5132719E-03	 4.8683597E-02	 2.3700926E-03	 3.8437955E-05	 4.0741856E-07	 1.8712979E-06	 1.9834601E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6683856E+02	 1.7683856E+00	 1.3978417E-01	 1.4816258E-03	 7.8954633E-04	 8.3687030E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4249596E-01	 1.5105332E-03	 4.9352106E-02	 2.4356303E-03	 3.8891029E-05	 4.1226566E-07	 1.9193541E-06	 2.0346178E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6651853E+02	 1.7651853E+00	 1.3951604E-01	 1.4789444E-03	 7.8803180E-04	 8.3535577E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4383028E-01	 1.5238764E-03	 5.0025172E-02	 2.5025178E-03	 3.9790565E-05	 4.2157955E-07	 1.9905299E-06	 2.1089590E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6807779E+02	 1.7807779E+00	 1.4082245E-01	 1.4920086E-03	 7.9541086E-04	 8.4273483E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4312198E-01	 1.5167934E-03	 5.0702796E-02	 2.5707736E-03	 4.0130950E-05	 4.2530407E-07	 2.0347514E-06	 2.1564106E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6725008E+02	 1.7725008E+00	 1.4012896E-01	 1.4850737E-03	 7.9149382E-04	 8.3881779E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4276854E-01	 1.5132590E-03	 5.1384978E-02	 2.6404160E-03	 4.0570455E-05	 4.3002196E-07	 2.0847119E-06	 2.2096669E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6683705E+02	 1.7683705E+00	 1.3978291E-01	 1.4816132E-03	 7.8953920E-04	 8.3686317E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4269996E-01	 1.5125732E-03	 5.2071718E-02	 2.7114639E-03	 4.1092915E-05	 4.3557155E-07	 2.1397787E-06	 2.2680959E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6675692E+02	 1.7675692E+00	 1.3971577E-01	 1.4809418E-03	 7.8915995E-04	 8.3648392E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4131452E-01	 1.4987188E-03	 5.2763016E-02	 2.7839359E-03	 4.1234201E-05	 4.3731156E-07	 2.1756408E-06	 2.3073877E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6513791E+02	 1.7513791E+00	 1.3835930E-01	 1.4673771E-03	 7.8149818E-04	 8.2882215E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4209150E-01	 1.5064887E-03	 5.3458872E-02	 2.8578510E-03	 4.2007718E-05	 4.4537604E-07	 2.2456852E-06	 2.3809300E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6604588E+02	 1.7604588E+00	 1.3912004E-01	 1.4749844E-03	 7.8579507E-04	 8.3311904E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4092554E-01	 1.4948290E-03	 5.4159285E-02	 2.9332281E-03	 4.2208879E-05	 4.4771912E-07	 2.2860027E-06	 2.4248147E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6468336E+02	 1.7468336E+00	 1.3797846E-01	 1.4635687E-03	 7.7934705E-04	 8.2667103E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4142041E-01	 1.4997777E-03	 5.4864256E-02	 3.0100866E-03	 4.2908445E-05	 4.5504839E-07	 2.3541399E-06	 2.4965892E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6526166E+02	 1.7526166E+00	 1.3846298E-01	 1.4684139E-03	 7.8208378E-04	 8.2940776E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4178578E-01	 1.5034314E-03	 5.5573785E-02	 3.0884455E-03	 4.3575647E-05	 4.6205619E-07	 2.4216636E-06	 2.5678211E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6568862E+02	 1.7568862E+00	 1.3882071E-01	 1.4719912E-03	 7.8410436E-04	 8.3142833E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4116217E-01	 1.4971953E-03	 5.6287871E-02	 3.1683244E-03	 4.3941445E-05	 4.6605210E-07	 2.4733704E-06	 2.6233081E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6495988E+02	 1.7495988E+00	 1.3821013E-01	 1.4658854E-03	 7.8065565E-04	 8.2797962E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4026571E-01	 1.4882307E-03	 5.7006515E-02	 3.2497428E-03	 4.4219842E-05	 4.6917617E-07	 2.5208191E-06	 2.6746098E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6391229E+02	 1.7391229E+00	 1.3733242E-01	 1.4571083E-03	 7.7569805E-04	 8.2302202E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4152260E-01	 1.5007996E-03	 5.7729717E-02	 3.3327202E-03	 4.5182100E-05	 4.7914100E-07	 2.6083498E-06	 2.7660674E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6538107E+02	 1.7538107E+00	 1.3856303E-01	 1.4694144E-03	 7.8264892E-04	 8.2997289E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4302926E-01	 1.5158663E-03	 5.8457476E-02	 3.4172765E-03	 4.6238757E-05	 4.9005197E-07	 2.7030010E-06	 2.8647201E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6714173E+02	 1.7714173E+00	 1.4003818E-01	 1.4841659E-03	 7.9098107E-04	 8.3830504E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4335938E-01	 1.5191675E-03	 5.9189793E-02	 3.5034316E-03	 4.6926065E-05	 4.9727161E-07	 2.7775441E-06	 2.9433404E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6752751E+02	 1.7752751E+00	 1.4036140E-01	 1.4873981E-03	 7.9280671E-04	 8.4013068E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4187750E-01	 1.5043487E-03	 5.9926667E-02	 3.5912054E-03	 4.7019158E-05	 4.9855126E-07	 2.8177015E-06	 2.9876516E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6579581E+02	 1.7579581E+00	 1.3891051E-01	 1.4728892E-03	 7.8461160E-04	 8.3193557E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4067261E-01	 1.4922998E-03	 6.0668099E-02	 3.6806183E-03	 4.7196645E-05	 5.0067700E-07	 2.8633307E-06	 3.0375122E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6438779E+02	 1.7438779E+00	 1.3773082E-01	 1.4610923E-03	 7.7794831E-04	 8.2527228E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3991645E-01	 1.4847381E-03	 6.1414089E-02	 3.7716903E-03	 4.7520168E-05	 5.0426527E-07	 2.9184078E-06	 3.0968992E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6350415E+02	 1.7350415E+00	 1.3699047E-01	 1.4536887E-03	 7.7376656E-04	 8.2109053E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4009876E-01	 1.4865613E-03	 6.2164636E-02	 3.8644419E-03	 4.8163594E-05	 5.1105472E-07	 2.9940723E-06	 3.1769530E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6371720E+02	 1.7371720E+00	 1.3716897E-01	 1.4554738E-03	 7.7477482E-04	 8.2209879E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4023178E-01	 1.4878914E-03	 6.2919740E-02	 3.9588937E-03	 4.8794914E-05	 5.1772526E-07	 3.0701633E-06	 3.2575139E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6387264E+02	 1.7387264E+00	 1.3729920E-01	 1.4567761E-03	 7.7551042E-04	 8.2283439E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3872866E-01	 1.4728602E-03	 6.3679402E-02	 4.0550663E-03	 4.8854700E-05	 5.1868262E-07	 3.1110381E-06	 3.3029399E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6211612E+02	 1.7211612E+00	 1.3582751E-01	 1.4420592E-03	 7.6719784E-04	 8.1452181E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3911444E-01	 1.4767181E-03	 6.4443622E-02	 4.1529804E-03	 4.9578496E-05	 5.2628224E-07	 3.1950178E-06	 3.3915534E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6256694E+02	 1.7256694E+00	 1.3620523E-01	 1.4458364E-03	 7.6933132E-04	 8.1665529E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3977679E-01	 1.4833416E-03	 6.5212398E-02	 4.2526569E-03	 5.0408808E-05	 5.3494918E-07	 3.2872793E-06	 3.4885319E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6334095E+02	 1.7334095E+00	 1.3685373E-01	 1.4523214E-03	 7.7299424E-04	 8.2031821E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4005828E-01	 1.4861564E-03	 6.5985732E-02	 4.3541169E-03	 5.1109309E-05	 5.4232016E-07	 3.3724852E-06	 3.5785393E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6366989E+02	 1.7366989E+00	 1.3712933E-01	 1.4550774E-03	 7.7455091E-04	 8.2187488E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4019936E-01	 1.4875672E-03	 6.6763624E-02	 4.4573815E-03	 5.1763916E-05	 5.4923436E-07	 3.4559466E-06	 3.6668876E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6383476E+02	 1.7383476E+00	 1.3726746E-01	 1.4564587E-03	 7.7533113E-04	 8.2265510E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3958908E-01	 1.4814645E-03	 6.7546073E-02	 4.5624720E-03	 5.2142608E-05	 5.5339156E-07	 3.5220284E-06	 3.7379427E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6312159E+02	 1.7312159E+00	 1.3666995E-01	 1.4504836E-03	 7.7195617E-04	 8.1928014E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3834392E-01	 1.4690129E-03	 6.8333079E-02	 4.6694097E-03	 5.2279601E-05	 5.5513394E-07	 3.5724261E-06	 3.7934011E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6166652E+02	 1.7166652E+00	 1.3545083E-01	 1.4382924E-03	 7.6507018E-04	 8.1239415E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3902978E-01	 1.4758715E-03	 6.9124642E-02	 4.7782162E-03	 5.3147390E-05	 5.6418642E-07	 3.6737943E-06	 3.8999185E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6246801E+02	 1.7246801E+00	 1.3612235E-01	 1.4450075E-03	 7.6886314E-04	 8.1618711E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3811270E-01	 1.4667007E-03	 6.9920763E-02	 4.8889131E-03	 5.3404883E-05	 5.6713811E-07	 3.7341102E-06	 3.9654730E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6139632E+02	 1.7139632E+00	 1.3522444E-01	 1.4360285E-03	 7.6379148E-04	 8.1111545E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3756743E-01	 1.4612480E-03	 7.0721441E-02	 5.0015222E-03	 5.3803177E-05	 5.7149997E-07	 3.8050382E-06	 4.0417301E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6075913E+02	 1.7075913E+00	 1.3469057E-01	 1.4306898E-03	 7.6077603E-04	 8.0810000E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3845439E-01	 1.4701175E-03	 7.1526676E-02	 5.1160654E-03	 5.4766624E-05	 5.8151550E-07	 3.9172746E-06	 4.1593871E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6179561E+02	 1.7179561E+00	 1.3555898E-01	 1.4393739E-03	 7.6568109E-04	 8.1300506E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3847425E-01	 1.4703161E-03	 7.2336469E-02	 5.2325647E-03	 5.5394611E-05	 5.8817860E-07	 4.0070505E-06	 4.2546763E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6181882E+02	 1.7181882E+00	 1.3557843E-01	 1.4395684E-03	 7.6579092E-04	 8.1311489E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3888176E-01	 1.4743912E-03	 7.3150818E-02	 5.3510422E-03	 5.6183086E-05	 5.9644874E-07	 4.1098387E-06	 4.3630713E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6229503E+02	 1.7229503E+00	 1.3597742E-01	 1.4435583E-03	 7.6804454E-04	 8.1536851E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3927273E-01	 1.4783009E-03	 7.3969725E-02	 5.4715202E-03	 5.6971976E-05	 6.0472517E-07	 4.2142014E-06	 4.4731354E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6275191E+02	 1.7275191E+00	 1.3636021E-01	 1.4473862E-03	 7.7020667E-04	 8.1753064E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3869834E-01	 1.4725570E-03	 7.4793189E-02	 5.5940211E-03	 5.7368633E-05	 6.0908144E-07	 4.2907830E-06	 4.5555143E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6208069E+02	 1.7208069E+00	 1.3579783E-01	 1.4417624E-03	 7.6703018E-04	 8.1435415E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3827845E-01	 1.4683582E-03	 7.5621210E-02	 5.7185673E-03	 5.7828153E-05	 6.1406849E-07	 4.3730349E-06	 4.6436602E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6159001E+02	 1.7159001E+00	 1.3538672E-01	 1.4376513E-03	 7.6470812E-04	 8.1203209E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3876971E-01	 1.4732707E-03	 7.6453788E-02	 5.8451816E-03	 5.8672536E-05	 6.2290633E-07	 4.4857376E-06	 4.7623548E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6216408E+02	 1.7216408E+00	 1.3586770E-01	 1.4424611E-03	 7.6742485E-04	 8.1474882E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3837790E-01	 1.4693527E-03	 7.7290923E-02	 5.9738867E-03	 5.9147504E-05	 6.2805217E-07	 4.5715651E-06	 4.8542732E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6170623E+02	 1.7170623E+00	 1.3548409E-01	 1.4386250E-03	 7.6525809E-04	 8.1258206E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3811050E-01	 1.4666786E-03	 7.8132615E-02	 6.1047055E-03	 5.9676074E-05	 6.3373619E-07	 4.6626477E-06	 4.9515466E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6139375E+02	 1.7139375E+00	 1.3522228E-01	 1.4360069E-03	 7.6377930E-04	 8.1110327E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3825671E-01	 1.4681408E-03	 7.8978864E-02	 6.2376609E-03	 6.0386282E-05	 6.4123876E-07	 4.7692400E-06	 5.0644308E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6156461E+02	 1.7156461E+00	 1.3536544E-01	 1.4374385E-03	 7.6458789E-04	 8.1191186E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3887957E-01	 1.4743694E-03	 7.9829670E-02	 6.3727761E-03	 6.1311775E-05	 6.5089632E-07	 4.8944988E-06	 5.1960838E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6229247E+02	 1.7229247E+00	 1.3597527E-01	 1.4435368E-03	 7.6803243E-04	 8.1535640E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3603187E-01	 1.4458923E-03	 8.0685032E-02	 6.5100745E-03	 6.0698063E-05	 6.4516400E-07	 4.8974252E-06	 5.2055078E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5896469E+02	 1.6896469E+00	 1.3318712E-01	 1.4156553E-03	 7.5228406E-04	 7.9960803E-06	 4.0000000E+02
