# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0265.txt
# SPEC date/time stamp	Thu Jul 14 17:36:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838184.366
# Rayonix Save date/time stamp	07/14 17:36:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122640 108529 0 -4.61772 -48.0644 135 0 3.9397 0 102.214 184.791 46.8929 24.288 90.019 635.545 627.174 1527.97 105.643 105.705 105.693 26.2666 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0265.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217058.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6928382E-01	 1.7761933E-03	 4.1630828E-02	 1.7331258E-03	 3.8973704E-05	 4.0892764E-07	 1.6225075E-06	 1.7023996E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0308744E+02	 2.1308744E+00	 1.6567422E-01	 1.7383200E-03	 9.3617413E-04	 9.8227122E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5578855E-01	 1.6412406E-03	 4.2249198E-02	 1.7849948E-03	 3.6399481E-05	 3.8347046E-07	 1.5378489E-06	 1.6201320E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8689735E+02	 1.9689735E+00	 1.5246671E-01	 1.6062448E-03	 8.6154252E-04	 9.0763962E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4918967E-01	 1.5752518E-03	 4.2872127E-02	 1.8380193E-03	 3.5371621E-05	 3.7347902E-07	 1.5164566E-06	 1.6011840E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7898076E+02	 1.8898076E+00	 1.4600853E-01	 1.5416631E-03	 8.2504936E-04	 8.7114646E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4660644E-01	 1.5494196E-03	 4.3499614E-02	 1.8922164E-03	 3.5267904E-05	 3.7273110E-07	 1.5341402E-06	 1.6213659E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7588171E+02	 1.8588171E+00	 1.4348039E-01	 1.5163817E-03	 8.1076361E-04	 8.5686070E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4542444E-01	 1.5375995E-03	 4.4131659E-02	 1.9476033E-03	 3.5491867E-05	 3.7526208E-07	 1.5663149E-06	 1.6560938E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7446367E+02	 1.8446367E+00	 1.4232359E-01	 1.5048137E-03	 8.0422689E-04	 8.5032398E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4569413E-01	 1.5402965E-03	 4.4768262E-02	 2.0041973E-03	 3.6070610E-05	 3.8134297E-07	 1.6148185E-06	 1.7072062E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7478722E+02	 1.8478722E+00	 1.4258753E-01	 1.5074531E-03	 8.0571834E-04	 8.5181544E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4315944E-01	 1.5149495E-03	 4.5409423E-02	 2.0620157E-03	 3.5950684E-05	 3.8043927E-07	 1.6324998E-06	 1.7275528E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7174638E+02	 1.8174638E+00	 1.4010689E-01	 1.4826466E-03	 7.9170098E-04	 8.3779807E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4273625E-01	 1.5107176E-03	 4.6055142E-02	 2.1210761E-03	 3.6354116E-05	 3.8477124E-07	 1.6742940E-06	 1.7720694E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7123869E+02	 1.8123869E+00	 1.3969272E-01	 1.4785050E-03	 7.8936064E-04	 8.3545774E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4427386E-01	 1.5260937E-03	 4.6705419E-02	 2.1813961E-03	 3.7264569E-05	 3.9417553E-07	 1.7404573E-06	 1.8410133E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7308334E+02	 1.8308334E+00	 1.4119754E-01	 1.4935532E-03	 7.9786393E-04	 8.4396103E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4394485E-01	 1.5228036E-03	 4.7360253E-02	 2.2429936E-03	 3.7700867E-05	 3.9884037E-07	 1.7855226E-06	 1.8889181E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7268863E+02	 1.8268863E+00	 1.4087555E-01	 1.4903333E-03	 7.9604446E-04	 8.4214155E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4449568E-01	 1.5283119E-03	 4.8019646E-02	 2.3058864E-03	 3.8372050E-05	 4.0585616E-07	 1.8426122E-06	 1.9489069E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7334945E+02	 1.8334945E+00	 1.4141463E-01	 1.4957241E-03	 7.9909063E-04	 8.4518773E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4338221E-01	 1.5171773E-03	 4.8683597E-02	 2.3700926E-03	 3.8602828E-05	 4.0847001E-07	 1.8793245E-06	 1.9885789E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7201364E+02	 1.8201364E+00	 1.4032491E-01	 1.4848269E-03	 7.9293295E-04	 8.3903005E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4207124E-01	 1.5040675E-03	 4.9352106E-02	 2.4356303E-03	 3.8775111E-05	 4.1050099E-07	 1.9136333E-06	 2.0259088E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7044089E+02	 1.8044089E+00	 1.3904189E-01	 1.4719967E-03	 7.8568300E-04	 8.3178010E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4074111E-01	 1.4907663E-03	 5.0025172E-02	 2.5025178E-03	 3.8935949E-05	 4.1241964E-07	 1.9477775E-06	 2.0631363E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6884515E+02	 1.7884515E+00	 1.3774013E-01	 1.4589790E-03	 7.7832713E-04	 8.2442423E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4198848E-01	 1.5032399E-03	 5.0702796E-02	 2.5707736E-03	 3.9813120E-05	 4.2150371E-07	 2.0186365E-06	 2.1371417E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7034160E+02	 1.8034160E+00	 1.3896089E-01	 1.4711867E-03	 7.8522533E-04	 8.3132242E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4308197E-01	 1.5141748E-03	 5.1384978E-02	 2.6404160E-03	 4.0659523E-05	 4.3028221E-07	 2.0892887E-06	 2.2110042E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7165344E+02	 1.8165344E+00	 1.4003107E-01	 1.4818885E-03	 7.9127255E-04	 8.3736964E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4218426E-01	 1.5051977E-03	 5.2071718E-02	 2.7114639E-03	 4.0944409E-05	 4.3344764E-07	 2.1320457E-06	 2.2570363E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7057647E+02	 1.8057647E+00	 1.3915250E-01	 1.4731027E-03	 7.8630800E-04	 8.3240510E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4161865E-01	 1.4995417E-03	 5.2763016E-02	 2.7839359E-03	 4.1322945E-05	 4.3755167E-07	 2.1803232E-06	 2.3086546E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6989792E+02	 1.7989792E+00	 1.3859895E-01	 1.4675673E-03	 7.8318011E-04	 8.2927721E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4031614E-01	 1.4865166E-03	 5.3458872E-02	 2.8578510E-03	 4.1482853E-05	 4.3947152E-07	 2.2176265E-06	 2.3493651E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6833532E+02	 1.7833532E+00	 1.3732422E-01	 1.4548199E-03	 7.7597696E-04	 8.2207406E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4139076E-01	 1.4972627E-03	 5.4159285E-02	 2.9332281E-03	 4.2348218E-05	 4.4844803E-07	 2.2935492E-06	 2.4287625E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6962452E+02	 1.7962452E+00	 1.3837592E-01	 1.4653370E-03	 7.8191981E-04	 8.2801691E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4186122E-01	 1.5019674E-03	 5.4864256E-02	 3.0100866E-03	 4.3042192E-05	 4.5571275E-07	 2.3614779E-06	 2.5002341E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7018893E+02	 1.8018893E+00	 1.3883635E-01	 1.4699413E-03	 7.8452157E-04	 8.3061867E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4120793E-01	 1.4954345E-03	 5.5573785E-02	 3.0884455E-03	 4.3398055E-05	 4.5959845E-07	 2.4117942E-06	 2.5541625E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6940519E+02	 1.7940519E+00	 1.3819699E-01	 1.4635477E-03	 7.8090875E-04	 8.2700585E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4158805E-01	 1.4992356E-03	 5.6287871E-02	 3.1683244E-03	 4.4074015E-05	 4.6668722E-07	 2.4808325E-06	 2.6268830E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6986121E+02	 1.7986121E+00	 1.3856900E-01	 1.4672678E-03	 7.8301087E-04	 8.2910797E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4031812E-01	 1.4865364E-03	 5.7006515E-02	 3.2497428E-03	 4.4236367E-05	 4.6864202E-07	 2.5217611E-06	 2.6715648E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6833770E+02	 1.7833770E+00	 1.3732616E-01	 1.4548393E-03	 7.7598792E-04	 8.2208502E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4103530E-01	 1.4937081E-03	 5.7729717E-02	 3.3327202E-03	 4.5026525E-05	 4.7687697E-07	 2.5993685E-06	 2.7529972E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6919808E+02	 1.7919808E+00	 1.3802803E-01	 1.4618581E-03	 7.7995402E-04	 8.2605112E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4095120E-01	 1.4928671E-03	 5.8457476E-02	 3.4172765E-03	 4.5566957E-05	 4.8261677E-07	 2.6637293E-06	 2.8212558E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6909719E+02	 1.7909719E+00	 1.3794573E-01	 1.4610351E-03	 7.7948896E-04	 8.2558605E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4170179E-01	 1.5003730E-03	 5.9189793E-02	 3.5034316E-03	 4.6383481E-05	 4.9111959E-07	 2.7454287E-06	 2.9069267E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6999766E+02	 1.7999766E+00	 1.3868032E-01	 1.4683810E-03	 7.8363987E-04	 8.2973697E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4176710E-01	 1.5010261E-03	 5.9926667E-02	 3.5912054E-03	 4.6982570E-05	 4.9745015E-07	 2.8155088E-06	 2.9810530E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7007601E+02	 1.8007601E+00	 1.3874423E-01	 1.4690201E-03	 7.8400105E-04	 8.3009814E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3986100E-01	 1.4819651E-03	 6.0668099E-02	 3.6806183E-03	 4.6924343E-05	 4.9720966E-07	 2.8468107E-06	 3.0164765E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6778929E+02	 1.7778929E+00	 1.3687878E-01	 1.4503655E-03	 7.7345991E-04	 8.1955701E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3964948E-01	 1.4798500E-03	 6.1414089E-02	 3.7716903E-03	 4.7429499E-05	 5.0260510E-07	 2.9128395E-06	 3.0867034E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6753554E+02	 1.7753554E+00	 1.3667177E-01	 1.4482955E-03	 7.7229020E-04	 8.1838730E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4018517E-01	 1.4852068E-03	 6.2164636E-02	 3.8644419E-03	 4.8193298E-05	 5.1058907E-07	 2.9959188E-06	 3.1740584E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6817819E+02	 1.7817819E+00	 1.3719603E-01	 1.4535381E-03	 7.7525264E-04	 8.2134974E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4131674E-01	 1.4965226E-03	 6.2919740E-02	 3.9588937E-03	 4.9172437E-05	 5.2072854E-07	 3.0939169E-06	 3.2764105E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6953573E+02	 1.7953573E+00	 1.3830348E-01	 1.4646126E-03	 7.8151049E-04	 8.2760758E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4062176E-01	 1.4895727E-03	 6.3679402E-02	 4.0550663E-03	 4.9521373E-05	 5.2456809E-07	 3.1534915E-06	 3.3404182E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6870196E+02	 1.7870196E+00	 1.3762331E-01	 1.4578109E-03	 7.7766706E-04	 8.2376416E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3948763E-01	 1.4782314E-03	 6.4443622E-02	 4.1529804E-03	 4.9711495E-05	 5.2682159E-07	 3.2035888E-06	 3.3950291E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6734137E+02	 1.7734137E+00	 1.3651337E-01	 1.4467115E-03	 7.7139512E-04	 8.1749221E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3907011E-01	 1.4740562E-03	 6.5212398E-02	 4.2526569E-03	 5.0153951E-05	 5.3160053E-07	 3.2706594E-06	 3.4666945E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6684047E+02	 1.7684047E+00	 1.3610475E-01	 1.4426253E-03	 7.6908612E-04	 8.1518322E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3791670E-01	 1.4625221E-03	 6.5985732E-02	 4.3541169E-03	 5.0327816E-05	 5.3369567E-07	 3.3209178E-06	 3.5216300E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6545674E+02	 1.7545674E+00	 1.3497594E-01	 1.4313371E-03	 7.6270755E-04	 8.0880465E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3885458E-01	 1.4719009E-03	 6.6763624E-02	 4.4573815E-03	 5.1267400E-05	 5.4345009E-07	 3.4227974E-06	 3.6282697E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6658190E+02	 1.7658190E+00	 1.3589381E-01	 1.4405159E-03	 7.6789420E-04	 8.1399130E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4062911E-01	 1.4896462E-03	 6.7546073E-02	 4.5624720E-03	 5.2531102E-05	 5.5644780E-07	 3.5482697E-06	 3.7585864E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6871078E+02	 1.7871078E+00	 1.3763051E-01	 1.4578829E-03	 7.7770772E-04	 8.2380482E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4096108E-01	 1.4929659E-03	 6.8333079E-02	 4.6694097E-03	 5.3268613E-05	 5.6418570E-07	 3.6400084E-06	 3.8552546E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6910904E+02	 1.7910904E+00	 1.3795540E-01	 1.4611318E-03	 7.7954359E-04	 8.2564068E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4019929E-01	 1.4853481E-03	 6.9124642E-02	 4.7782162E-03	 5.3594462E-05	 5.6780907E-07	 3.7046980E-06	 3.9249599E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6819514E+02	 1.7819514E+00	 1.3720986E-01	 1.4536764E-03	 7.7533077E-04	 8.2142786E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3876295E-01	 1.4709846E-03	 6.9920763E-02	 4.8889131E-03	 5.3656318E-05	 5.6879462E-07	 3.7516907E-06	 3.9770554E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6647197E+02	 1.7647197E+00	 1.3580414E-01	 1.4396192E-03	 7.6738747E-04	 8.1348457E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3719975E-01	 1.4553527E-03	 7.0721441E-02	 5.0015222E-03	 5.3659376E-05	 5.6919429E-07	 3.7948684E-06	 4.0254240E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6459663E+02	 1.7459663E+00	 1.3427428E-01	 1.4243205E-03	 7.5874268E-04	 8.0483978E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3750672E-01	 1.4584223E-03	 7.1526676E-02	 5.1160654E-03	 5.4391764E-05	 5.7688936E-07	 3.8904621E-06	 4.1262979E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6496489E+02	 1.7496489E+00	 1.3457469E-01	 1.4273247E-03	 7.6044026E-04	 8.0653736E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3880354E-01	 1.4713906E-03	 7.2336469E-02	 5.2325647E-03	 5.5526339E-05	 5.8860840E-07	 4.0165793E-06	 4.2577853E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6652067E+02	 1.7652067E+00	 1.3584387E-01	 1.4400165E-03	 7.6761197E-04	 8.1370906E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3814930E-01	 1.4648482E-03	 7.3150818E-02	 5.3510422E-03	 5.5886779E-05	 5.9258820E-07	 4.0881636E-06	 4.3348311E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6573579E+02	 1.7573579E+00	 1.3520358E-01	 1.4336136E-03	 7.6399390E-04	 8.1009100E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3853390E-01	 1.4686942E-03	 7.3969725E-02	 5.4715202E-03	 5.6669746E-05	 6.0079535E-07	 4.1918455E-06	 4.4440667E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6619719E+02	 1.7619719E+00	 1.3557998E-01	 1.4373776E-03	 7.6612081E-04	 8.1221791E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3904689E-01	 1.4738241E-03	 7.4793189E-02	 5.5940211E-03	 5.7512802E-05	 6.0960551E-07	 4.3015659E-06	 4.5594340E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6681262E+02	 1.7681262E+00	 1.3608203E-01	 1.4423981E-03	 7.6895775E-04	 8.1505485E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3848114E-01	 1.4681666E-03	 7.5621210E-02	 5.7185673E-03	 5.7912919E-05	 6.1398837E-07	 4.3794450E-06	 4.6430543E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6613390E+02	 1.7613390E+00	 1.3552835E-01	 1.4368612E-03	 7.6582904E-04	 8.1192614E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3771100E-01	 1.4604652E-03	 7.6453788E-02	 5.8451816E-03	 5.8224912E-05	 6.1749209E-07	 4.4515150E-06	 4.7209609E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6520997E+02	 1.7520997E+00	 1.3477463E-01	 1.4293240E-03	 7.6157001E-04	 8.0766710E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3750493E-01	 1.4584044E-03	 7.7290923E-02	 5.9738867E-03	 5.8774366E-05	 6.2337253E-07	 4.5427249E-06	 4.8181038E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6496275E+02	 1.7496275E+00	 1.3457295E-01	 1.4273072E-03	 7.6043038E-04	 8.0652748E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3865350E-01	 1.4698901E-03	 7.8132615E-02	 6.1047055E-03	 5.9910698E-05	 6.3512385E-07	 4.6809795E-06	 4.9623887E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6634067E+02	 1.7634067E+00	 1.3569702E-01	 1.4385480E-03	 7.6678220E-04	 8.1287929E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3836377E-01	 1.4669928E-03	 7.8978864E-02	 6.2376609E-03	 6.0433042E-05	 6.4073739E-07	 4.7729330E-06	 5.0604711E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6599309E+02	 1.7599309E+00	 1.3541347E-01	 1.4357125E-03	 7.6517994E-04	 8.1127704E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3686383E-01	 1.4519935E-03	 7.9829670E-02	 6.3727761E-03	 6.0421878E-05	 6.4101795E-07	 4.8234586E-06	 5.1172251E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6419363E+02	 1.7419363E+00	 1.3394552E-01	 1.4210330E-03	 7.5688499E-04	 8.0298209E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3585262E-01	 1.4418814E-03	 8.0685032E-02	 6.5100745E-03	 6.0618083E-05	 6.4337429E-07	 4.8909720E-06	 5.1910675E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6298050E+02	 1.7298050E+00	 1.3295587E-01	 1.4111365E-03	 7.5129279E-04	 7.9738988E-06	 4.0000000E+02
