# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0409.txt
# SPEC date/time stamp	Thu Jul 14 17:48:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838913.774
# Rayonix Save date/time stamp	07/14 17:48:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121357 107444 0 -4.61772 -48.0644 135 0 3.9397 0 101.226 186.5 47.8246 24.267 89.827 635.535 627.162 1527.94 105.707 105.775 105.57 26.4199 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0409.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214888.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.0875876E+00	 1.3650367E+00	 4.4598203E-01	 4.5149196E-03	 1.8633251E+00	 3.4719803E+00	 7.0226213E-03	 7.1093830E-05	 1.3085426E-02	 1.3247092E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0941434E+02	 8.1941434E+00	 6.6728635E-01	 6.7553041E-03	 3.7688654E-03	 3.8154282E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4709782E-01	 4.5260776E-03	 1.8737441E+00	 3.5109170E+00	 7.0795573E-03	 7.1668042E-05	 1.3265279E-02	 1.3428757E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1143940E+02	 8.2143940E+00	 6.6895582E-01	 6.7719988E-03	 3.7782946E-03	 3.8248575E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4705038E-01	 4.5256031E-03	 1.8841920E+00	 3.5501797E+00	 7.1182772E-03	 7.2060106E-05	 1.3412201E-02	 1.3577508E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1135329E+02	 8.2135329E+00	 6.6888483E-01	 6.7712890E-03	 3.7778937E-03	 3.8244565E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4723615E-01	 4.5274608E-03	 1.8946688E+00	 3.5897700E+00	 7.1608318E-03	 7.2490530E-05	 1.3567405E-02	 1.3734555E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1169044E+02	 8.2169044E+00	 6.6916278E-01	 6.7740685E-03	 3.7794636E-03	 3.8260264E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4838122E-01	 4.5389115E-03	 1.9051745E+00	 3.6296898E+00	 7.2189731E-03	 7.3076835E-05	 1.3753403E-02	 1.3922412E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1376863E+02	 8.2376863E+00	 6.7087606E-01	 6.7912012E-03	 3.7891402E-03	 3.8357031E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4769995E-01	 4.5320988E-03	 1.9157090E+00	 3.6699409E+00	 7.2478607E-03	 7.3370616E-05	 1.3884792E-02	 1.4055675E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1253219E+02	 8.2253219E+00	 6.6985673E-01	 6.7810079E-03	 3.7833830E-03	 3.8299459E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4900538E-01	 4.5451532E-03	 1.9262723E+00	 3.7105251E+00	 7.3090763E-03	 7.3987691E-05	 1.4079271E-02	 1.4252044E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1490143E+02	 8.2490143E+00	 6.7180995E-01	 6.8005401E-03	 3.7944148E-03	 3.8409777E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4963191E-01	 4.5514184E-03	 1.9368645E+00	 3.7514442E+00	 7.3595224E-03	 7.4497084E-05	 1.4254398E-02	 1.4429076E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1603851E+02	 8.2603851E+00	 6.7274736E-01	 6.8099143E-03	 3.7997094E-03	 3.8462723E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5060727E-01	 4.5611721E-03	 1.9474856E+00	 3.7927001E+00	 7.4159316E-03	 7.5066121E-05	 1.4442420E-02	 1.4619019E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1780871E+02	 8.2780871E+00	 6.7420672E-01	 6.8245078E-03	 3.8079519E-03	 3.8545148E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5086253E-01	 4.5637247E-03	 1.9581355E+00	 3.8342947E+00	 7.4607099E-03	 7.5518863E-05	 1.4609081E-02	 1.4787617E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1827198E+02	 8.2827198E+00	 6.7458865E-01	 6.8283271E-03	 3.8101091E-03	 3.8566720E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5041217E-01	 4.5592210E-03	 1.9688143E+00	 3.8762296E+00	 7.4939040E-03	 7.5855776E-05	 1.4754105E-02	 1.4934593E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1745461E+02	 8.2745461E+00	 6.7391480E-01	 6.8215886E-03	 3.8063032E-03	 3.8528660E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5083146E-01	 4.5634139E-03	 1.9795219E+00	 3.9185068E+00	 7.5416744E-03	 7.6338466E-05	 1.4928909E-02	 1.5111366E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1821558E+02	 8.2821558E+00	 6.7454215E-01	 6.8278621E-03	 3.8098465E-03	 3.8564093E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5188772E-01	 4.5739766E-03	 1.9902583E+00	 3.9611281E+00	 7.6003440E-03	 7.6930161E-05	 1.5126648E-02	 1.5311089E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2013260E+02	 8.3013260E+00	 6.7612255E-01	 6.8436662E-03	 3.8187727E-03	 3.8653355E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5222417E-01	 4.5773411E-03	 2.0010236E+00	 4.0040954E+00	 7.6471436E-03	 7.7403170E-05	 1.5302115E-02	 1.5488557E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2074323E+02	 8.3074323E+00	 6.7662596E-01	 6.8487002E-03	 3.8216159E-03	 3.8681788E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5197940E-01	 4.5748933E-03	 2.0118177E+00	 4.0474105E+00	 7.6842331E-03	 7.7779091E-05	 1.5459276E-02	 1.5647735E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2029899E+02	 8.3029899E+00	 6.7625972E-01	 6.8450379E-03	 3.8195474E-03	 3.8661103E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5169686E-01	 4.5720679E-03	 2.0226407E+00	 4.0910753E+00	 7.7207425E-03	 7.8149225E-05	 1.5616288E-02	 1.5806780E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1978620E+02	 8.2978620E+00	 6.7583698E-01	 6.8408104E-03	 3.8171597E-03	 3.8637226E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5222229E-01	 4.5773222E-03	 2.0334925E+00	 4.1350916E+00	 7.7711948E-03	 7.8658801E-05	 1.5802666E-02	 1.5995208E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2073981E+02	 8.3073981E+00	 6.7662314E-01	 6.8486720E-03	 3.8216000E-03	 3.8681629E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5174949E-01	 4.5725943E-03	 2.0443731E+00	 4.1794614E+00	 7.8046080E-03	 7.8997999E-05	 1.5955531E-02	 1.6150138E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1988173E+02	 8.2988173E+00	 6.7591573E-01	 6.8415980E-03	 3.8176045E-03	 3.8641674E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5215366E-01	 4.5766359E-03	 2.0552826E+00	 4.2241864E+00	 7.8532757E-03	 7.9489756E-05	 1.6140701E-02	 1.6337391E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2061524E+02	 8.3061524E+00	 6.7652045E-01	 6.8476451E-03	 3.8210200E-03	 3.8675829E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5196868E-01	 4.5747862E-03	 2.0662208E+00	 4.2692686E+00	 7.8918413E-03	 7.9880505E-05	 1.6306287E-02	 1.6505076E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2027953E+02	 8.3027953E+00	 6.7624369E-01	 6.8448775E-03	 3.8194568E-03	 3.8660197E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5208853E-01	 4.5759847E-03	 2.0771880E+00	 4.3147098E+00	 7.9358336E-03	 8.0325534E-05	 1.6484218E-02	 1.6685123E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2049706E+02	 8.3049706E+00	 6.7642301E-01	 6.8466708E-03	 3.8204697E-03	 3.8670325E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5157592E-01	 4.5708586E-03	 2.0881839E+00	 4.3605119E+00	 7.9687973E-03	 8.0660292E-05	 1.6640314E-02	 1.6843352E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1956671E+02	 8.2956671E+00	 6.7565603E-01	 6.8390010E-03	 3.8161377E-03	 3.8627006E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5083841E-01	 4.5634834E-03	 2.0992086E+00	 4.4066769E+00	 7.9977859E-03	 8.0955311E-05	 1.6789021E-02	 1.6994209E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1822819E+02	 8.2822819E+00	 6.7455255E-01	 6.8279661E-03	 3.8099052E-03	 3.8564681E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5028776E-01	 4.5579770E-03	 2.1102622E+00	 4.4532066E+00	 8.0300793E-03	 8.1283391E-05	 1.6945573E-02	 1.7152927E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1722883E+02	 8.2722883E+00	 6.7372867E-01	 6.8197273E-03	 3.8052519E-03	 3.8518147E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5058261E-01	 4.5609254E-03	 2.1213446E+00	 4.5001030E+00	 8.0775361E-03	 8.1763120E-05	 1.7135238E-02	 1.7344775E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1776394E+02	 8.2776394E+00	 6.7416981E-01	 6.8241388E-03	 3.8077435E-03	 3.8543064E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4922315E-01	 4.5473308E-03	 2.1324558E+00	 4.5473678E+00	 8.0953463E-03	 8.1946395E-05	 1.7262968E-02	 1.7474707E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1529665E+02	 8.2529665E+00	 6.7213577E-01	 6.8037983E-03	 3.7962551E-03	 3.8428180E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4877426E-01	 4.5428419E-03	 2.1435958E+00	 4.5950031E+00	 8.1295051E-03	 8.2293170E-05	 1.7426373E-02	 1.7640330E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1448196E+02	 8.2448196E+00	 6.7146413E-01	 6.7970820E-03	 3.7924617E-03	 3.8390245E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4881652E-01	 4.5432645E-03	 2.1547647E+00	 4.6430108E+00	 8.1726319E-03	 8.2729639E-05	 1.7610098E-02	 1.7826290E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1455866E+02	 8.2455866E+00	 6.7152736E-01	 6.7977142E-03	 3.7928188E-03	 3.8393816E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4847777E-01	 4.5398770E-03	 2.1659623E+00	 4.6913927E+00	 8.2089021E-03	 8.3097555E-05	 1.7780173E-02	 1.7998617E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1394386E+02	 8.2394386E+00	 6.7102052E-01	 6.7926458E-03	 3.7899561E-03	 3.8365190E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4851757E-01	 4.5402750E-03	 2.1771888E+00	 4.7401509E+00	 8.2521821E-03	 8.3535583E-05	 1.7966558E-02	 1.8187273E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1401610E+02	 8.2401610E+00	 6.7108007E-01	 6.7932413E-03	 3.7902925E-03	 3.8368553E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4653074E-01	 4.5204067E-03	 2.1884440E+00	 4.7892871E+00	 8.2580985E-03	 8.3599987E-05	 1.8072386E-02	 1.8295389E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1041019E+02	 8.2041019E+00	 6.6810733E-01	 6.7635140E-03	 3.7735023E-03	 3.8200652E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4656681E-01	 4.5207674E-03	 2.1997281E+00	 4.8388035E+00	 8.3013495E-03	 8.4037751E-05	 1.8260711E-02	 1.8486020E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1047566E+02	 8.2047566E+00	 6.6816131E-01	 6.7640537E-03	 3.7738072E-03	 3.8203700E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4567984E-01	 4.5118978E-03	 2.2110409E+00	 4.8887019E+00	 8.3274691E-03	 8.4304215E-05	 1.8412375E-02	 1.8640007E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0886590E+02	 8.1886590E+00	 6.6683421E-01	 6.7507827E-03	 3.7663117E-03	 3.8128745E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4424770E-01	 4.4975764E-03	 2.2223825E+00	 4.9389842E+00	 8.3432887E-03	 8.4467692E-05	 1.8541979E-02	 1.8771952E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0626670E+02	 8.1626670E+00	 6.6469141E-01	 6.7293548E-03	 3.7542090E-03	 3.8007719E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4370120E-01	 4.4921113E-03	 2.2337530E+00	 4.9896524E+00	 8.3756594E-03	 8.4796694E-05	 1.8709154E-02	 1.8941487E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0527485E+02	 8.1527485E+00	 6.6387373E-01	 6.7211779E-03	 3.7495907E-03	 3.7961536E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4416701E-01	 4.4967694E-03	 2.2451522E+00	 5.0407085E+00	 8.4272398E-03	 8.5317805E-05	 1.8920436E-02	 1.9155146E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0612025E+02	 8.1612025E+00	 6.6457068E-01	 6.7281474E-03	 3.7535271E-03	 3.8000900E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4261192E-01	 4.4812185E-03	 2.2565803E+00	 5.0921544E+00	 8.4404800E-03	 8.5455529E-05	 1.9046621E-02	 1.9283726E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0329791E+02	 8.1329791E+00	 6.6224392E-01	 6.7048799E-03	 3.7403855E-03	 3.7869484E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4112859E-01	 4.4663853E-03	 2.2680371E+00	 5.1439921E+00	 8.4549028E-03	 8.5605091E-05	 1.9176033E-02	 1.9415552E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0060582E+02	 8.1060582E+00	 6.6002455E-01	 6.6826862E-03	 3.7278504E-03	 3.7744132E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3946303E-01	 4.4497296E-03	 2.2795227E+00	 5.1962236E+00	 8.4656347E-03	 8.5717758E-05	 1.9297606E-02	 1.9539557E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9758298E+02	 8.0758298E+00	 6.5753250E-01	 6.6577657E-03	 3.7137752E-03	 3.7603380E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3727881E-01	 4.4278874E-03	 2.2910371E+00	 5.2488508E+00	 8.4661080E-03	 8.5727852E-05	 1.9396167E-02	 1.9640569E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9361883E+02	 8.0361883E+00	 6.5426443E-01	 6.6250849E-03	 3.6953169E-03	 3.7418798E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3588180E-01	 4.4139174E-03	 2.3025802E+00	 5.3018757E+00	 8.4815801E-03	 8.5887949E-05	 1.9529519E-02	 1.9776389E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9108340E+02	 8.0108340E+00	 6.5217421E-01	 6.6041827E-03	 3.6835112E-03	 3.7300741E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3517197E-01	 4.4068190E-03	 2.3141522E+00	 5.3553002E+00	 8.5103238E-03	 8.6180774E-05	 1.9694184E-02	 1.9943542E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8979512E+02	 7.9979512E+00	 6.5111214E-01	 6.5935620E-03	 3.6775126E-03	 3.7240755E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3443253E-01	 4.3994246E-03	 2.3257529E+00	 5.4091265E+00	 8.5384525E-03	 8.6467462E-05	 1.9858331E-02	 2.0110195E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8845311E+02	 7.9845311E+00	 6.5000578E-01	 6.5824984E-03	 3.6712639E-03	 3.7178267E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3313053E-01	 4.3864046E-03	 2.3373824E+00	 5.4633564E+00	 8.5554296E-03	 8.6642649E-05	 1.9997310E-02	 2.0251700E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8609010E+02	 7.9609010E+00	 6.4805770E-01	 6.5630177E-03	 3.6602610E-03	 3.7068239E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3163893E-01	 4.3714887E-03	 2.3490406E+00	 5.5179920E+00	 8.5684922E-03	 8.6778703E-05	 2.0127736E-02	 2.0384670E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8338300E+02	 7.9338300E+00	 6.4582595E-01	 6.5407001E-03	 3.6476560E-03	 3.6942189E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3070800E-01	 4.3621794E-03	 2.3607277E+00	 5.5730352E+00	 8.5925506E-03	 8.7024728E-05	 2.0284672E-02	 2.0544169E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8169345E+02	 7.9169345E+00	 6.4443307E-01	 6.5267714E-03	 3.6397890E-03	 3.6863518E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2941127E-01	 4.3492120E-03	 2.3724435E+00	 5.6284881E+00	 8.6091956E-03	 8.7196634E-05	 2.0424830E-02	 2.0686909E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7934000E+02	 7.8934000E+00	 6.4249288E-01	 6.5073694E-03	 3.6288306E-03	 3.6753935E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2720020E-01	 4.3271013E-03	 2.3841881E+00	 5.6843527E+00	 8.6072659E-03	 8.7182805E-05	 2.0521341E-02	 2.0786020E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7532713E+02	 7.8532713E+00	 6.3918463E-01	 6.4742870E-03	 3.6101455E-03	 3.6567084E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2580131E-01	 4.3131124E-03	 2.3959614E+00	 5.7406310E+00	 8.6214452E-03	 8.7330081E-05	 2.0656650E-02	 2.0923950E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7278828E+02	 7.8278828E+00	 6.3709159E-01	 6.4533566E-03	 3.5983239E-03	 3.6448868E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2360451E-01	 4.2911444E-03	 2.4077635E+00	 5.7973251E+00	 8.6192139E-03	 8.7313263E-05	 2.0753029E-02	 2.1022969E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6880129E+02	 7.7880129E+00	 6.3380469E-01	 6.4204876E-03	 3.5797594E-03	 3.6263222E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2221507E-01	 4.2772501E-03	 2.4195944E+00	 5.8544368E+00	 8.6331554E-03	 8.7458186E-05	 2.0888734E-02	 2.1161333E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6627960E+02	 7.7627960E+00	 6.3172580E-01	 6.3996986E-03	 3.5680176E-03	 3.6145805E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2052698E-01	 4.2603691E-03	 2.4314540E+00	 5.9119684E+00	 8.6407846E-03	 8.7540000E-05	 2.1009670E-02	 2.1284948E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6321588E+02	 7.7321588E+00	 6.2920004E-01	 6.3744411E-03	 3.5537521E-03	 3.6003149E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1791905E-01	 4.2342899E-03	 2.4433423E+00	 5.9699217E+00	 8.6291845E-03	 8.7429535E-05	 2.1084052E-02	 2.1362028E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5848274E+02	 7.6848274E+00	 6.2529802E-01	 6.3354208E-03	 3.5317132E-03	 3.5782761E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1636102E-01	 4.2187095E-03	 2.4552594E+00	 6.0282989E+00	 8.6389451E-03	 8.7532690E-05	 2.1210852E-02	 2.1491546E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5565506E+02	 7.6565506E+00	 6.2296686E-01	 6.3121092E-03	 3.5185467E-03	 3.5651096E-05	 8.9700000E+02
