# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0261.txt
# SPEC date/time stamp	Thu Jul 14 17:36:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838164.452
# Rayonix Save date/time stamp	07/14 17:36:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121662 107830 0 -4.61772 -48.0644 135 0 3.9397 0 102.898 185.546 47.7045 24.287 90.069 635.549 627.175 1527.97 105.635 105.558 105.642 26.2437 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0261.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215660.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7058791E-01	 1.7897749E-03	 4.1630828E-02	 1.7331258E-03	 3.9273941E-05	 4.1205448E-07	 1.6350066E-06	 1.7154169E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0333308E+02	 2.1333308E+00	 1.6720866E-01	 1.7543204E-03	 9.4338601E-04	 9.8978211E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5304285E-01	 1.6143243E-03	 4.2249198E-02	 1.7849948E-03	 3.5757957E-05	 3.7718154E-07	 1.5107450E-06	 1.5935618E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8242016E+02	 1.9242016E+00	 1.5001115E-01	 1.5823454E-03	 8.4635823E-04	 8.9275432E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4818801E-01	 1.5657759E-03	 4.2872127E-02	 1.8380193E-03	 3.5134137E-05	 3.7123236E-07	 1.5062752E-06	 1.5915521E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7663342E+02	 1.8663342E+00	 1.4525249E-01	 1.5347587E-03	 8.1951000E-04	 8.6590609E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4569371E-01	 1.5408329E-03	 4.3499614E-02	 1.8922164E-03	 3.5048336E-05	 3.7066548E-07	 1.5245891E-06	 1.6123805E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7366032E+02	 1.8366032E+00	 1.4280760E-01	 1.5103099E-03	 8.0571601E-04	 8.5211210E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4484458E-01	 1.5323416E-03	 4.4131659E-02	 1.9476033E-03	 3.5350348E-05	 3.7397885E-07	 1.5600695E-06	 1.6504307E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7264820E+02	 1.8264820E+00	 1.4197529E-01	 1.5019868E-03	 8.0102016E-04	 8.4741625E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4491969E-01	 1.5330927E-03	 4.4768262E-02	 2.0041973E-03	 3.5878876E-05	 3.7955948E-07	 1.6062349E-06	 1.6992218E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7273773E+02	 1.8273773E+00	 1.4204891E-01	 1.5027230E-03	 8.0143553E-04	 8.4783162E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4465474E-01	 1.5304432E-03	 4.5409423E-02	 2.0620157E-03	 3.6326189E-05	 3.8433009E-07	 1.6495513E-06	 1.7452207E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7242192E+02	 1.8242192E+00	 1.4178921E-01	 1.5001260E-03	 7.9997029E-04	 8.4636638E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4199878E-01	 1.5038836E-03	 4.6055142E-02	 2.1210761E-03	 3.6166287E-05	 3.8303066E-07	 1.6656435E-06	 1.7640531E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6925613E+02	 1.7925613E+00	 1.3918586E-01	 1.4740925E-03	 7.8528229E-04	 8.3167838E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4116224E-01	 1.4955182E-03	 4.6705419E-02	 2.1813961E-03	 3.6460867E-05	 3.8627816E-07	 1.7029200E-06	 1.8041283E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6825901E+02	 1.7825901E+00	 1.3836589E-01	 1.4658928E-03	 7.8065604E-04	 8.2705213E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4175466E-01	 1.5014424E-03	 4.7360253E-02	 2.2429936E-03	 3.7127230E-05	 3.9324560E-07	 1.7583550E-06	 1.8624211E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6896515E+02	 1.7896515E+00	 1.3894657E-01	 1.4716996E-03	 7.8393224E-04	 8.3032833E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4209579E-01	 1.5048537E-03	 4.8019646E-02	 2.3058864E-03	 3.7734739E-05	 3.9962663E-07	 1.8120088E-06	 1.9189929E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6937176E+02	 1.7937176E+00	 1.3928095E-01	 1.4750434E-03	 7.8581877E-04	 8.3221486E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4211615E-01	 1.5050573E-03	 4.8683597E-02	 2.3700926E-03	 3.8261966E-05	 4.0520695E-07	 1.8627301E-06	 1.9726932E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6939603E+02	 1.7939603E+00	 1.3930091E-01	 1.4752429E-03	 7.8593137E-04	 8.3232746E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4227210E-01	 1.5066167E-03	 4.9352106E-02	 2.4356303E-03	 3.8829930E-05	 4.1119674E-07	 1.9163388E-06	 2.0293425E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6958191E+02	 1.7958191E+00	 1.3945376E-01	 1.4767715E-03	 7.8679378E-04	 8.3318987E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4459534E-01	 1.5298492E-03	 5.0025172E-02	 2.5025178E-03	 4.0002219E-05	 4.2323192E-07	 2.0011179E-06	 2.1172249E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7235112E+02	 1.8235112E+00	 1.4173099E-01	 1.4995438E-03	 7.9964181E-04	 8.4603790E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4276443E-01	 1.5115401E-03	 5.0702796E-02	 2.5707736E-03	 4.0030693E-05	 4.2383105E-07	 2.0296681E-06	 2.1489419E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7016875E+02	 1.8016875E+00	 1.3993634E-01	 1.4815973E-03	 7.8951648E-04	 8.3591257E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4246714E-01	 1.5085672E-03	 5.1384978E-02	 2.6404160E-03	 4.0484808E-05	 4.2868870E-07	 2.0803110E-06	 2.2028160E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6981440E+02	 1.7981440E+00	 1.3964495E-01	 1.4786833E-03	 7.8787244E-04	 8.3426853E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4300073E-01	 1.5139031E-03	 5.2071718E-02	 2.7114639E-03	 4.1179528E-05	 4.3595453E-07	 2.1442888E-06	 2.2700901E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7045042E+02	 1.8045042E+00	 1.4016797E-01	 1.4839136E-03	 7.9082330E-04	 8.3721939E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4210927E-01	 1.5049885E-03	 5.2763016E-02	 2.7839359E-03	 4.1466103E-05	 4.3914100E-07	 2.1878766E-06	 2.3170404E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6938783E+02	 1.7938783E+00	 1.3929417E-01	 1.4751755E-03	 7.8589333E-04	 8.3228942E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4045952E-01	 1.4884910E-03	 5.3458872E-02	 2.8578510E-03	 4.1525241E-05	 4.4005523E-07	 2.2198925E-06	 2.3524856E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6742140E+02	 1.7742140E+00	 1.3767709E-01	 1.4590048E-03	 7.7676987E-04	 8.2316596E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.3997523E-01	 1.4836481E-03	 5.4159285E-02	 2.9332281E-03	 4.1924251E-05	 4.4437030E-07	 2.2705875E-06	 2.4066778E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6684416E+02	 1.7684416E+00	 1.3720240E-01	 1.4542579E-03	 7.7409166E-04	 8.2048776E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4010959E-01	 1.4849917E-03	 5.4864256E-02	 3.0100866E-03	 4.2510729E-05	 4.5056216E-07	 2.3323195E-06	 2.4719758E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6700431E+02	 1.7700431E+00	 1.3733410E-01	 1.4555748E-03	 7.7483469E-04	 8.2123078E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4202896E-01	 1.5041854E-03	 5.5573785E-02	 3.0884455E-03	 4.3650386E-05	 4.6228792E-07	 2.4258171E-06	 2.5691089E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6929211E+02	 1.7929211E+00	 1.3921545E-01	 1.4743884E-03	 7.8544922E-04	 8.3184531E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4228836E-01	 1.5067794E-03	 5.6287871E-02	 3.1683244E-03	 4.4292008E-05	 4.6903545E-07	 2.4931028E-06	 2.6401007E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6960129E+02	 1.7960129E+00	 1.3946970E-01	 1.4769309E-03	 7.8688370E-04	 8.3327979E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4210304E-01	 1.5049262E-03	 5.7006515E-02	 3.2497428E-03	 4.4799074E-05	 4.7443954E-07	 2.5538391E-06	 2.7046145E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6938040E+02	 1.7938040E+00	 1.3928805E-01	 1.4751144E-03	 7.8585885E-04	 8.3225494E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4066913E-01	 1.4905871E-03	 5.7729717E-02	 3.3327202E-03	 4.4909625E-05	 4.7588058E-07	 2.5926199E-06	 2.7472451E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6767126E+02	 1.7767126E+00	 1.3788256E-01	 1.4610594E-03	 7.7792908E-04	 8.2432517E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4006745E-01	 1.4845703E-03	 5.8457476E-02	 3.4172765E-03	 4.5281256E-05	 4.7993455E-07	 2.6470280E-06	 2.8055762E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6695407E+02	 1.7695407E+00	 1.3729279E-01	 1.4551618E-03	 7.7460164E-04	 8.2099773E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4060193E-01	 1.4899151E-03	 5.9189793E-02	 3.5034316E-03	 4.6023462E-05	 4.8769637E-07	 2.7241192E-06	 2.8866647E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6759115E+02	 1.7759115E+00	 1.3781668E-01	 1.4604007E-03	 7.7755741E-04	 8.2395350E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4006816E-01	 1.4845774E-03	 5.9926667E-02	 3.5912054E-03	 4.6419529E-05	 4.9199892E-07	 2.7817677E-06	 2.9483856E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6695492E+02	 1.7695492E+00	 1.3729348E-01	 1.4551687E-03	 7.7460555E-04	 8.2100164E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3963885E-01	 1.4802843E-03	 6.0668099E-02	 3.6806183E-03	 4.6849811E-05	 4.9664574E-07	 2.8422890E-06	 3.0130553E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6644320E+02	 1.7644320E+00	 1.3687268E-01	 1.4509607E-03	 7.7223140E-04	 8.1862749E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3932702E-01	 1.4771660E-03	 6.1414089E-02	 3.7716903E-03	 4.7319979E-05	 5.0169353E-07	 2.9061134E-06	 3.0811051E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6607151E+02	 1.7607151E+00	 1.3656703E-01	 1.4479041E-03	 7.7050690E-04	 8.1690299E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3865824E-01	 1.4704782E-03	 6.2164636E-02	 3.8644419E-03	 4.7668368E-05	 5.0552564E-07	 2.9632867E-06	 3.1425817E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6527437E+02	 1.7527437E+00	 1.3591150E-01	 1.4413489E-03	 7.6680845E-04	 8.1320454E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4034170E-01	 1.4873128E-03	 6.2919740E-02	 3.9588937E-03	 4.8833163E-05	 5.1752393E-07	 3.0725699E-06	 3.2562471E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6728097E+02	 1.7728097E+00	 1.3756161E-01	 1.4578500E-03	 7.7611831E-04	 8.2251440E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3926940E-01	 1.4765897E-03	 6.3679402E-02	 4.0550663E-03	 4.9045126E-05	 5.1999602E-07	 3.1231643E-06	 3.3113035E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6600283E+02	 1.7600283E+00	 1.3651054E-01	 1.4473393E-03	 7.7018823E-04	 8.1658432E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3917009E-01	 1.4755967E-03	 6.4443622E-02	 4.1529804E-03	 4.9598329E-05	 5.2588261E-07	 3.1962960E-06	 3.3889780E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6588447E+02	 1.7588447E+00	 1.3641321E-01	 1.4463660E-03	 7.6963908E-04	 8.1603517E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3933691E-01	 1.4772649E-03	 6.5212398E-02	 4.2526569E-03	 5.0250169E-05	 5.3275769E-07	 3.2769340E-06	 3.4742407E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6608330E+02	 1.7608330E+00	 1.3657672E-01	 1.4480010E-03	 7.7056158E-04	 8.1695767E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4055540E-01	 1.4894498E-03	 6.5985732E-02	 4.3541169E-03	 5.1290717E-05	 5.4352198E-07	 3.3844556E-06	 3.5864696E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6753569E+02	 1.7753569E+00	 1.3777108E-01	 1.4599446E-03	 7.7730012E-04	 8.2369621E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4002216E-01	 1.4841174E-03	 6.6763624E-02	 4.4573815E-03	 5.1698491E-05	 5.4796063E-07	 3.4515786E-06	 3.6583837E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6690009E+02	 1.7690009E+00	 1.3724840E-01	 1.4547179E-03	 7.7435118E-04	 8.2074728E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4034887E-01	 1.4873845E-03	 6.7546073E-02	 4.5624720E-03	 5.2426422E-05	 5.5560296E-07	 3.5411990E-06	 3.7528798E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6728952E+02	 1.7728952E+00	 1.3756864E-01	 1.4579203E-03	 7.7615796E-04	 8.2255406E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4100841E-01	 1.4939799E-03	 6.8333079E-02	 4.6694097E-03	 5.3286500E-05	 5.6456888E-07	 3.6412306E-06	 3.8578730E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6807566E+02	 1.7807566E+00	 1.3821511E-01	 1.4643850E-03	 7.7980535E-04	 8.2620144E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4113515E-01	 1.4952473E-03	 6.9124642E-02	 4.7782162E-03	 5.3952213E-05	 5.7159327E-07	 3.7294275E-06	 3.9511180E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6822672E+02	 1.7822672E+00	 1.3833934E-01	 1.4656272E-03	 7.8050622E-04	 8.2690231E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4028957E-01	 1.4867915E-03	 6.9920763E-02	 4.8889131E-03	 5.4246627E-05	 5.7490678E-07	 3.7929656E-06	 4.0197921E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6721883E+02	 1.7721883E+00	 1.3751051E-01	 1.4573390E-03	 7.7583002E-04	 8.2222612E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3930862E-01	 1.4769820E-03	 7.0721441E-02	 5.0015222E-03	 5.4484163E-05	 5.7765361E-07	 3.8531985E-06	 4.0852496E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6604958E+02	 1.7604958E+00	 1.3654899E-01	 1.4477238E-03	 7.7040515E-04	 8.1680124E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3905752E-01	 1.4744710E-03	 7.1526676E-02	 5.1160654E-03	 5.5005197E-05	 5.8323755E-07	 3.9343389E-06	 4.1717044E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6575029E+02	 1.7575029E+00	 1.3630287E-01	 1.4452626E-03	 7.6901654E-04	 8.1541263E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4058263E-01	 1.4897221E-03	 7.2336469E-02	 5.2325647E-03	 5.6238036E-05	 5.9594165E-07	 4.0680609E-06	 4.3108315E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6756814E+02	 1.7756814E+00	 1.3779776E-01	 1.4602115E-03	 7.7745067E-04	 8.2384676E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3977903E-01	 1.4816861E-03	 7.3150818E-02	 5.3510422E-03	 5.6546066E-05	 5.9939978E-07	 4.1363910E-06	 4.3846585E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6661029E+02	 1.7661029E+00	 1.3701008E-01	 1.4523347E-03	 7.7300661E-04	 8.1940270E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3837828E-01	 1.4676786E-03	 7.3969725E-02	 5.4715202E-03	 5.6606086E-05	 6.0037992E-07	 4.1871366E-06	 4.4409937E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6494066E+02	 1.7494066E+00	 1.3563708E-01	 1.4386047E-03	 7.6526019E-04	 8.1165628E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3819616E-01	 1.4658574E-03	 7.4793189E-02	 5.5940211E-03	 5.7160922E-05	 6.0631034E-07	 4.2752476E-06	 4.5347883E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6472359E+02	 1.7472359E+00	 1.3545857E-01	 1.4368196E-03	 7.6425304E-04	 8.1064913E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3756898E-01	 1.4595856E-03	 7.5621210E-02	 5.7185673E-03	 5.7531449E-05	 6.1039978E-07	 4.3505978E-06	 4.6159169E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6397601E+02	 1.7397601E+00	 1.3484381E-01	 1.4306720E-03	 7.6078457E-04	 8.0718066E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3720235E-01	 1.4559193E-03	 7.6453788E-02	 5.8451816E-03	 5.8009852E-05	 6.1557009E-07	 4.4350729E-06	 4.7062665E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6353901E+02	 1.7353901E+00	 1.3448445E-01	 1.4270784E-03	 7.5875707E-04	 8.0515316E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3763551E-01	 1.4602509E-03	 7.7290923E-02	 5.9738867E-03	 5.8830181E-05	 6.2416178E-07	 4.5470390E-06	 4.8242040E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6405532E+02	 1.7405532E+00	 1.3490903E-01	 1.4313242E-03	 7.6115253E-04	 8.0754862E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3763958E-01	 1.4602916E-03	 7.8132615E-02	 6.1047055E-03	 5.9472597E-05	 6.3097645E-07	 4.6467495E-06	 4.9299839E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6406017E+02	 1.7406017E+00	 1.3491302E-01	 1.4313641E-03	 7.6117505E-04	 8.0757114E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3787361E-01	 1.4626319E-03	 7.8978864E-02	 6.2376609E-03	 6.0218955E-05	 6.3883265E-07	 4.7560246E-06	 5.0454277E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6433911E+02	 1.7433911E+00	 1.3514241E-01	 1.4336580E-03	 7.6246925E-04	 8.0886534E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3877409E-01	 1.4716367E-03	 7.9829670E-02	 6.3727761E-03	 6.1265209E-05	 6.4968994E-07	 4.8907814E-06	 5.1864533E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6541245E+02	 1.7541245E+00	 1.3602505E-01	 1.4424844E-03	 7.6744911E-04	 8.1384520E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3848991E-01	 1.4687949E-03	 8.0685032E-02	 6.5100745E-03	 6.1794852E-05	 6.5538322E-07	 4.9859196E-06	 5.2879616E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6507372E+02	 1.7507372E+00	 1.3574650E-01	 1.4396989E-03	 7.6587751E-04	 8.1227360E-06	 4.0000000E+02
