# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0445.txt
# SPEC date/time stamp	Thu Jul 14 17:51:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839092.866
# Rayonix Save date/time stamp	07/14 17:51:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123307 108607 0 -4.61772 -48.0644 135 0 3.9397 0 102.284 184.361 48.0324 24.273 90.191 635.517 627.159 1527.94 105.918 105.681 105.802 26.4513 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0445.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217214.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3513772E-01	 3.5356806E-02	 1.1319840E+00	 1.8046746E-02	 1.2501037E-03	 1.5627593E-06	 9.6901916E-08	 1.5448666E-09	 1.2113745E-10	 1.9312435E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6827707E+01	 2.6827707E-01	 1.3653378E-02	 2.1767008E-04	 7.7515101E-05	 1.2357907E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1282869E+00	 1.8182365E-02	 1.2628339E-03	 1.5947495E-06	 9.7568989E-08	 1.5723261E-09	 1.2321343E-10	 1.9855868E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6772746E+01	 2.7029313E-01	 1.3608785E-02	 2.1930584E-04	 7.7261932E-05	 1.2450775E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1246377E+00	 1.7973283E-02	 1.2756286E-03	 1.6272284E-06	 9.8238771E-08	 1.5699929E-09	 1.2531619E-10	 2.0027279E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6718499E+01	 2.6718499E-01	 1.3564771E-02	 2.1678401E-04	 7.7012046E-05	 1.2307602E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1717623E+00	 1.9102791E-02	 1.2884878E-03	 1.6602009E-06	 1.0338698E-07	 1.6854783E-09	 1.3321287E-10	 2.1717183E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7419038E+01	 2.8397589E-01	 1.4133162E-02	 2.3040752E-04	 8.0239006E-05	 1.3081057E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1439684E+00	 1.8166590E-02	 1.3014115E-03	 1.6936719E-06	 1.0194706E-07	 1.6189524E-09	 1.3267507E-10	 2.1069233E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.7005863E+01	 2.7005863E-01	 1.3797928E-02	 2.1911557E-04	 7.8335759E-05	 1.2439973E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1232341E+00	 1.7959247E-02	 1.3143997E-03	 1.7276465E-06	 1.0109828E-07	 1.6164475E-09	 1.3288354E-10	 2.1246580E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6697633E+01	 2.6697633E-01	 1.3547842E-02	 2.1661471E-04	 7.6915932E-05	 1.2297990E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1112173E+00	 1.7839079E-02	 1.3274523E-03	 1.7621297E-06	 1.0100990E-07	 1.6215763E-09	 1.3408583E-10	 2.1525653E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6518996E+01	 2.6518996E-01	 1.3402902E-02	 2.1516531E-04	 7.6093056E-05	 1.2215703E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1396784E+00	 1.8123690E-02	 1.3405695E-03	 1.7971266E-06	 1.0462071E-07	 1.6637267E-09	 1.4025133E-10	 2.2303412E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6942089E+01	 2.6942089E-01	 1.3746184E-02	 2.1859813E-04	 7.8041990E-05	 1.2410596E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1482215E+00	 1.8209121E-02	 1.3537511E-03	 1.8326421E-06	 1.0644139E-07	 1.6880054E-09	 1.4409515E-10	 2.2851392E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.7069087E+01	 2.7069087E-01	 1.3849226E-02	 2.1962855E-04	 7.8626996E-05	 1.2469097E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1623180E+00	 1.8350086E-02	 1.3669973E-03	 1.8686815E-06	 1.0880244E-07	 1.7177176E-09	 1.4873264E-10	 2.3481153E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.7278642E+01	 2.7278642E-01	 1.4019251E-02	 2.2132880E-04	 7.9592289E-05	 1.2565626E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1526893E+00	 1.8253800E-02	 1.3803079E-03	 1.9052498E-06	 1.0895176E-07	 1.7253423E-09	 1.5038698E-10	 2.3815035E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.7135505E+01	 2.7135505E-01	 1.3903115E-02	 2.2016744E-04	 7.8932943E-05	 1.2499692E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1486660E+00	 1.8213566E-02	 1.3936830E-03	 1.9423523E-06	 1.0962353E-07	 1.7382210E-09	 1.5278045E-10	 2.4225291E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.7075695E+01	 2.7075695E-01	 1.3854587E-02	 2.1968217E-04	 7.8657435E-05	 1.2472141E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1041242E+00	 1.7768148E-02	 1.4071226E-03	 1.9799940E-06	 1.0638879E-07	 1.7120644E-09	 1.4970207E-10	 2.4090845E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6413551E+01	 2.6413551E-01	 1.3317348E-02	 2.1430977E-04	 7.5607335E-05	 1.2167131E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1331941E+00	 1.8058847E-02	 1.4206267E-03	 2.0181801E-06	 1.1023774E-07	 1.7567744E-09	 1.5660667E-10	 2.4957206E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6845695E+01	 2.6845695E-01	 1.3667974E-02	 2.1781603E-04	 7.7597964E-05	 1.2366194E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1495801E+00	 1.8222707E-02	 1.4341953E-03	 2.0569160E-06	 1.1289990E-07	 1.7896463E-09	 1.6192050E-10	 2.5667022E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.7089285E+01	 2.7089285E-01	 1.3865613E-02	 2.1979243E-04	 7.8720033E-05	 1.2478400E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1226872E+00	 1.7953779E-02	 1.4478283E-03	 2.0962068E-06	 1.1130685E-07	 1.7799957E-09	 1.6115320E-10	 2.5771282E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6689504E+01	 2.6689504E-01	 1.3541246E-02	 2.1654875E-04	 7.6878484E-05	 1.2294246E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1124863E+00	 1.7851769E-02	 1.4615259E-03	 2.1360579E-06	 1.1133897E-07	 1.7866266E-09	 1.6272479E-10	 2.6112010E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6537861E+01	 2.6537861E-01	 1.3418208E-02	 2.1531837E-04	 7.6179954E-05	 1.2224393E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1286997E+00	 1.8013903E-02	 1.4752879E-03	 2.1764745E-06	 1.1402530E-07	 1.8198292E-09	 1.6822014E-10	 2.6847720E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6778883E+01	 2.6778883E-01	 1.3613764E-02	 2.1727394E-04	 7.7290198E-05	 1.2335417E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1143661E+00	 1.7870567E-02	 1.4891145E-03	 2.2174619E-06	 1.1363235E-07	 1.8222688E-09	 1.6921158E-10	 2.7135668E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6565804E+01	 2.6565804E-01	 1.3440880E-02	 2.1554510E-04	 7.6308675E-05	 1.2237265E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1338231E+00	 1.8065137E-02	 1.5030055E-03	 2.2590255E-06	 1.1669491E-07	 1.8592931E-09	 1.7539308E-10	 2.7945277E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6855046E+01	 2.6855046E-01	 1.3675561E-02	 2.1789190E-04	 7.7641038E-05	 1.2370501E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1250302E+00	 1.7977209E-02	 1.5169610E-03	 2.3011707E-06	 1.1686505E-07	 1.8674229E-09	 1.7727972E-10	 2.8328078E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6724334E+01	 2.6724334E-01	 1.3569506E-02	 2.1683135E-04	 7.7038926E-05	 1.2310290E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1274003E+00	 1.8000909E-02	 1.5309810E-03	 2.3439028E-06	 1.1819360E-07	 1.8871667E-09	 1.8095216E-10	 2.8892163E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6759566E+01	 2.6759566E-01	 1.3598092E-02	 2.1711721E-04	 7.7201219E-05	 1.2326519E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1310395E+00	 1.8037301E-02	 1.5450655E-03	 2.3872274E-06	 1.1966598E-07	 1.9083783E-09	 1.8489177E-10	 2.9485695E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6813666E+01	 2.6813666E-01	 1.3641986E-02	 2.1755616E-04	 7.7450424E-05	 1.2351440E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1408619E+00	 1.8135525E-02	 1.5592145E-03	 2.4311498E-06	 1.2181056E-07	 1.9363417E-09	 1.8992879E-10	 3.0191721E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6959682E+01	 2.6959682E-01	 1.3760458E-02	 2.1874088E-04	 7.8123031E-05	 1.2418700E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1074824E+00	 1.7801730E-02	 1.5734280E-03	 2.4756755E-06	 1.1932452E-07	 1.9180286E-09	 1.8774854E-10	 3.0178799E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6463473E+01	 2.6463473E-01	 1.3357853E-02	 2.1471482E-04	 7.5837297E-05	 1.2190127E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1108033E+00	 1.7834939E-02	 1.5877059E-03	 2.5208101E-06	 1.2076838E-07	 1.9390442E-09	 1.9174467E-10	 3.0786320E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6512841E+01	 2.6512841E-01	 1.3397907E-02	 2.1511537E-04	 7.6064702E-05	 1.2212867E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1311610E+00	 1.8038516E-02	 1.6020484E-03	 2.5665590E-06	 1.2409265E-07	 1.9788936E-09	 1.9880242E-10	 3.1702833E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6815471E+01	 2.6815471E-01	 1.3643451E-02	 2.1757081E-04	 7.7458739E-05	 1.2352271E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0973906E+00	 1.7700812E-02	 1.6164553E-03	 2.6129278E-06	 1.2147054E-07	 1.9593089E-09	 1.9635169E-10	 3.1671353E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6313452E+01	 2.6313452E-01	 1.3236131E-02	 2.1349761E-04	 7.5146238E-05	 1.2121021E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0873283E+00	 1.7600189E-02	 1.6309268E-03	 2.6599221E-06	 1.2143424E-07	 1.9656121E-09	 1.9805036E-10	 3.2057693E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6163869E+01	 2.6163869E-01	 1.3114765E-02	 2.1228395E-04	 7.4457202E-05	 1.2052117E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1091786E+00	 1.7818692E-02	 1.6454627E-03	 2.7075474E-06	 1.2497857E-07	 2.0077511E-09	 2.0564756E-10	 3.3036795E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6488689E+01	 2.6488689E-01	 1.3378312E-02	 2.1491941E-04	 7.5953449E-05	 1.2201742E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1104623E+00	 1.7831529E-02	 1.6600631E-03	 2.7558094E-06	 1.2623345E-07	 2.0270254E-09	 2.0955548E-10	 3.3649901E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6507772E+01	 2.6507772E-01	 1.3393795E-02	 2.1507425E-04	 7.6041354E-05	 1.2210533E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1263665E+00	 1.7990572E-02	 1.6747280E-03	 2.8047138E-06	 1.2917249E-07	 2.0631712E-09	 2.1632879E-10	 3.4552505E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6744199E+01	 2.6744199E-01	 1.3585623E-02	 2.1699253E-04	 7.7130432E-05	 1.2319440E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1323750E+00	 1.8050656E-02	 1.6894574E-03	 2.8542662E-06	 1.3100369E-07	 2.0882681E-09	 2.2132515E-10	 3.5280399E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6833519E+01	 2.6833519E-01	 1.3658094E-02	 2.1771724E-04	 7.7541874E-05	 1.2360585E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1032613E+00	 1.7759519E-02	 1.7042513E-03	 2.9044724E-06	 1.2875319E-07	 2.0725778E-09	 2.1942779E-10	 3.5321933E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6400724E+01	 2.6400724E-01	 1.3306940E-02	 2.1420570E-04	 7.5548247E-05	 1.2161222E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1066279E+00	 1.7793185E-02	 1.7191096E-03	 2.9553379E-06	 1.3027204E-07	 2.0946106E-09	 2.2395191E-10	 3.6008652E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6450771E+01	 2.6450771E-01	 1.3347546E-02	 2.1461176E-04	 7.5778784E-05	 1.2184276E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1179375E+00	 1.7906281E-02	 1.7340325E-03	 3.0068687E-06	 1.3274580E-07	 2.1262222E-09	 2.3018552E-10	 3.6869384E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6618896E+01	 2.6618896E-01	 1.3483957E-02	 2.1597587E-04	 7.6553235E-05	 1.2261721E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1328000E+00	 1.8054906E-02	 1.7490198E-03	 3.0590704E-06	 1.3567317E-07	 2.1623997E-09	 2.3729507E-10	 3.7820800E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6839836E+01	 2.6839836E-01	 1.3663220E-02	 2.1776849E-04	 7.7570974E-05	 1.2363495E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1218102E+00	 1.7945008E-02	 1.7640717E-03	 3.1119489E-06	 1.3551321E-07	 2.1677336E-09	 2.3905502E-10	 3.8240374E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6676466E+01	 2.6676466E-01	 1.3530667E-02	 2.1644297E-04	 7.6818427E-05	 1.2288240E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1145282E+00	 1.7872188E-02	 1.7791880E-03	 3.1655099E-06	 1.3578723E-07	 2.1774369E-09	 2.4159100E-10	 3.8740696E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6568214E+01	 2.6568214E-01	 1.3442835E-02	 2.1556465E-04	 7.6319774E-05	 1.2238375E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0988392E+00	 1.7715298E-02	 1.7943688E-03	 3.2197595E-06	 1.3501806E-07	 2.1767382E-09	 2.4227220E-10	 3.9058711E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6334986E+01	 2.6334986E-01	 1.3253603E-02	 2.1367233E-04	 7.5245435E-05	 1.2130941E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0808631E+00	 1.7535537E-02	 1.8096141E-03	 3.2747033E-06	 1.3393765E-07	 2.1729566E-09	 2.4237546E-10	 3.9322130E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6067759E+01	 2.6067759E-01	 1.3036785E-02	 2.1150415E-04	 7.4014480E-05	 1.2007845E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0471629E+00	 1.7198535E-02	 1.8249239E-03	 3.3303473E-06	 1.3085943E-07	 2.1492268E-09	 2.3880851E-10	 3.9221753E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5566784E+01	 2.5566784E-01	 1.2630312E-02	 2.0743942E-04	 7.1706788E-05	 1.1777076E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0785705E+00	 1.7512611E-02	 1.8402982E-03	 3.3866975E-06	 1.3591981E-07	 2.2069126E-09	 2.5013299E-10	 4.0613773E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6033679E+01	 2.6033679E-01	 1.3009134E-02	 2.1122763E-04	 7.3857494E-05	 1.1992147E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0762862E+00	 1.7489768E-02	 1.8557370E-03	 3.4437598E-06	 1.3676980E-07	 2.2225242E-09	 2.5380878E-10	 4.1244203E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5999721E+01	 2.5999721E-01	 1.2981581E-02	 2.1095211E-04	 7.3701069E-05	 1.1976504E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0843981E+00	 1.7570887E-02	 1.8712402E-03	 3.5015401E-06	 1.3895184E-07	 2.2514860E-09	 2.6001228E-10	 4.2130712E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6120310E+01	 2.6120310E-01	 1.3079422E-02	 2.1193052E-04	 7.4256548E-05	 1.2032052E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0789570E+00	 1.7516476E-02	 1.8868080E-03	 3.5600444E-06	 1.3940484E-07	 2.2631871E-09	 2.6303016E-10	 4.2701995E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6039423E+01	 2.6039423E-01	 1.3013794E-02	 2.1127424E-04	 7.3883955E-05	 1.1994793E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0659309E+00	 1.7386215E-02	 1.9024402E-03	 3.6192789E-06	 1.3886286E-07	 2.2649681E-09	 2.6417829E-10	 4.3089665E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5845783E+01	 2.5845783E-01	 1.2856681E-02	 2.0970311E-04	 7.2991969E-05	 1.1905594E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0386154E+00	 1.7113060E-02	 1.9181370E-03	 3.6792495E-06	 1.3642073E-07	 2.2477774E-09	 2.6167365E-10	 4.3115449E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5439718E+01	 2.5439718E-01	 1.2527216E-02	 2.0640846E-04	 7.1121475E-05	 1.1718545E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0446000E+00	 1.7172906E-02	 1.9338982E-03	 3.7399623E-06	 1.3833423E-07	 2.2741726E-09	 2.6752432E-10	 4.3980183E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5528684E+01	 2.5528684E-01	 1.2599400E-02	 2.0713029E-04	 7.1531288E-05	 1.1759526E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0893323E+00	 1.7620229E-02	 1.9497239E-03	 3.8014233E-06	 1.4543855E-07	 2.3525058E-09	 2.8356501E-10	 4.5867367E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6193661E+01	 2.6193661E-01	 1.3138937E-02	 2.1252566E-04	 7.4594432E-05	 1.2065840E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.1069689E+00	 1.7796595E-02	 1.9656141E-03	 3.8636388E-06	 1.4899775E-07	 2.3954174E-09	 2.9287207E-10	 4.7084662E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6455840E+01	 2.6455840E-01	 1.3351659E-02	 2.1465289E-04	 7.5802135E-05	 1.2186611E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0890812E+00	 1.7617718E-02	 1.9815688E-03	 3.9266149E-06	 1.4777993E-07	 2.3905886E-09	 2.9283610E-10	 4.7371158E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6189928E+01	 2.6189928E-01	 1.3135908E-02	 2.1249538E-04	 7.4577238E-05	 1.2064121E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.1038882E+00	 1.7765788E-02	 1.9975880E-03	 3.9903578E-06	 1.5100003E-07	 2.4301686E-09	 3.0163584E-10	 4.8544757E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6410043E+01	 2.6410043E-01	 1.3314501E-02	 2.1428131E-04	 7.5591177E-05	 1.2165515E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0740867E+00	 1.7467773E-02	 2.0136717E-03	 4.0548735E-06	 1.4810646E-07	 2.4086418E-09	 2.9823779E-10	 4.8502137E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5967024E+01	 2.5967024E-01	 1.2955052E-02	 2.1068682E-04	 7.3550454E-05	 1.1961443E-06	 5.1700000E+02
