# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0571.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:02:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839731.128
# Rayonix Save date/time stamp	07/14 18:02:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125702 110207 0 -4.61772 -48.0644 135 0 3.9397 0 101.784 186.065 45.9074 24.287 53.617 635.546 627.163 1527.95 48.5794 47.6537 48.7261 24.9895 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0571.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1257.02000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220414.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8240741E+01	 2.7312276E+00	 1.2114691E-01	 1.4307791E-03	 7.4596039E+00	 5.5645691E+01	 7.6369751E-03	 9.0194827E-05	 5.6968809E-02	 6.7281769E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2552734E+02	 2.6635415E+00	 1.7949653E-01	 2.1199046E-03	 1.0237776E-03	 1.2091101E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2129041E-01	 1.4442962E-03	 7.4802375E+00	 5.5953953E+01	 7.6671705E-03	 9.1298769E-05	 5.7352256E-02	 6.8293647E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2579449E+02	 2.6887049E+00	 1.7970915E-01	 2.1399321E-03	 1.0249902E-03	 1.2205330E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2076625E-01	 1.4288596E-03	 7.5008988E+00	 5.6263483E+01	 7.6551224E-03	 9.0572455E-05	 5.7420299E-02	 6.7937482E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2481870E+02	 2.6599681E+00	 1.7893253E-01	 2.1170606E-03	 1.0205607E-03	 1.2074880E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2045127E-01	 1.4382450E-03	 7.5215878E+00	 5.6574284E+01	 7.6562163E-03	 9.1418835E-05	 5.7586904E-02	 6.8761480E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2423235E+02	 2.6774400E+00	 1.7846585E-01	 2.1309665E-03	 1.0178989E-03	 1.2154194E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2060147E-01	 1.4319405E-03	 7.5423047E+00	 5.6886360E+01	 7.6868769E-03	 9.1268793E-05	 5.7976767E-02	 6.8837704E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2451195E+02	 2.6657035E+00	 1.7868838E-01	 2.1216254E-03	 1.0191682E-03	 1.2100916E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2031522E-01	 1.4260257E-03	 7.5630492E+00	 5.7199713E+01	 7.6897244E-03	 9.1141790E-05	 5.8157764E-02	 6.8930984E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2397908E+02	 2.6546925E+00	 1.7826427E-01	 2.1128618E-03	 1.0167492E-03	 1.2050932E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2014954E-01	 1.4384368E-03	 7.5838215E+00	 5.7514349E+01	 7.7002261E-03	 9.2187526E-05	 5.8397141E-02	 6.9913375E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2367064E+02	 2.6777970E+00	 1.7801879E-01	 2.1312506E-03	 1.0153491E-03	 1.2155814E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2027979E-01	 1.4167699E-03	 7.6046216E+00	 5.7830269E+01	 7.7297158E-03	 9.1047956E-05	 5.8781564E-02	 6.9238525E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2391311E+02	 2.6374619E+00	 1.7821177E-01	 2.0991480E-03	 1.0164498E-03	 1.1972714E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2031383E-01	 1.4380495E-03	 7.6254493E+00	 5.8147478E+01	 7.7530800E-03	 9.2668589E-05	 5.9120719E-02	 7.0663963E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2397649E+02	 2.6770761E+00	 1.7826221E-01	 2.1306768E-03	 1.0167375E-03	 1.2152541E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2024941E-01	 1.4231907E-03	 7.6463048E+00	 5.8465978E+01	 7.7701219E-03	 9.1961908E-05	 5.9412721E-02	 7.0316878E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2385656E+02	 2.6494148E+00	 1.7816676E-01	 2.1086613E-03	 1.0161931E-03	 1.2026974E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.1981803E-01	 1.4383196E-03	 7.6671881E+00	 5.8785773E+01	 7.7633928E-03	 9.3193317E-05	 5.9523393E-02	 7.1453069E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2305350E+02	 2.6775788E+00	 1.7752761E-01	 2.1310769E-03	 1.0125476E-03	 1.2154823E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.1990692E-01	 1.4185904E-03	 7.6880990E+00	 5.9106867E+01	 7.7903412E-03	 9.2165683E-05	 5.9892915E-02	 7.0857890E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2321898E+02	 2.6408509E+00	 1.7765931E-01	 2.1018453E-03	 1.0132988E-03	 1.1988098E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.1988822E-01	 1.4332755E-03	 7.7090377E+00	 5.9429262E+01	 7.8103401E-03	 9.3373389E-05	 6.0210206E-02	 7.1981897E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2318416E+02	 2.6681888E+00	 1.7763160E-01	 2.1236034E-03	 1.0131407E-03	 1.2112198E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.1968858E-01	 1.4206992E-03	 7.7300041E+00	 5.9752963E+01	 7.8185409E-03	 9.2805799E-05	 6.0437353E-02	 7.1738921E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2281252E+02	 2.6447766E+00	 1.7733581E-01	 2.1049697E-03	 1.0114536E-03	 1.2005918E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.1954988E-01	 1.4303236E-03	 7.7509982E+00	 6.0077973E+01	 7.8306902E-03	 9.3688270E-05	 6.0695666E-02	 7.2617761E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2255431E+02	 2.6626935E+00	 1.7713030E-01	 2.1192298E-03	 1.0102815E-03	 1.2087252E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1914279E-01	 1.4262675E-03	 7.7720200E+00	 6.0404295E+01	 7.8251911E-03	 9.3675963E-05	 6.0817542E-02	 7.2805146E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2179648E+02	 2.6551426E+00	 1.7652715E-01	 2.1132200E-03	 1.0068413E-03	 1.2052975E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1929850E-01	 1.4169575E-03	 7.7930695E+00	 6.0731933E+01	 7.8566388E-03	 9.3316543E-05	 6.1227332E-02	 7.2722231E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2208634E+02	 2.6378111E+00	 1.7675785E-01	 2.0994259E-03	 1.0081572E-03	 1.1974299E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1941652E-01	 1.4267316E-03	 7.8141467E+00	 6.1060889E+01	 7.8856812E-03	 9.4214360E-05	 6.1619870E-02	 7.3620483E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2230604E+02	 2.6560065E+00	 1.7693271E-01	 2.1139076E-03	 1.0091545E-03	 1.2056897E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1930837E-01	 1.4238759E-03	 7.8352516E+00	 6.1391168E+01	 7.8998186E-03	 9.4279732E-05	 6.1897067E-02	 7.3870543E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2210471E+02	 2.6506903E+00	 1.7677247E-01	 2.1096765E-03	 1.0082406E-03	 1.2032764E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1947201E-01	 1.4155017E-03	 7.8563842E+00	 6.1722773E+01	 7.9319896E-03	 9.3978039E-05	 6.2316758E-02	 7.3832758E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2240934E+02	 2.6351010E+00	 1.7701492E-01	 2.0972689E-03	 1.0096234E-03	 1.1961996E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1945474E-01	 1.4371666E-03	 7.8775445E+00	 6.2055707E+01	 7.9522043E-03	 9.5673411E-05	 6.2643844E-02	 7.5367155E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2237720E+02	 2.6754325E+00	 1.7698935E-01	 2.1293686E-03	 1.0094776E-03	 1.2145080E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1914436E-01	 1.4123762E-03	 7.8987325E+00	 6.2389974E+01	 7.9528751E-03	 9.4275978E-05	 6.2817633E-02	 7.4466073E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2179940E+02	 2.6292824E+00	 1.7652947E-01	 2.0926380E-03	 1.0068546E-03	 1.1935583E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1909320E-01	 1.4452697E-03	 7.9199481E+00	 6.2725578E+01	 7.9708121E-03	 9.6730739E-05	 6.3128418E-02	 7.6610243E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2170416E+02	 2.6905172E+00	 1.7645367E-01	 2.1413745E-03	 1.0064223E-03	 1.2213557E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1920738E-01	 1.4128100E-03	 7.9411914E+00	 6.3062521E+01	 7.9998540E-03	 9.4811861E-05	 6.3528371E-02	 7.5291914E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2191670E+02	 2.6300900E+00	 1.7662284E-01	 2.0932807E-03	 1.0073871E-03	 1.1939249E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1925715E-01	 1.4417420E-03	 7.9624624E+00	 6.3400807E+01	 8.0246311E-03	 9.7012617E-05	 6.3895823E-02	 7.7245931E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2200936E+02	 2.6839500E+00	 1.7669658E-01	 2.1361478E-03	 1.0078077E-03	 1.2183746E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1924034E-01	 1.4104761E-03	 7.9837610E+00	 6.3740440E+01	 8.0449618E-03	 9.5162651E-05	 6.4229052E-02	 7.5975586E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2197806E+02	 2.6257453E+00	 1.7667167E-01	 2.0898228E-03	 1.0076657E-03	 1.1919527E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1886392E-01	 1.4228700E-03	 8.0050873E+00	 6.4081423E+01	 8.0409871E-03	 9.6255282E-05	 6.4368804E-02	 7.7053194E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2127732E+02	 2.6488179E+00	 1.7611395E-01	 2.1081862E-03	 1.0044846E-03	 1.2024264E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1882657E-01	 1.4239004E-03	 8.0264413E+00	 6.4423760E+01	 8.0599039E-03	 9.6581936E-05	 6.4692346E-02	 7.7520924E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2120780E+02	 2.6507360E+00	 1.7605862E-01	 2.1097128E-03	 1.0041691E-03	 1.2032971E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1885190E-01	 1.4185667E-03	 8.0478229E+00	 6.4767453E+01	 8.0830971E-03	 9.6476476E-05	 6.5051334E-02	 7.7642559E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2125494E+02	 2.6408067E+00	 1.7609614E-01	 2.1018101E-03	 1.0043831E-03	 1.1987897E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1859460E-01	 1.4302580E-03	 8.0692322E+00	 6.5112508E+01	 8.0870546E-03	 9.7530370E-05	 6.5256321E-02	 7.8699520E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2077595E+02	 2.6625714E+00	 1.7571492E-01	 2.1191326E-03	 1.0022087E-03	 1.2086698E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1879433E-01	 1.4223323E-03	 8.0906691E+00	 6.5458926E+01	 8.1221948E-03	 9.7247572E-05	 6.5713990E-02	 7.8679792E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2114777E+02	 2.6478168E+00	 1.7601084E-01	 2.1073894E-03	 1.0038966E-03	 1.2019719E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1856739E-01	 1.4197306E-03	 8.1121336E+00	 6.5806711E+01	 8.1281858E-03	 9.7327216E-05	 6.5936929E-02	 7.8953138E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2072531E+02	 2.6429735E+00	 1.7567461E-01	 2.1035346E-03	 1.0019788E-03	 1.1997733E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1862928E-01	 1.4320040E-03	 8.1336258E+00	 6.6155868E+01	 8.1539747E-03	 9.8428683E-05	 6.6321379E-02	 8.0058207E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2084053E+02	 2.6658216E+00	 1.7576631E-01	 2.1217194E-03	 1.0025018E-03	 1.2101452E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1876410E-01	 1.4147607E-03	 8.1551456E+00	 6.6506399E+01	 8.1848395E-03	 9.7500749E-05	 6.6748558E-02	 7.9513280E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2109150E+02	 2.6337214E+00	 1.7596606E-01	 2.0961709E-03	 1.0036411E-03	 1.1955734E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1880341E-01	 1.4347186E-03	 8.1766930E+00	 6.6858309E+01	 8.2091816E-03	 9.9137434E-05	 6.7123958E-02	 8.1061636E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2116468E+02	 2.6708751E+00	 1.7602430E-01	 2.1257415E-03	 1.0039733E-03	 1.2124392E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1833309E-01	 1.4138645E-03	 8.1982681E+00	 6.7211599E+01	 8.1982577E-03	 9.7954225E-05	 6.7211515E-02	 8.0305500E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2028912E+02	 2.6320532E+00	 1.7532745E-01	 2.0948432E-03	 9.9999874E-04	 1.1948161E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1857561E-01	 1.4252682E-03	 8.2198708E+00	 6.7566275E+01	 8.2367068E-03	 9.9004478E-05	 6.7704665E-02	 8.1380401E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2074060E+02	 2.6532822E+00	 1.7568678E-01	 2.1117394E-03	 1.0020482E-03	 1.2044530E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1858986E-01	 1.4234438E-03	 8.2415010E+00	 6.7922339E+01	 8.2593739E-03	 9.9137943E-05	 6.8069639E-02	 8.1704546E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2076713E+02	 2.6498860E+00	 1.7570789E-01	 2.1090363E-03	 1.0021686E-03	 1.2029112E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1864873E-01	 1.4268856E-03	 8.2631589E+00	 6.8279796E+01	 8.2851895E-03	 9.9638807E-05	 6.8461837E-02	 8.2333130E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2087672E+02	 2.6562932E+00	 1.7579511E-01	 2.1141358E-03	 1.0026661E-03	 1.2058198E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1894350E-01	 1.4322564E-03	 8.2848444E+00	 6.8638647E+01	 8.3275707E-03	 1.0027632E-04	 6.8992627E-02	 8.3077371E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2142547E+02	 2.6662915E+00	 1.7623186E-01	 2.1220934E-03	 1.0051572E-03	 1.2103585E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1893329E-01	 1.4297519E-03	 8.3065576E+00	 6.8998898E+01	 8.3486794E-03	 1.0036332E-04	 6.9348786E-02	 8.3367368E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2140647E+02	 2.6616291E+00	 1.7621674E-01	 2.1183826E-03	 1.0050709E-03	 1.2082420E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1880083E-01	 1.4283815E-03	 8.3282983E+00	 6.9360552E+01	 8.3612078E-03	 1.0052955E-04	 6.9634632E-02	 8.3724011E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2115988E+02	 2.6590781E+00	 1.7602048E-01	 2.1163522E-03	 1.0039515E-03	 1.2070840E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1869758E-01	 1.4281908E-03	 8.3500666E+00	 6.9723611E+01	 8.3757760E-03	 1.0077886E-04	 6.9938287E-02	 8.4151015E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.2096766E+02	 2.6587230E+00	 1.7586750E-01	 2.1160696E-03	 1.0030790E-03	 1.2069228E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1852056E-01	 1.4143286E-03	 8.3718624E+00	 7.0088081E+01	 8.3851157E-03	 1.0006119E-04	 7.0199035E-02	 8.3769855E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.2063813E+02	 2.6329172E+00	 1.7560523E-01	 2.0955309E-03	 1.0015831E-03	 1.1952083E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1889348E-01	 1.4415255E-03	 8.3936859E+00	 7.0453963E+01	 8.4334252E-03	 1.0225118E-04	 7.0787522E-02	 8.5826425E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2133234E+02	 2.6835470E+00	 1.7615775E-01	 2.1358269E-03	 1.0047344E-03	 1.2181916E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1858568E-01	 1.4184821E-03	 8.4155370E+00	 7.0821262E+01	 8.4334903E-03	 1.0087858E-04	 7.0972350E-02	 8.4894743E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.2075936E+02	 2.6406494E+00	 1.7570171E-01	 2.1016849E-03	 1.0021334E-03	 1.1987183E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1852238E-01	 1.4468785E-03	 8.4374156E+00	 7.1189982E+01	 8.4509021E-03	 1.0316557E-04	 7.1303773E-02	 8.7045077E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.2064151E+02	 2.6935121E+00	 1.7560792E-01	 2.1437582E-03	 1.0015984E-03	 1.2227153E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1873025E-01	 1.4162024E-03	 8.4593218E+00	 7.1560125E+01	 8.4877036E-03	 1.0124047E-04	 7.1800215E-02	 8.5642570E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.2102849E+02	 2.6364055E+00	 1.7591591E-01	 2.0983072E-03	 1.0033551E-03	 1.1967918E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1912930E-01	 1.4499221E-03	 8.4812555E+00	 7.1931695E+01	 8.5383118E-03	 1.0391975E-04	 7.2415604E-02	 8.8136995E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.2177136E+02	 2.6991781E+00	 1.7650716E-01	 2.1482677E-03	 1.0067273E-03	 1.2252873E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1924214E-01	 1.4260585E-03	 8.5032169E+00	 7.2304697E+01	 8.5685295E-03	 1.0247404E-04	 7.2860065E-02	 8.7135898E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.2198143E+02	 2.6547535E+00	 1.7667435E-01	 2.1129103E-03	 1.0076809E-03	 1.2051208E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1872310E-01	 1.4275868E-03	 8.5252057E+00	 7.2679133E+01	 8.5532934E-03	 1.0284914E-04	 7.2918586E-02	 8.7681004E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.2101518E+02	 2.6575986E+00	 1.7590532E-01	 2.1151747E-03	 1.0032947E-03	 1.2064124E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1901895E-01	 1.4423783E-03	 8.5472222E+00	 7.3055007E+01	 8.5967512E-03	 1.0418314E-04	 7.3478343E-02	 8.9047644E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.2156592E+02	 2.6851345E+00	 1.7634365E-01	 2.1370905E-03	 1.0057948E-03	 1.2189123E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1905240E-01	 1.4273527E-03	 8.5692662E+00	 7.3432323E+01	 8.6213454E-03	 1.0336373E-04	 7.3878603E-02	 8.8575135E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.2162820E+02	 2.6571628E+00	 1.7639321E-01	 2.1148278E-03	 1.0060774E-03	 1.2062145E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1932300E-01	 1.4474660E-03	 8.5913377E+00	 7.3811083E+01	 8.6631978E-03	 1.0509025E-04	 7.4428458E-02	 9.0286584E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.2213196E+02	 2.6946058E+00	 1.7679416E-01	 2.1446287E-03	 1.0083642E-03	 1.2232117E-05	 1.8710000E+03
