# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0483.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:54:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839288.339
# Rayonix Save date/time stamp	07/14 17:54:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124284 109228 0 -4.61772 -48.0644 135 0 3.9397 0 102.914 184.805 46.7965 24.285 89.952 635.529 627.163 1527.94 105.881 105.783 105.689 26.4855 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0483.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218456.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.6807808E+00	 1.3040503E+00	 4.3354674E-01	 4.3896663E-03	 1.7005473E+00	 2.8918610E+00	 6.2304281E-03	 6.3083165E-05	 1.0595137E-02	 1.0727590E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.9991784E+02	 8.0991784E+00	 6.4391936E-01	 6.5196918E-03	 3.6637783E-03	 3.7095802E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3402159E-01	 4.3944149E-03	 1.7105042E+00	 2.9258247E+00	 6.2737723E-03	 6.3521167E-05	 1.0731314E-02	 1.0865322E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 8.0079398E+02	 8.1079398E+00	 6.4462464E-01	 6.5267446E-03	 3.6677912E-03	 3.7135931E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3410060E-01	 4.3952049E-03	 1.7204901E+00	 2.9600861E+00	 6.3115470E-03	 6.3903488E-05	 1.0858954E-02	 1.0994532E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 8.0093976E+02	 8.1093976E+00	 6.4474198E-01	 6.5279180E-03	 3.6684588E-03	 3.7142608E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3482421E-01	 4.4024410E-03	 1.7305048E+00	 2.9946470E+00	 6.3588678E-03	 6.4381283E-05	 1.1004051E-02	 1.1141212E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 8.0227485E+02	 8.1227485E+00	 6.4581671E-01	 6.5386653E-03	 3.6745739E-03	 3.7203758E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3622145E-01	 4.4164134E-03	 1.7405485E+00	 3.0295090E+00	 6.4163257E-03	 6.4960462E-05	 1.1167926E-02	 1.1306683E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 8.0485283E+02	 8.1485283E+00	 6.4789194E-01	 6.5594176E-03	 3.6863815E-03	 3.7321834E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3712065E-01	 4.4254054E-03	 1.7506210E+00	 3.0646739E+00	 6.4667596E-03	 6.5469415E-05	 1.1320845E-02	 1.1461213E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 8.0651191E+02	 8.1651191E+00	 6.4922746E-01	 6.5727728E-03	 3.6939804E-03	 3.7397823E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3753619E-01	 4.4295608E-03	 1.7607224E+00	 3.1001435E+00	 6.5102571E-03	 6.5909016E-05	 1.1462756E-02	 1.1604748E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 8.0727860E+02	 8.1727860E+00	 6.4984464E-01	 6.5789446E-03	 3.6974920E-03	 3.7432939E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3849685E-01	 4.4391674E-03	 1.7708527E+00	 3.1359194E+00	 6.5620902E-03	 6.6431986E-05	 1.1620495E-02	 1.1764127E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.0905108E+02	 8.1905108E+00	 6.5127146E-01	 6.5932127E-03	 3.7056103E-03	 3.7514122E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3986770E-01	 4.4528759E-03	 1.7810119E+00	 3.1720035E+00	 6.6203685E-03	 6.7019423E-05	 1.1790955E-02	 1.1936239E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.1158037E+02	 8.2158037E+00	 6.5330748E-01	 6.6135730E-03	 3.7171949E-03	 3.7629968E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4074823E-01	 4.4616812E-03	 1.7912000E+00	 3.2083975E+00	 6.6715681E-03	 6.7536086E-05	 1.1950113E-02	 1.2097064E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.1320500E+02	 8.2320500E+00	 6.5461529E-01	 6.6266510E-03	 3.7246361E-03	 3.7704380E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4120303E-01	 4.4662292E-03	 1.8014170E+00	 3.2451031E+00	 6.7165461E-03	 6.7990544E-05	 1.2099300E-02	 1.2247932E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.1404413E+02	 8.2404413E+00	 6.5529077E-01	 6.6334058E-03	 3.7284794E-03	 3.7742813E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4257828E-01	 4.4799817E-03	 1.8116628E+00	 3.2821221E+00	 6.7758023E-03	 6.8587799E-05	 1.2275469E-02	 1.2425796E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.1658154E+02	 8.2658154E+00	 6.5733334E-01	 6.6538316E-03	 3.7401012E-03	 3.7859032E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4344058E-01	 4.4886048E-03	 1.8219375E+00	 3.3194563E+00	 6.8275074E-03	 6.9109556E-05	 1.2439292E-02	 1.2591329E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.1817254E+02	 8.2817254E+00	 6.5861406E-01	 6.6666388E-03	 3.7473883E-03	 3.7931903E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4372635E-01	 4.4914624E-03	 1.8322411E+00	 3.3571074E+00	 6.8705436E-03	 6.9544638E-05	 1.2588492E-02	 1.2742254E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.1869979E+02	 8.2869979E+00	 6.5903849E-01	 6.6708831E-03	 3.7498032E-03	 3.7956052E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4572005E-01	 4.5113994E-03	 1.8425735E+00	 3.3950773E+00	 6.9403323E-03	 7.0247257E-05	 1.2788073E-02	 1.2943574E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.2237828E+02	 8.3237828E+00	 6.6199961E-01	 6.7004943E-03	 3.7666514E-03	 3.8124534E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4621461E-01	 4.5163450E-03	 1.8529349E+00	 3.4333676E+00	 6.9871039E-03	 7.0719719E-05	 1.2946648E-02	 1.3103903E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.2329077E+02	 8.3329077E+00	 6.6273414E-01	 6.7078396E-03	 3.7708308E-03	 3.8166327E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4722541E-01	 4.5264530E-03	 1.8633251E+00	 3.4719803E+00	 7.0422000E-03	 7.1275439E-05	 1.3121908E-02	 1.3280931E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.2515575E+02	 8.3515575E+00	 6.6423542E-01	 6.7228524E-03	 3.7793728E-03	 3.8251747E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4778512E-01	 4.5320502E-03	 1.8737441E+00	 3.5109170E+00	 7.0904404E-03	 7.1762615E-05	 1.3285671E-02	 1.3446478E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.2618846E+02	 8.3618846E+00	 6.6506673E-01	 6.7311655E-03	 3.7841028E-03	 3.8299047E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4757149E-01	 4.5299138E-03	 1.8841920E+00	 3.5501797E+00	 7.1265747E-03	 7.2128744E-05	 1.3427835E-02	 1.3590440E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.2579429E+02	 8.3579429E+00	 6.6474944E-01	 6.7279926E-03	 3.7822974E-03	 3.8280994E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4754788E-01	 4.5296777E-03	 1.8946688E+00	 3.5897700E+00	 7.1658230E-03	 7.2526025E-05	 1.3576861E-02	 1.3741280E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.2575073E+02	 8.3575073E+00	 6.6471437E-01	 6.7276419E-03	 3.7820979E-03	 3.8278998E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4836300E-01	 4.5378289E-03	 1.9051745E+00	 3.6296898E+00	 7.2186799E-03	 7.3059406E-05	 1.3752845E-02	 1.3919091E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.2725468E+02	 8.3725468E+00	 6.6592502E-01	 6.7397484E-03	 3.7889863E-03	 3.8347882E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4913485E-01	 4.5455474E-03	 1.9157090E+00	 3.6699409E+00	 7.2710905E-03	 7.3588337E-05	 1.3929293E-02	 1.4097384E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.2867878E+02	 8.3867878E+00	 6.6707140E-01	 6.7512121E-03	 3.7955089E-03	 3.8413109E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4954011E-01	 4.5496000E-03	 1.9262723E+00	 3.7105251E+00	 7.3177808E-03	 7.4060078E-05	 1.4096039E-02	 1.4265988E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2942651E+02	 8.3942651E+00	 6.6767331E-01	 6.7572313E-03	 3.7989337E-03	 3.8447356E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4970958E-01	 4.5512947E-03	 1.9368645E+00	 3.7514442E+00	 7.3607937E-03	 7.4495058E-05	 1.4256860E-02	 1.4428684E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2973918E+02	 8.3973918E+00	 6.6792500E-01	 6.7597482E-03	 3.8003658E-03	 3.8461677E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5096722E-01	 4.5638711E-03	 1.9474856E+00	 3.7927001E+00	 7.4218554E-03	 7.5110540E-05	 1.4453957E-02	 1.4627670E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.3205960E+02	 8.4205960E+00	 6.6979290E-01	 6.7784271E-03	 3.8109938E-03	 3.8567957E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5182929E-01	 4.5724918E-03	 1.9581355E+00	 3.8342947E+00	 7.4767075E-03	 7.5663938E-05	 1.4640406E-02	 1.4816024E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.3365017E+02	 8.4365017E+00	 6.7107328E-01	 6.7912310E-03	 3.8182789E-03	 3.8640808E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5234832E-01	 4.5776822E-03	 1.9688143E+00	 3.8762296E+00	 7.5261175E-03	 7.6162930E-05	 1.4817528E-02	 1.4995066E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.3460782E+02	 8.4460782E+00	 6.7184416E-01	 6.7989398E-03	 3.8226651E-03	 3.8684670E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5152104E-01	 4.5694093E-03	 1.9795219E+00	 3.9185068E+00	 7.5532100E-03	 7.6438759E-05	 1.4951744E-02	 1.5131219E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.3308143E+02	 8.4308143E+00	 6.7061545E-01	 6.7866527E-03	 3.8156739E-03	 3.8614759E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5136231E-01	 4.5678221E-03	 1.9902583E+00	 3.9611281E+00	 7.5915071E-03	 7.6826648E-05	 1.5109060E-02	 1.5290487E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.3278857E+02	 8.4278857E+00	 6.7037971E-01	 6.7842952E-03	 3.8143326E-03	 3.8601345E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5149096E-01	 4.5691085E-03	 2.0010236E+00	 4.0040954E+00	 7.6347449E-03	 7.7263956E-05	 1.5277305E-02	 1.5460700E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.3302593E+02	 8.4302593E+00	 6.7057077E-01	 6.7862059E-03	 3.8154197E-03	 3.8612217E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5146715E-01	 4.5688704E-03	 2.0118177E+00	 4.0474105E+00	 7.6755242E-03	 7.7676694E-05	 1.5441756E-02	 1.5627135E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.3298200E+02	 8.4298200E+00	 6.7053541E-01	 6.7858523E-03	 3.8152185E-03	 3.8610205E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5142424E-01	 4.5684413E-03	 2.0226407E+00	 4.0910753E+00	 7.7160827E-03	 7.8087236E-05	 1.5606863E-02	 1.5794242E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.3290283E+02	 8.4290283E+00	 6.7047168E-01	 6.7852150E-03	 3.8148559E-03	 3.8606578E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5258936E-01	 4.5800925E-03	 2.0334925E+00	 4.1350916E+00	 7.7775027E-03	 7.8706406E-05	 1.5815493E-02	 1.6004888E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.3505254E+02	 8.4505254E+00	 6.7220216E-01	 6.8025198E-03	 3.8247020E-03	 3.8705039E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5282197E-01	 4.5824186E-03	 2.0443731E+00	 4.1794614E+00	 7.8231365E-03	 7.9167728E-05	 1.5993410E-02	 1.6184837E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.3548172E+02	 8.4548172E+00	 6.7254764E-01	 6.8059746E-03	 3.8266677E-03	 3.8724697E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5216391E-01	 4.5758380E-03	 2.0552826E+00	 4.2241864E+00	 7.8534538E-03	 7.9475897E-05	 1.6141067E-02	 1.6334543E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.3426756E+02	 8.4426756E+00	 6.7157026E-01	 6.7962008E-03	 3.8211066E-03	 3.8669086E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5162081E-01	 4.5704070E-03	 2.0662208E+00	 4.2692686E+00	 7.8857671E-03	 7.9804040E-05	 1.6293736E-02	 1.6489277E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.3326551E+02	 8.4326551E+00	 6.7076363E-01	 6.7881345E-03	 3.8165171E-03	 3.8623190E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5119429E-01	 4.5661419E-03	 2.0771880E+00	 4.3147098E+00	 7.9201363E-03	 8.0152755E-05	 1.6451612E-02	 1.6649234E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.3247857E+02	 8.4247857E+00	 6.7013016E-01	 6.7817997E-03	 3.8129127E-03	 3.8587146E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5091163E-01	 4.5633152E-03	 2.0881839E+00	 4.3605119E+00	 7.9570747E-03	 8.0527176E-05	 1.6615835E-02	 1.6815555E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.3195703E+02	 8.4195703E+00	 6.6971033E-01	 6.7776015E-03	 3.8105240E-03	 3.8563259E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5049506E-01	 4.5591495E-03	 2.0992086E+00	 4.4066769E+00	 7.9916950E-03	 8.0878428E-05	 1.6776235E-02	 1.6978069E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.3118844E+02	 8.4118844E+00	 6.6909162E-01	 6.7714144E-03	 3.8070036E-03	 3.8528056E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5042814E-01	 4.5584803E-03	 2.1102622E+00	 4.4532066E+00	 8.0325826E-03	 8.1292367E-05	 1.6950856E-02	 1.7154821E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.3106497E+02	 8.4106497E+00	 6.6899223E-01	 6.7704205E-03	 3.8064381E-03	 3.8522401E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4997142E-01	 4.5539131E-03	 2.1213446E+00	 4.5001030E+00	 8.0665795E-03	 8.1637412E-05	 1.7111995E-02	 1.7318108E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.3022230E+02	 8.4022230E+00	 6.6831390E-01	 6.7636372E-03	 3.8025785E-03	 3.8483805E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4951361E-01	 4.5493350E-03	 2.1324558E+00	 4.5473678E+00	 8.1005807E-03	 8.1982513E-05	 1.7274130E-02	 1.7482409E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2937761E+02	 8.3937761E+00	 6.6763394E-01	 6.7568376E-03	 3.7987097E-03	 3.8445117E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4879586E-01	 4.5421575E-03	 2.1435958E+00	 4.5950031E+00	 8.1298964E-03	 8.2280772E-05	 1.7427212E-02	 1.7637672E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2805332E+02	 8.3805332E+00	 6.6656791E-01	 6.7461773E-03	 3.7926442E-03	 3.8384461E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4956494E-01	 4.5498483E-03	 2.1547647E+00	 4.6430108E+00	 8.1862602E-03	 8.2849526E-05	 1.7639464E-02	 1.7852123E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2947232E+02	 8.3947232E+00	 6.6771018E-01	 6.7576000E-03	 3.7991435E-03	 3.8449454E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4898012E-01	 4.5440001E-03	 2.1659623E+00	 4.6913927E+00	 8.2180971E-03	 8.3173024E-05	 1.7800089E-02	 1.8014963E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2839330E+02	 8.3839330E+00	 6.6684159E-01	 6.7489140E-03	 3.7942014E-03	 3.8400033E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4810192E-01	 4.5352181E-03	 2.1771888E+00	 4.7401509E+00	 8.2445346E-03	 8.3442541E-05	 1.7949908E-02	 1.8167016E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2677296E+02	 8.3677296E+00	 6.6553724E-01	 6.7358706E-03	 3.7867799E-03	 3.8325818E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4693568E-01	 4.5235557E-03	 2.1884440E+00	 4.7892871E+00	 8.2655876E-03	 8.3658225E-05	 1.8088776E-02	 1.8308134E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.2462119E+02	 8.3462119E+00	 6.6380511E-01	 6.7185493E-03	 3.7769244E-03	 3.8227263E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4596785E-01	 4.5138774E-03	 2.1997281E+00	 4.8388035E+00	 8.2902153E-03	 8.3909671E-05	 1.8236219E-02	 1.8457846E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.2283549E+02	 8.3283549E+00	 6.6236766E-01	 6.7041748E-03	 3.7687456E-03	 3.8145475E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4534414E-01	 4.5076403E-03	 2.2110409E+00	 4.8887019E+00	 8.3211966E-03	 8.4224666E-05	 1.8398506E-02	 1.8622418E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.2168472E+02	 8.3168472E+00	 6.6144130E-01	 6.6949112E-03	 3.7634748E-03	 3.8092767E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4482314E-01	 4.5024303E-03	 2.2223825E+00	 4.9389842E+00	 8.3540959E-03	 8.4558853E-05	 1.8565997E-02	 1.8792212E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.2072344E+02	 8.3072344E+00	 6.6066749E-01	 6.6871731E-03	 3.7590719E-03	 3.8048739E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4377272E-01	 4.4919261E-03	 2.2337530E+00	 4.9896524E+00	 8.3770095E-03	 8.4793197E-05	 1.8712170E-02	 1.8940706E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1878534E+02	 8.2878534E+00	 6.5910736E-01	 6.6715718E-03	 3.7501951E-03	 3.7959970E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4267325E-01	 4.4809314E-03	 2.2451522E+00	 5.0407085E+00	 8.3988986E-03	 8.5017309E-05	 1.8856806E-02	 1.9087680E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1675677E+02	 8.2675677E+00	 6.5747440E-01	 6.6552421E-03	 3.7409038E-03	 3.7867058E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4150940E-01	 4.4692929E-03	 2.2565803E+00	 5.0921544E+00	 8.4194554E-03	 8.5228112E-05	 1.8999177E-02	 1.9232407E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1460940E+02	 8.2460940E+00	 6.5574580E-01	 6.6379562E-03	 3.7310685E-03	 3.7768704E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4108150E-01	 4.4650139E-03	 2.2680371E+00	 5.1439921E+00	 8.4540003E-03	 8.5578808E-05	 1.9173986E-02	 1.9409591E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.1381991E+02	 8.2381991E+00	 6.5511027E-01	 6.6316009E-03	 3.7274524E-03	 3.7732544E-05	 8.8100000E+02
